date,open,high,low,close,volume
2004-01-28,19.889976,20.052343,19.765495,19.938686,2635800
2004-01-29,20.041863,20.351369,19.878966,20.264490,3718400
2004-01-30,20.356795,20.552271,20.280775,20.351364,2753700
2004-02-02,20.264484,20.421952,19.906109,20.014708,2225200
2004-02-03,19.954980,19.954980,19.607465,19.770363,2042600
2004-02-04,19.743220,19.938697,19.547742,19.661770,1957400
2004-02-05,19.792084,19.819233,19.287100,19.444569,2505000
2004-02-06,19.439140,19.802946,18.939588,19.748646,2953500
2004-02-09,19.857242,19.878962,19.602034,19.770363,1388800
2004-02-10,19.802949,19.906116,19.547741,19.705210,1418600
2004-02-11,19.748645,19.954983,19.460860,19.900684,1280000
2004-02-12,19.748642,19.813802,19.433707,19.564024,1686400
2004-02-13,19.439141,19.569460,18.917868,18.939589,3231700
2004-02-17,19.167650,19.287109,18.961312,19.102491,2034800
2004-02-18,19.004754,19.059053,18.662668,18.771267,2901300
2004-02-19,18.934153,19.015603,18.554058,18.624647,2074500
2004-02-20,18.722400,18.733261,18.309727,18.483484,2500100
2004-02-23,18.326006,18.765831,18.092519,18.190258,2370500
2004-02-24,18.244558,18.619224,18.168539,18.298859,2400000
2004-02-25,18.423743,18.423743,17.755862,17.869890,3053900
2004-02-26,17.793871,17.918759,17.234588,17.321466,4903400
2004-02-27,17.603817,17.712416,17.234583,17.402910,6566800
2004-03-01,17.457223,17.587540,17.310613,17.533241,3262100
2004-03-02,17.462643,17.761289,17.424634,17.527802,3536500
2004-03-03,17.777584,18.168537,17.652694,18.087090,4504700
2004-03-04,18.440032,18.613789,18.190256,18.407454,5241300
2004-03-05,18.081655,18.429170,17.918758,17.962198,3463300
2004-03-08,17.945908,18.190255,17.685271,17.717852,1969000
2004-03-09,17.924195,18.326011,17.755869,18.157682,3316100
2004-03-10,18.081658,18.255415,17.793872,17.837311,2459500
2004-03-11,18.135961,18.293428,17.799304,17.897043,3112000
2004-03-12,18.054508,18.076228,17.810160,18.032787,2552600
2004-03-15,17.788439,18.032786,17.565812,17.652691,2591500
2004-03-16,17.826457,18.097953,17.739576,17.848175,1832500
2004-03-17,17.902478,18.190264,17.848178,18.081665,1955300
2004-03-18,17.761292,18.027360,17.739572,17.810162,1828600
2004-03-19,18.222835,18.868996,18.119665,18.467180,5207500
2004-03-22,18.364012,18.516049,17.962199,18.374872,2361800
2004-03-23,18.412885,18.619223,18.119669,18.429174,2995900
2004-03-24,18.412891,18.597509,18.244562,18.402031,1765400
2004-03-25,18.478036,19.140488,18.412878,19.113338,3142000
2004-03-26,19.124204,19.227372,18.983025,19.086195,1915000
2004-03-29,19.227371,19.417418,19.031893,19.390268,1818200
2004-03-30,19.292534,19.520592,19.292534,19.520592,1382300
2004-03-31,19.596597,19.602026,19.118763,19.330530,1929000
2004-04-01,19.433711,19.732357,19.303392,19.667198,1867500
2004-04-02,20.264491,21.035542,20.145032,20.834633,5453400
2004-04-05,20.726038,20.883506,20.378523,20.780338,2727700
2004-04-06,20.595714,20.769472,20.193899,20.704313,2501000
2004-04-07,20.416528,20.698884,20.405670,20.595716,1488000
2004-04-08,20.601148,20.769477,20.378521,20.481691,1277700
2004-04-12,20.514269,21.040973,20.514269,21.008392,1674800
2004-04-13,21.040970,21.241877,20.584856,20.715176,2375500
2004-04-14,20.628291,21.002955,20.541412,20.905216,1647600
2004-04-15,20.981242,21.209300,20.921513,21.068121,2999900
2004-04-16,21.165863,21.182152,20.878077,20.981245,3079500
2004-04-19,21.068115,21.198435,20.916078,21.160425,1404000
2004-04-20,21.106134,21.160434,20.584861,20.628302,1612800
2004-04-21,20.660866,20.780325,20.226473,20.644577,2108600
2004-04-22,20.552276,21.073551,20.454537,20.888933,1754500
2004-04-23,20.753180,20.780329,20.497972,20.552271,1942900
2004-04-26,20.573989,20.573989,19.857239,20.014708,3073100
2004-04-27,20.193902,20.514268,20.036436,20.226482,2271400
2004-04-28,20.313359,20.416526,19.895254,20.150461,1547400
2004-04-29,19.965240,20.553573,19.921658,20.079638,2106100
2004-04-30,20.292094,20.537233,20.112324,20.248512,2129400
2004-05-03,20.281199,20.624394,20.117773,20.450073,1969800
2004-05-04,20.362920,20.439185,20.019724,20.172255,2397500
2004-05-05,20.128665,20.237616,19.965239,20.134111,1914100
2004-05-06,20.057852,20.319334,20.046957,20.183146,2431500
2004-05-07,20.466418,21.098332,20.275754,20.482759,5321700
2004-05-10,20.373803,20.874976,20.248508,20.608047,3557200
2004-05-11,20.575367,20.608053,20.292094,20.542681,2086300
2004-05-12,20.275753,20.471865,19.883530,20.368361,2640900
2004-05-13,20.390153,20.629844,20.177699,20.520893,1467000
2004-05-14,20.537226,20.755127,20.155898,20.390142,1329500
2004-05-17,20.428288,20.477316,19.665631,19.839952,2599000
2004-05-18,20.101434,20.226727,19.905322,20.046957,1866400
2004-05-19,20.166802,20.166802,19.872635,19.976137,2018900
2004-05-20,19.921658,19.997923,19.551225,19.698309,2216200
2004-05-21,19.763682,19.867187,19.611152,19.818159,1797900
2004-05-24,19.894427,19.927113,19.600259,19.714657,1253800
2004-05-25,19.643847,20.357474,19.638398,20.226734,2705000
2004-05-26,20.166802,20.439179,20.019718,20.368361,1290500
2004-05-27,20.520891,20.678870,20.237621,20.657080,1651400
2004-05-28,20.624389,20.678863,20.433723,20.433723,1026500
2004-06-01,20.357469,20.804168,20.264862,20.782379,1838000
2004-06-02,20.700660,21.005723,20.635290,20.924009,1578900
2004-06-03,20.760584,21.131017,20.727898,20.793268,1518600
2004-06-04,20.929457,20.929457,20.542682,20.657080,1613100
2004-06-07,20.749691,21.022068,20.553579,20.994831,1034700
2004-06-08,21.076544,21.180049,20.836853,21.158258,1829700
2004-06-09,21.005722,21.114671,20.798715,20.853189,1307600
2004-06-10,20.934903,20.983931,20.700659,20.836847,1199100
2004-06-14,20.722445,20.738786,20.346563,20.433723,1411600
2004-06-15,20.569917,20.804161,20.515442,20.684317,1501900
2004-06-16,20.640744,20.864093,20.624402,20.738800,1101400
2004-06-17,20.749690,20.782376,20.313887,20.362915,1699300
2004-06-18,20.286648,20.918562,20.166801,20.542681,2241200
2004-06-21,20.488205,20.537233,19.872633,20.052402,3175700
2004-06-22,20.085083,20.194035,19.888972,20.150455,2445200
2004-06-23,20.128671,20.155908,19.992482,20.123222,2037800
2004-06-24,20.095977,20.172243,19.883524,19.987026,2705500
2004-06-25,19.017375,19.077298,17.906076,18.478067,13685900
2004-06-28,18.330984,18.565229,17.764439,17.982340,5072000
2004-06-29,17.998684,18.646941,17.922419,18.412697,6093600
2004-06-30,18.488954,18.576115,18.271054,18.456270,2320100
2004-07-01,18.439932,18.488960,18.113080,18.200241,1977200
2004-07-02,18.216586,18.483516,18.069502,18.162111,1685700
2004-07-06,18.183898,18.249268,17.748095,17.840702,2158200
2004-07-07,17.927866,17.998685,17.410349,17.475721,3157500
2004-07-08,17.562877,17.595561,17.295947,17.317738,2052600
2004-07-09,17.328637,17.432140,17.121631,17.432140,2504300
2004-07-12,17.279602,17.497503,17.045358,17.366762,2060700
2004-07-13,17.377662,17.508403,17.137970,17.137970,2008700
2004-07-14,17.056252,17.274153,16.762085,16.838350,1890700
2004-07-15,17.301397,17.383110,16.702167,16.707615,4129000
2004-07-16,16.838351,16.887379,16.424338,16.451576,3133800
2004-07-19,16.527846,16.800223,16.478818,16.500608,2207200
2004-07-20,16.549637,16.723960,16.440687,16.576876,3112600
2004-07-21,16.538740,16.669481,16.239124,16.239124,2759100
2004-07-22,16.233680,16.440687,15.830562,16.326288,3840600
2004-07-23,16.337183,16.544190,16.228233,16.413448,2086900
2004-07-26,16.413445,16.664032,16.337180,16.598661,2636200
2004-07-27,16.620453,16.800222,16.288152,16.369865,3234700
2004-07-28,16.288158,16.391661,15.977648,16.228235,2588300
2004-07-29,16.392317,16.408726,16.113369,16.397787,2588900
2004-07-30,16.430607,16.884582,16.315745,16.797068,2848200
2004-08-02,16.791599,17.070547,16.682207,16.993973,2083400
2004-08-03,16.709551,17.076013,16.709551,16.955683,2315000
2004-08-04,16.933807,17.059609,16.829886,17.015852,2054100
2004-08-05,17.081482,17.081482,16.518117,16.550934,2147800
2004-08-06,16.124305,16.266514,15.894583,15.982096,4291700
2004-08-09,15.982097,16.140715,15.768783,15.883645,1452600
2004-08-10,16.086025,16.441547,15.921938,16.348564,1934300
2004-08-11,16.321215,16.572815,16.135250,16.507181,1795800
2004-08-12,16.332153,16.468892,16.217291,16.370440,1678200
2004-08-13,16.408730,16.441547,16.042268,16.304808,1657900
2004-08-16,16.392317,16.682205,16.200883,16.392317,1714400
2004-08-17,16.321214,16.518119,16.244640,16.490770,1669200
2004-08-18,16.518117,16.589221,16.299333,16.556404,1648100
2004-08-19,16.496240,16.572814,16.255578,16.419666,1702400
2004-08-20,16.392312,16.496235,16.315739,16.386843,2198900
2004-08-23,16.359507,16.468899,16.271994,16.436081,1457300
2004-08-24,16.441545,16.490771,16.211822,16.299335,1762800
2004-08-25,16.348561,16.457953,16.211822,16.447014,2583700
2004-08-26,16.392318,16.534527,16.337623,16.447014,1057700
2004-08-27,16.441545,16.556406,16.397788,16.408728,1146100
2004-08-30,16.359502,16.463424,16.228232,16.277458,1005800
2004-08-31,16.359503,16.381382,15.998511,16.228233,1664500
2004-09-01,16.140715,16.364968,15.998506,16.261045,1607800
2004-09-02,16.310271,16.764246,16.195411,16.693142,1526800
2004-09-03,16.786127,17.179936,16.676735,16.900988,1975400
2004-09-07,17.065079,17.212757,16.939278,17.032261,1718200
2004-09-08,17.092426,17.261982,16.917399,17.086956,1841800
2004-09-09,17.218219,17.283855,16.961150,17.125237,1076400
2004-09-10,17.158058,17.322145,16.988501,17.201815,1263500
2004-09-13,17.256507,17.672196,17.092420,17.442472,1898700
2004-09-14,17.409666,17.442483,17.190883,17.256517,2214900
2004-09-15,17.179934,17.261977,16.835351,16.917395,2091300
2004-09-16,16.999437,17.119767,16.895515,16.933802,1053000
2004-09-17,17.037717,17.365891,17.037717,17.179926,1892900
2004-09-20,17.147119,17.207283,17.026787,17.076014,1262100
2004-09-21,17.021316,17.415125,17.004906,17.349489,2363600
2004-09-22,17.300271,17.327619,16.643922,16.753313,3655300
2004-09-23,16.704080,16.813471,16.463418,16.474358,2445500
2004-09-24,16.479831,16.742371,16.392318,16.447014,1842200
2004-09-27,16.463424,16.463424,16.184475,16.277458,2129700
2004-09-28,16.348558,16.381377,16.058672,16.233698,2218500
2004-09-29,16.162596,16.403258,16.135249,16.299335,1415400
2004-09-30,16.244640,16.654858,16.146188,16.490770,3065700
2004-10-01,16.452486,16.884583,16.359503,16.780661,2595400
2004-10-04,16.742371,17.026788,16.425136,16.791597,2808500
2004-10-05,16.824414,17.070544,16.818944,17.010380,1951100
2004-10-06,17.037724,17.349489,16.922863,17.349489,2119500
2004-10-07,17.081483,17.305735,16.983030,17.043196,1777300
2004-10-08,16.873639,16.950213,16.436072,16.463421,2016400
2004-10-11,16.534534,16.813482,16.463430,16.742378,1221500
2004-10-12,16.808013,16.840831,16.578290,16.742378,1524100
2004-10-13,16.769720,16.851763,16.539997,16.605633,1499900
2004-10-14,16.583760,16.769726,16.414203,16.436081,958100
2004-10-15,16.556396,16.983022,16.457944,16.704075,1599000
2004-10-18,16.840822,16.911926,16.545464,16.835352,1769800
2004-10-19,16.829881,17.283856,16.797063,16.977560,2529000
2004-10-20,16.983028,17.092420,16.780655,16.928333,1635900
2004-10-21,17.026790,17.032260,16.753312,17.015852,1823700
2004-10-22,17.086957,17.130713,16.758782,16.780661,1318000
2004-10-25,16.928331,17.480757,16.769713,17.387775,3138500
2004-10-26,17.376840,17.622971,17.256509,17.612032,2234800
2004-10-27,17.557337,17.918329,17.420599,17.863634,2352300
2004-10-28,18.127221,18.220577,17.709873,18.121731,2599200
2004-10-29,17.935019,18.242540,17.858140,18.006409,1976400
2004-11-01,17.528661,17.940518,17.462764,17.819708,3369000
2004-11-02,17.869122,18.204099,17.715360,18.028374,1844100
2004-11-03,18.116248,18.116248,17.792253,17.995436,2812600
2004-11-04,18.094275,18.396304,17.989937,18.291967,1995700
2004-11-05,18.808166,18.917995,18.275496,18.517120,2436200
2004-11-08,18.561050,18.561050,18.248038,18.412781,1563600
2004-11-09,18.506129,18.506129,18.297454,18.319420,1030000
2004-11-10,18.467685,18.495142,18.231553,18.302942,1262500
2004-11-11,18.423758,18.533588,18.313929,18.495148,1101700
2004-11-12,18.473179,18.533585,18.313926,18.533585,1061900
2004-11-15,18.462196,18.561042,18.171151,18.352367,1825400
2004-11-16,18.313936,18.363359,18.160176,18.198616,1224100
2004-11-17,18.204105,18.423761,18.165665,18.308441,1159100
2004-11-18,18.286470,18.319419,18.154677,18.264503,1179200
2004-11-19,18.231561,18.396303,18.006412,18.110748,1553200
2004-11-22,18.171158,18.506136,18.110752,18.412781,1506600
2004-11-23,18.550060,18.550060,18.022883,18.220575,2355100
2004-11-24,18.176644,18.396302,18.143697,18.357862,1030200
2004-11-26,18.330413,18.478682,18.270007,18.374344,751600
2004-11-29,18.346886,18.467698,18.204109,18.363359,1354400
2004-11-30,18.259016,18.357862,18.209593,18.209593,1287600
2004-12-01,18.286468,18.643412,18.231555,18.615955,1896700
2004-12-02,18.544566,18.621446,18.357857,18.550056,970800
2004-12-03,18.478676,18.478676,18.259018,18.291967,1439800
2004-12-06,18.286474,18.313930,18.165664,18.171154,1134700
2004-12-07,18.204101,18.330403,17.940510,18.006409,1451100
2004-12-08,18.083292,18.220578,18.000919,18.127222,1032400
2004-12-09,18.094272,18.352368,17.874614,18.324911,1474700
2004-12-10,18.165668,18.220582,17.978959,18.050346,1334500
2004-12-13,18.072300,18.105249,17.687899,17.896574,1797900
2004-12-14,17.852652,18.385322,17.852652,18.270002,2202400
2004-12-15,18.297454,18.379826,18.121728,18.242540,1455200
2004-12-16,18.231558,18.248032,18.066816,18.187626,1117800
2004-12-17,18.253525,18.654399,18.132712,18.187626,2008600
2004-12-20,18.204108,18.390817,18.055839,18.335901,1563100
2004-12-21,18.352366,18.572024,18.269996,18.561041,1491200
2004-12-22,18.808159,18.956428,18.572027,18.890532,2656500
2004-12-23,18.928969,18.983882,18.791683,18.819139,1178500
2004-12-27,18.813649,18.874055,18.407284,18.583010,1684900
2004-12-28,18.637925,18.857583,18.550062,18.753246,1482000
2004-12-29,18.731280,18.786194,18.561045,18.659891,947200
2004-12-30,18.659897,18.698337,18.451222,18.517120,1024800
2004-12-31,18.489657,18.846601,18.440236,18.714808,1463100
2005-01-03,18.714808,18.758739,18.204105,18.341391,2383800
2005-01-04,18.506137,18.550067,17.956993,17.973467,1628300
2005-01-05,18.083286,18.121726,17.847155,17.847155,1232300
2005-01-06,17.951501,17.951501,17.671439,17.693405,1805600
2005-01-07,17.841669,17.874616,17.550621,17.632994,1734600
2005-01-10,17.556115,17.698893,17.446287,17.495710,1840000
2005-01-11,17.490208,17.545122,17.292516,17.506681,1620100
2005-01-12,17.572588,17.594554,17.138764,17.341948,1779000
2005-01-13,17.248588,17.265063,16.902629,16.963034,1849300
2005-01-14,16.995986,17.122289,16.935580,17.100323,1952100
2005-01-18,17.012464,17.347441,16.941075,17.281544,2663500
2005-01-19,17.347439,17.424318,17.122290,17.188187,2211000
2005-01-20,17.325472,17.402353,16.963037,17.017952,2113900
2005-01-21,17.072861,17.237604,16.677479,16.754358,3378000
2005-01-24,16.908120,17.050897,16.776325,16.886154,2701700
2005-01-25,16.968532,17.072870,16.858704,16.902636,1640100
2005-01-26,16.902630,17.012458,16.666498,16.721413,2178500
2005-01-27,16.754359,16.787307,16.518227,16.743376,1747700
2005-01-28,16.793020,16.820594,16.373884,16.616541,1865600
2005-01-31,16.770959,16.875744,16.677205,16.815079,1755700
2005-02-01,16.875743,16.881258,16.627569,16.666174,2141600
2005-02-02,16.649625,16.699260,16.467632,16.561386,1631400
2005-02-03,16.583442,16.820585,16.401449,16.688227,2955600
2005-02-04,16.710285,16.770949,16.484172,16.511747,2322000
2005-02-07,16.837135,17.140456,16.754409,16.991552,3609000
2005-02-08,17.118398,17.267300,17.013613,17.256271,2317400
2005-02-09,17.305904,17.311419,16.914343,16.963978,1620500
2005-02-10,17.134946,17.151492,16.930894,17.068768,1320400
2005-02-11,17.118392,17.410684,16.975004,17.283840,1466000
2005-02-14,17.399659,17.405174,17.101852,17.173546,922800
2005-02-15,17.234210,17.520988,17.112882,17.267300,2445100
2005-02-16,17.338998,17.394148,17.151490,17.250759,1760000
2005-02-17,17.250761,17.316940,17.041192,17.074282,1734700
2005-02-18,17.112887,17.206641,16.980529,17.074282,1131200
2005-02-22,17.008097,17.217665,16.963978,16.963978,1755900
2005-02-23,17.030164,17.101859,16.859201,16.914351,1553200
2005-02-24,16.958461,17.333477,16.908826,17.228693,1476100
2005-02-25,17.245241,17.449294,17.123912,17.388630,1318400
2005-02-28,17.476864,17.631282,17.344505,17.609222,2150000
2005-03-01,17.598199,17.697468,17.532020,17.642319,1944700
2005-03-02,17.647831,17.868430,17.509958,17.714010,1332600
2005-03-03,17.780197,17.868436,17.636807,17.719532,1918900
2005-03-04,17.967702,18.089030,17.813282,17.846373,2087700
2005-03-07,17.912543,18.276530,17.868425,18.072477,2217900
2005-03-08,18.022849,18.111088,17.912550,17.923580,1175700
2005-03-09,17.873945,18.011818,17.741585,17.763645,1220100
2005-03-10,17.763650,17.857405,17.559597,17.851889,1178200
2005-03-11,17.840853,17.934608,17.570622,17.625771,1082100
2005-03-14,17.675405,17.945639,17.581651,17.929092,1747100
2005-03-15,18.000786,18.022846,17.554075,17.576136,1480500
2005-03-16,17.543043,17.598193,17.322446,17.421715,1995900
2005-03-17,17.372086,17.554079,17.311421,17.394146,1533100
2005-03-18,17.399655,17.443774,17.123907,17.184572,3791500
2005-03-21,17.201124,17.372087,17.140459,17.151489,2006500
2005-03-22,17.581646,18.331680,17.427228,18.204834,6544200
2005-03-23,18.199326,19.131351,18.199326,18.778395,5343700
2005-03-24,18.734277,18.789426,18.309626,18.337200,3483300
2005-03-28,18.282054,18.353746,18.017334,18.083515,3156300
2005-03-29,18.094543,18.237931,17.901519,18.000788,2336900
2005-03-30,18.116599,18.293077,18.011815,18.199324,2176900
2005-03-31,18.276536,18.282052,17.989758,18.100058,1603300
2005-04-01,18.199325,18.237929,17.769159,17.774673,1720400
2005-04-04,17.780203,17.967712,17.747113,17.813292,1507800
2005-04-05,17.912547,17.912547,17.714009,17.802248,1185300
2005-04-06,17.890488,18.000787,17.620257,17.680922,1222400
2005-04-07,17.802251,17.923580,17.714012,17.923580,999900
2005-04-08,17.951157,17.973217,17.653349,17.653349,906900
2005-04-11,17.675406,17.813279,17.653345,17.714010,838200
2005-04-12,17.774680,17.890493,17.532023,17.851889,1521500
2005-04-13,17.923585,18.127637,17.647837,17.736076,1477700
2005-04-14,17.719526,18.182782,17.636801,17.680922,2037800
2005-04-15,17.592681,18.050422,17.537531,17.598196,2885000
2005-04-18,17.576138,17.741585,17.201121,17.338995,2078700
2005-04-19,17.316935,17.372085,16.809560,17.245241,2779400
2005-04-20,17.228694,17.338994,16.837134,16.875738,2548200
2005-04-21,17.085310,17.388632,17.057735,17.322453,1689000
2005-04-22,17.399659,17.421719,16.881255,16.958464,1448500
