date,open,high,low,close,volume
2012-02-22,44.654055,44.785778,43.622226,43.695404,2515600
2012-02-23,43.680767,43.849079,43.431957,43.673450,3134600
2012-02-24,43.827136,43.907634,43.227065,43.453922,2504000
2012-02-27,43.249015,43.673457,43.014841,43.483189,3783100
2012-02-28,43.483182,43.673450,43.219738,43.570999,3080800
2012-02-29,43.571010,44.010085,43.241702,43.556374,3849800
2012-03-01,43.688092,44.412566,43.622230,44.119850,2959700
2012-03-02,44.024717,44.427203,43.519780,43.622231,2391100
2012-03-05,43.483178,43.578312,42.451349,43.000195,3249300
2012-03-06,42.392823,42.531863,41.624440,41.814705,3752900
2012-03-07,41.902514,42.553813,41.756158,42.385498,2329100
2012-03-08,42.553810,43.080699,42.326953,42.978249,2651300
2012-03-09,43.044106,43.680766,43.014834,43.468548,2805700
2012-03-12,43.358788,43.585645,42.941666,43.541737,2142400
2012-03-13,43.900317,45.371221,43.732002,45.327312,5077200
2012-03-14,45.298023,45.561467,44.332056,44.895535,5665900
2012-03-15,44.932143,46.264008,44.456476,46.103012,5861500
2012-03-16,46.498180,46.593311,46.022512,46.410362,5009600
2012-03-19,46.271315,47.017745,45.971279,46.571350,2962600
2012-03-20,46.388405,46.600626,45.985919,46.461586,3136800
2012-03-21,46.593312,46.688446,46.139601,46.432320,2672300
2012-03-22,46.088366,46.190817,45.517568,45.810284,3078000
2012-03-23,45.707836,46.388404,45.612705,46.366451,2826500
2012-03-26,46.454272,46.827488,46.124964,46.827488,3603300
2012-03-27,46.834802,46.951892,46.168870,46.183506,4345200
2012-03-28,46.249355,47.412906,45.993225,47.347042,5285400
2012-03-29,46.410358,46.886025,46.103006,46.798210,4196600
2012-03-30,47.105578,47.193390,46.542094,47.193390,3385400
2012-04-02,47.010438,47.456833,46.798220,47.361702,3576700
2012-04-03,47.171413,47.412906,46.790880,47.347042,3235600
2012-04-04,46.973843,47.273875,46.681124,46.739666,3979200
2012-04-05,46.505504,47.010441,46.220105,46.490868,3265100
2012-04-09,45.722486,46.183517,45.634671,45.839573,3203800
2012-04-10,45.876148,45.920057,45.071176,45.188263,4150800
2012-04-11,45.920066,45.971291,45.532216,45.715164,2981700
2012-04-12,45.788343,46.520136,45.605394,46.403049,3263800
2012-04-13,46.277844,46.277844,45.106906,45.128998,3869200
2012-04-16,45.585593,46.064277,45.246829,45.762337,3559500
2012-04-17,46.042194,46.889097,46.027464,46.697624,3728500
2012-04-18,46.778624,47.750720,46.623972,46.970097,4313900
2012-04-19,47.102665,47.750730,47.102665,47.573986,5543600
2012-04-20,47.581344,48.207316,47.492969,48.148399,6729200
2012-04-23,47.544523,47.905383,47.286771,47.853832,4297300
2012-04-24,47.868575,48.317804,47.736016,48.288345,3335800
2012-04-25,48.597636,48.803839,48.170506,48.796478,3548000
2012-04-26,48.604992,49.532907,48.538715,49.503448,3361700
2012-04-27,49.658114,49.687572,48.995317,49.142609,3843400
2012-04-30,49.113137,49.282515,48.553442,48.840652,2484600
2012-05-01,48.943765,49.996873,48.884848,49.584469,3397500
2012-05-02,49.282528,49.326719,48.678648,49.142609,2227400
2012-05-03,49.186792,49.208885,48.671281,48.803841,2336000
2012-05-04,48.575549,48.693382,47.912752,48.060043,2317600
2012-05-07,47.993764,48.870129,47.927487,48.641834,2081100
2012-05-08,48.457714,48.656550,47.979027,48.523991,2629000
2012-05-09,47.986383,48.067386,47.389863,47.596066,3475900
2012-05-10,48.111584,48.656547,48.030575,48.258869,2324200
2012-05-11,47.861202,48.494540,47.463524,48.222061,3196000
2012-05-14,47.537165,47.934837,47.294139,47.323597,3732500
2012-05-15,47.249946,47.411958,46.550325,46.682884,3683900
2012-05-16,46.697625,47.301508,46.042194,46.042194,3639800
2012-05-17,45.968545,46.218934,45.394123,45.394123,3472900
2012-05-18,45.563504,45.799164,44.952261,45.165829,3591900
2012-05-21,45.210018,46.137933,44.981723,45.850719,3106100
2012-05-22,45.975917,46.528247,45.313120,45.673977,3299000
2012-05-23,45.379392,45.696061,44.768149,45.592960,3942200
2012-05-24,45.843351,45.887539,45.114275,45.806530,2638200
2012-05-25,45.673963,46.108462,45.556133,45.725513,1829200
2012-05-29,46.042184,46.299937,45.762337,46.248386,2081300
2012-05-30,45.887533,45.924355,44.952255,45.180550,2412400
2012-05-31,45.246834,45.666605,44.620862,45.232105,2990100
2012-06-01,44.333650,44.436751,42.654567,42.765034,4249900
2012-06-04,42.941774,42.963866,41.608818,41.859207,4050700
2012-06-05,41.689820,42.698741,41.652999,42.146412,3130400
2012-06-06,42.647208,43.228996,42.242167,43.228996,3454300
2012-06-07,43.611940,43.921243,43.111161,43.177441,4203500
2012-06-08,42.912323,43.737134,42.603017,43.707676,2823500
2012-06-11,43.980164,44.252645,42.801859,42.838680,2852600
2012-06-12,41.196418,42.345264,40.946028,42.345264,7561400
2012-06-13,42.242168,43.265819,42.161159,42.573566,4045600
2012-06-14,42.698760,42.875507,42.264261,42.639847,3392000
2012-06-15,43.044879,43.457283,42.706117,43.457283,3665700
2012-06-18,43.236351,43.427827,42.691388,42.757668,3758500
2012-06-19,43.044876,43.980155,42.875496,43.847595,3189800
2012-06-20,43.869688,44.333645,43.391001,44.083256,3380500
2012-06-21,44.223182,44.628223,43.125889,43.184803,2378300
2012-06-22,43.464660,43.715050,43.022795,43.560398,2293200
2012-06-25,43.008070,43.170085,42.485196,43.125900,2824300
2012-06-26,43.228983,43.589837,42.742933,43.346813,2763800
2012-06-27,43.479377,44.024340,43.125886,43.891781,1824700
2012-06-28,43.597217,43.884428,43.089072,43.825512,2195500
2012-06-29,44.885981,45.003811,44.414660,45.003811,2905300
2012-07-02,45.408858,45.762349,44.812341,45.283665,2251100
2012-07-03,45.268924,45.887533,45.268924,45.762337,1365300
2012-07-05,45.482495,45.754980,44.915440,44.989082,1906700
2012-07-06,44.480943,44.996448,44.480943,44.701874,1581500
2012-07-09,44.517765,44.782884,44.039078,44.363113,1785100
2012-07-10,44.598775,45.011179,43.854969,43.935978,3121200
2012-07-11,44.039068,45.342565,44.031704,45.224735,3360600
2012-07-12,44.451477,44.687137,44.289459,44.444111,2535100
2012-07-13,44.688770,45.600635,44.444125,45.533913,2511700
2012-07-16,45.585792,45.585792,45.155806,45.304077,1409200
2012-07-17,45.578390,45.748900,45.059442,45.659939,2957200
2012-07-18,45.378217,45.533901,44.755481,45.229946,4575100
2012-07-19,45.118756,46.067688,45.052034,45.452366,3730700
2012-07-20,45.044611,45.066854,43.821381,43.843620,5441200
2012-07-23,43.354323,43.369150,42.079195,42.709347,6388700
2012-07-24,42.827968,42.976239,42.138509,42.531425,4764800
2012-07-25,42.627794,43.042952,42.501765,42.753822,4165300
2012-07-26,43.472936,43.621207,42.976231,43.324665,4988200
2012-07-27,43.569314,44.407044,43.317254,44.154984,5950200
2012-07-30,43.999315,44.510850,43.754670,44.347752,2544800
2012-07-31,44.125335,44.347740,43.799140,43.813965,4061400
2012-08-01,43.888102,44.266191,43.725003,43.813965,3284900
2012-08-02,43.257944,43.413630,42.850201,43.369148,3973400
2012-08-03,44.036370,44.822203,43.873272,44.666519,3080200
2012-08-06,44.963053,45.022360,44.533067,44.577549,1870800
2012-08-07,44.785126,45.437517,44.592375,45.052013,1872200
2012-08-08,44.866693,45.355986,44.629461,45.252197,2171400
2012-08-09,45.140975,45.407862,44.866675,45.052013,1825600
2012-08-10,44.896333,45.103911,44.510829,45.022362,1653000
2012-08-13,44.837043,44.933420,44.384817,44.792561,1253800
2012-08-14,45.000115,45.118732,44.681333,44.799950,1347000
2012-08-15,44.696178,45.430116,44.599801,45.200298,2047000
2012-08-16,45.222536,45.793378,45.052025,45.630280,1906700
2012-08-17,45.808199,46.038017,45.482002,46.000950,1727500
2012-08-20,45.926819,46.008369,45.637692,45.734066,2084800
2012-08-21,45.889747,46.742301,45.800782,46.112152,2767800
2012-08-22,45.934241,46.468016,45.734075,46.082512,2060400
2012-08-23,46.045434,46.104741,45.741480,45.837856,1853300
2012-08-24,45.696995,46.253010,45.696995,46.000950,1365200
2012-08-27,46.215950,46.490250,45.963890,45.971302,2366000
2012-08-28,45.852682,46.282668,45.719238,45.941647,1986200
2012-08-29,46.075089,46.571794,46.067674,46.386456,1259100
2012-08-30,46.038021,46.156637,45.704414,45.993542,1177600
2012-08-31,46.186301,46.512498,45.926828,46.082512,1513000
2012-09-04,45.986133,46.364225,45.815622,46.215954,1441200
2012-09-05,46.126999,46.304922,45.845284,45.845284,1349100
2012-09-06,45.949054,46.801611,45.919399,46.712646,3421400
2012-09-07,46.920228,47.446588,46.771957,47.298317,2548500
2012-09-10,47.565216,48.047091,47.342808,47.357635,2781400
2012-09-11,47.468837,47.720900,47.290914,47.416943,2276300
2012-09-12,47.565215,47.898822,47.409529,47.557800,2159100
2012-09-13,47.461421,48.869993,47.194536,48.736549,4091200
2012-09-14,48.810691,49.700318,48.128647,49.507565,4270600
2012-09-17,49.285159,49.485322,48.521561,48.677250,2412400
2012-09-18,48.677241,49.033087,48.491903,48.684650,2425200
2012-09-19,48.684657,49.292566,48.536389,49.047924,3368000
2012-09-20,48.662415,48.847753,48.254669,48.736549,2806100
2012-09-21,49.240667,49.314801,48.810681,48.818096,4485900
2012-09-24,48.528973,48.914480,48.447424,48.625347,2090600
2012-09-25,48.669826,49.010848,47.846924,47.846924,3349200
2012-09-26,47.906237,48.010026,47.038853,47.083332,5162800
2012-09-27,47.246431,47.646760,47.001786,47.320568,2698800
2012-09-28,47.112983,47.142637,46.697827,46.779373,3503400
2012-10-01,47.053668,47.305728,46.438344,46.527306,2890200
2012-10-02,47.105572,47.557797,46.949888,47.402111,4219900
2012-10-03,47.594866,47.891408,47.372463,47.728310,2519400
2012-10-04,48.017453,48.136072,47.698671,48.002628,3578900
2012-10-05,48.373295,48.729147,47.861759,48.039688,3288500
2012-10-08,47.757970,48.039687,47.639356,47.809864,1503400
2012-10-09,47.854345,48.017438,47.691247,47.743141,2905900
2012-10-10,47.995193,48.061918,47.706066,47.854340,2391100
2012-10-11,48.262079,48.328804,48.002607,48.150875,2384200
2012-10-12,47.240832,47.666022,46.450127,46.793262,3984600
2012-10-15,46.987209,47.099100,46.509801,46.942451,3014500
2012-10-16,45.726553,45.950337,44.712065,45.055202,10576300
2012-10-17,44.764280,44.876174,44.018333,44.585255,11395900
2012-10-18,44.555416,45.002986,44.488280,44.637470,5057100
2012-10-19,44.630006,44.689681,44.145140,44.324165,3281200
2012-10-22,44.204824,44.316717,43.675202,44.078014,3140600
2012-10-23,43.511083,43.861676,43.294758,43.742325,4315300
2012-10-24,44.003423,44.092936,43.220177,43.264935,4008300
2012-10-25,43.637894,43.809461,43.070975,43.593136,4653200
2012-10-26,43.578232,43.660287,43.003855,43.085907,2895700
2012-10-31,43.235087,43.615522,42.906872,43.414116,2699200
2012-11-01,43.384279,44.257038,43.093360,44.197361,3956300
2012-11-02,44.555423,44.570342,44.010882,44.152611,3094000
2012-11-05,43.958673,43.958673,43.041158,43.809483,3011800
2012-11-06,43.921367,44.495746,43.869151,44.070557,4008000
2012-11-07,43.451426,43.511103,42.078883,42.220612,7921500
2012-11-08,42.332503,43.003857,41.959530,41.959530,3646400
2012-11-09,41.855090,42.377253,41.787954,41.966980,2661500
2012-11-12,42.153460,42.325030,41.862541,42.004272,1507200
2012-11-13,41.690981,42.019199,40.930114,40.997250,5579100
2012-11-14,41.138989,41.213583,39.833581,40.049904,7488400
2012-11-15,40.146866,40.877894,40.094650,40.557137,5109900
2012-11-16,40.631733,40.706327,39.803732,40.534760,6198100
2012-11-19,41.079305,41.332927,40.758547,40.959953,3257800
2012-11-20,40.937572,41.377681,40.766005,40.877895,3798200
2012-11-21,40.900269,41.012159,40.482537,40.885349,2915200
2012-11-23,41.034542,41.608922,40.907732,41.586544,1734800
2012-11-26,41.392608,41.519417,41.056931,41.437363,2861500
2012-11-27,41.377684,41.720819,40.997249,41.049465,2947700
2012-11-28,40.840607,41.310554,40.557146,41.288174,3136200
2012-11-29,41.385148,41.579095,41.183742,41.288174,2294500
2012-11-30,41.370224,42.041577,41.213576,41.877468,4378900
2012-12-03,42.056487,42.116161,41.131511,41.258324,4484500
2012-12-04,41.153894,41.444816,40.534759,41.086761,4250700
2012-12-05,41.340375,42.056487,41.303079,41.690971,4416200
2012-12-06,41.698444,41.728280,41.042010,41.273254,3861100
2012-12-07,41.556709,41.668602,41.273251,41.623844,4521500
2012-12-10,41.549251,41.787953,41.392602,41.683521,3364900
2012-12-11,41.713351,42.272811,41.601461,41.952057,3711000
2012-12-12,42.034113,42.511522,41.922223,42.295197,4329300
2012-12-13,42.190758,42.377244,42.049026,42.175838,3851800
2012-12-14,42.041575,42.377252,41.586547,41.661140,3557900
2012-12-17,41.922238,43.205266,41.817806,43.167969,3844400
2012-12-18,43.190340,44.443531,42.944176,44.398773,9490300
2012-12-19,44.667316,44.667316,43.734882,43.734882,4391800
2012-12-20,43.734875,44.167522,43.675198,44.137684,3746800
2012-12-21,43.346980,43.787089,43.048600,43.496170,5403700
2012-12-24,43.436499,43.772175,43.354444,43.690121,1315600
2012-12-26,43.727413,43.839306,43.011304,43.302223,2169200
2012-12-27,43.309681,43.473788,42.794976,43.227627,2467100
2012-12-28,42.869579,43.376823,42.809902,42.862118,1729100
2012-12-31,42.832275,43.503628,42.668168,43.496170,2640400
2013-01-02,44.391301,44.488275,43.981030,44.413681,4558700
2013-01-03,44.413680,44.697137,44.182435,44.570328,3822200
2013-01-04,44.704605,45.182011,44.413687,45.114876,2859900
2013-01-07,44.943301,45.651951,44.816492,45.525139,3987900
2013-01-08,45.361030,45.413246,44.794108,44.943298,2875300
2013-01-09,44.010883,45.174562,43.981045,44.883640,6196700
2013-01-10,45.129799,45.614666,44.943312,45.607204,3386000
2013-01-11,45.779892,45.779892,44.878860,45.089100,2770300
2013-01-14,44.999015,45.119153,44.465906,44.638603,3241200
2013-01-15,44.390808,44.931428,44.368283,44.878868,2553100
2013-01-16,44.863851,45.111636,44.563506,44.886375,3483000
2013-01-17,45.809935,46.838615,45.577171,46.560795,7112300
2013-01-18,46.748507,46.846120,46.005158,46.433147,3564200
2013-01-22,46.328027,46.740999,46.185362,46.643387,3078600
2013-01-23,46.110278,46.530760,46.110278,46.433147,3008500
2013-01-24,46.500718,46.688433,46.147813,46.448158,4158200
2013-01-25,46.590825,46.838610,46.403110,46.530758,2607600
2013-01-28,46.545775,46.786050,46.132800,46.530758,2557500
2013-01-29,46.050217,46.673429,45.982639,46.485714,1989500
2013-01-30,46.478203,46.575813,46.155333,46.418133,1835100
2013-01-31,46.395618,46.568316,46.125308,46.403126,2968000
2013-02-01,46.718470,47.559431,46.613350,47.454311,3416000
2013-02-04,47.138954,47.289127,46.793560,46.921207,2430300
2013-02-05,47.266607,47.604494,47.056364,47.446812,2132900
2013-02-06,47.056356,47.619500,47.056356,47.559433,6757400
2013-02-07,47.491853,47.942368,47.289121,47.792198,2742900
2013-02-08,47.732142,47.837262,47.476849,47.566952,2197600
2013-02-11,47.672067,48.130089,47.536912,48.055004,2571900
2013-02-12,48.167638,48.723272,47.852276,48.633167,3038200
2013-02-13,48.655697,48.670711,48.009954,48.182652,1704200
2013-02-14,47.972411,48.220196,47.829749,47.957394,2176000
2013-02-15,48.175146,48.227706,47.852274,47.957394,2413800
2013-02-19,48.024968,48.055003,47.604488,47.687080,2933000
2013-02-20,47.581954,47.732127,47.319155,47.431782,4372300
2013-02-21,47.244077,47.747155,46.816088,46.846123,4956800
2013-02-22,47.138952,47.289125,46.710962,47.229057,3342400
2013-02-25,47.491855,47.491855,45.667267,45.667267,3890300
2013-02-26,45.900043,46.020181,45.329389,45.907551,3306300
2013-02-27,45.900047,46.403121,45.682297,46.313019,2511700
2013-02-28,46.282978,47.011313,46.230418,46.846123,3825700
2013-03-01,46.568310,47.259099,46.192880,47.138962,3522200
2013-03-04,47.033834,47.739644,46.868644,47.694592,2322100
2013-03-05,47.979928,48.325323,47.581971,47.799721,5066600
2013-03-06,48.130085,48.400395,47.574451,48.175140,3746400
2013-03-07,48.280266,48.798355,48.175146,48.663200,2665500
2013-03-08,48.828380,48.948520,48.385375,48.820869,3631900
2013-03-11,48.828393,49.481643,48.768323,49.459118,1991900
2013-03-12,49.391529,49.459110,48.888455,49.121220,1747300
2013-03-13,49.218841,49.549215,49.031126,49.504166,1643300
2013-03-14,49.571743,49.917143,49.421573,49.751953,2127700
2013-03-15,49.556720,50.255019,49.436580,50.157410,3445500
2013-03-18,49.481631,49.909621,49.196301,49.744431,2055800
2013-03-19,49.766955,50.044775,49.338966,49.744431,2333900
2013-03-20,50.029761,50.255021,49.887102,50.082321,2279800
2013-03-21,49.804491,50.022241,49.429062,49.579231,2724500
2013-03-22,49.699387,49.917136,49.534197,49.714401,1950300
2013-03-25,49.887110,50.029770,49.354001,49.661850,1684900
2013-03-26,50.029756,50.037266,49.616787,49.766956,1681500
2013-03-27,49.481629,49.759443,49.203809,49.699379,2342200
2013-03-28,49.601764,49.992214,49.406545,49.932144,2089500
2013-04-01,49.864571,49.969691,49.263881,49.399036,1259300
2013-04-02,49.669353,50.209972,49.526688,50.164917,3206100
2013-04-03,50.067303,50.127374,48.738285,48.903469,3052800
2013-04-04,49.091188,49.549213,48.805864,49.256378,2481200
2013-04-05,48.603138,49.068668,48.212688,48.986073,1848900
2013-04-08,48.918494,49.624298,48.648184,49.609283,1695100
2013-04-09,49.654321,50.059786,49.541697,49.819511,2278100
2013-04-10,49.999736,50.547866,49.954686,50.450256,2891500
2013-04-11,50.517816,50.735565,50.277541,50.540340,2878800
2013-04-12,50.132208,50.245579,49.603145,49.739189,2716500
2013-04-15,49.648509,50.268265,48.174698,48.182255,3143200
2013-04-16,48.582821,49.021187,48.136899,48.968281,3717500
2013-04-17,49.588041,50.071753,48.726430,49.164795,5697800
2013-04-18,49.323526,49.845024,48.945626,49.308407,4073500
2013-04-19,49.504898,49.550244,49.074092,49.300835,3972000
2013-04-22,49.451999,49.663622,49.210144,49.436886,2835200
2013-04-23,49.550250,50.971158,49.263048,50.797321,4874800
2013-04-24,50.895571,51.749628,50.638602,51.726955,4529600
2013-04-25,51.915904,52.641472,51.787414,51.923458,6241300
2013-04-26,51.855438,52.135086,51.311261,51.469978,3146200
2013-04-29,51.522896,51.825217,51.417085,51.704292,2656900
2013-04-30,51.560674,51.651367,51.046730,51.303699,4437400
2013-05-01,51.243248,51.379292,50.699071,50.767090,2585300
2013-05-02,50.804876,51.054291,50.661272,50.774643,2393700
2013-05-03,51.333928,51.825199,51.318814,51.477531,2596800
2013-05-06,51.485093,51.742062,51.379281,51.590904,2605900
2013-05-07,51.749625,52.044386,51.401957,51.968807,2611600
2013-05-08,51.908346,52.172875,51.696723,52.127529,3326600
2013-05-09,52.119981,52.218233,51.772314,51.938591,2711200
2013-05-10,52.067059,52.150197,51.681599,51.825203,1787100
2013-05-13,51.772298,52.165311,51.371725,51.968807,2038200
2013-05-14,52.044396,53.208329,51.953698,53.034492,3046600
2013-05-15,52.989133,53.639122,52.936228,53.548424,2678600
2013-05-16,53.306564,53.692024,53.170520,53.253658,2097300
2013-05-17,53.480414,54.175749,53.404835,54.047264,2119200
2013-05-20,53.941453,54.372259,53.775176,53.873428,2460800
