date,open,high,low,close,volume
2005-05-27,31.227249,31.407898,31.100474,31.341343,2002500
2005-05-31,31.338177,31.357193,30.821581,30.821581,4208400
2005-06-01,30.837424,31.315991,30.710649,31.179707,3228600
2005-06-02,31.059275,31.170200,30.755021,30.900808,2972100
2005-06-03,30.726501,31.366705,30.713825,31.243101,2722500
2005-06-06,31.160694,31.873789,30.992720,31.756525,4548900
2005-06-07,31.693143,32.082968,31.617081,31.918165,3570600
2005-06-08,31.918152,32.003724,31.721656,31.867443,2440500
2005-06-09,31.824660,32.658398,31.824660,32.658398,3896400
2005-06-10,32.601326,32.905655,32.541095,32.709110,4478700
2005-06-13,32.588651,32.750328,32.496716,32.750328,3594000
2005-06-14,32.740813,33.400194,32.737643,33.317772,5998500
2005-06-15,33.333619,33.587227,33.146583,33.558697,3090300
2005-06-16,33.444581,33.777440,33.400197,33.682339,2848500
2005-06-17,33.904242,34.027873,33.761586,33.834499,3439500
2005-06-20,33.650638,33.920100,33.311441,33.742573,2720400
2005-06-21,33.758413,34.012021,33.682333,33.812305,2128200
2005-06-22,34.078599,34.170534,33.717210,33.907413,2405100
2005-06-23,33.869380,34.065924,33.745745,33.920101,2425200
2005-06-24,33.793285,34.024705,33.641121,33.869370,2477100
2005-06-27,33.831333,33.831333,33.438240,33.530174,2933100
2005-06-28,33.609416,34.256117,33.498461,34.126141,3046800
2005-06-29,34.205410,34.506568,34.056416,34.237110,1913700
2005-06-30,34.427311,34.696769,33.929604,33.929604,2415900
2005-07-01,33.913754,33.996176,33.615766,33.850353,2084400
2005-07-05,33.882047,34.408284,33.739391,34.300499,2213400
2005-07-06,34.252958,35.029633,34.129323,34.335381,3707100
2005-07-07,33.954956,34.569953,33.920085,34.436810,2393100
2005-07-08,34.348060,34.788704,34.278314,34.592155,2102400
2005-07-11,34.855266,35.067661,34.747481,34.947197,3183300
2005-07-12,34.915506,35.146926,34.744320,35.029629,2686800
2005-07-13,35.061329,35.165940,34.478029,34.560452,3439200
2005-07-14,34.639706,34.842593,34.316356,34.471691,2840400
2005-07-15,34.522411,35.026460,34.522411,34.855274,2986800
2005-07-18,34.807719,35.131070,34.712618,34.963055,2106000
2005-07-19,35.042322,35.093044,34.386109,34.566807,2966700
2005-07-20,34.503385,34.791864,34.252948,34.300499,2033100
2005-07-21,33.444575,33.561868,32.620347,32.889805,6872700
2005-07-22,32.883466,33.073672,32.648879,32.940525,3441900
2005-07-25,33.022949,33.244860,32.937356,32.978569,2486700
2005-07-26,32.978569,33.209985,32.791533,32.902489,2352600
2005-07-27,32.883456,33.048301,32.594977,32.810543,2872200
2005-07-28,32.969062,34.287824,32.969062,33.831329,4067400
2005-07-29,33.783780,34.072259,33.641124,33.840839,1772700
2005-08-01,34.062740,34.395603,33.932768,34.122974,2137800
2005-08-02,34.341722,34.611181,34.183216,34.363911,3932700
2005-08-03,35.822144,37.229668,35.425880,36.636860,10286700
2005-08-04,35.980651,36.234259,35.742893,35.939442,6067500
2005-08-05,35.650967,35.777769,35.178623,35.270554,2737800
2005-08-08,35.188131,35.441739,34.617515,34.696766,2313000
2005-08-09,34.776008,34.940856,34.595314,34.807709,2884800
2005-08-10,34.966231,35.812648,34.912338,35.666824,4162200
2005-08-11,35.413208,36.088439,35.403696,36.047226,2669400
2005-08-12,35.663646,36.541763,35.511481,35.955296,3339300
2005-08-15,35.838002,36.376918,35.818981,36.031376,2292600
2005-08-16,35.917248,36.053562,35.549517,35.704849,1936200
2005-08-17,35.631954,35.926774,35.552699,35.679504,1658400
2005-08-18,35.505135,35.758743,35.384674,35.565369,1435800
2005-08-19,35.565374,35.980655,35.508311,35.787281,1576200
2005-08-22,35.790459,36.088450,35.746079,35.866543,2413500
2005-08-23,35.945782,36.059908,35.758746,35.853851,2126700
2005-08-24,35.742896,36.025037,35.657303,35.777767,1975200
2005-08-25,35.780950,35.964815,35.682677,35.866543,1428000
2005-08-26,35.837994,36.047219,35.711189,35.758739,2923200
2005-08-29,35.631946,36.218413,35.540011,35.907745,2272500
2005-08-30,35.917253,36.376918,35.838002,36.319855,2647200
2005-08-31,36.139173,36.652730,36.056750,36.557625,2550300
2005-09-01,36.557615,36.811227,36.402283,36.595657,3716400
2005-09-02,36.532259,36.804888,36.307181,36.646381,2168400
2005-09-06,36.630525,36.855604,36.408618,36.804882,2880000
2005-09-07,36.662219,36.852426,36.383252,36.681240,3962700
2005-09-08,35.829887,36.540143,35.826716,36.302334,3795600
2005-09-09,36.460892,36.758945,36.438696,36.524307,3030000
2005-09-12,36.632104,36.660644,36.181854,36.368931,2844600
2005-09-13,36.400636,36.441858,35.763310,35.925018,4005900
2005-09-14,36.051855,36.473569,36.004291,36.340397,3317700
2005-09-15,36.337217,36.543319,36.086726,36.121601,3223200
2005-09-16,36.137463,36.632102,36.112094,36.495762,2376300
2005-09-19,36.416481,36.454532,36.105747,36.318188,1994100
2005-09-20,36.343566,36.384784,35.658675,35.718918,2737800
2005-09-21,35.639650,35.734773,35.405013,35.496964,2929800
2005-09-22,35.449402,35.807701,35.370133,35.807701,4280700
2005-09-23,35.671347,36.762098,35.671347,36.302334,4272300
2005-09-26,36.467216,36.543317,35.985259,36.321362,2169600
2005-09-27,36.460878,36.686001,36.156479,36.432339,2881800
2005-09-28,36.638443,36.898449,36.441856,36.825520,3012000
2005-09-29,36.305517,37.285289,36.169173,37.237728,2929500
2005-09-30,37.256756,37.491393,37.161630,37.370903,2404200
2005-10-03,36.781138,37.634077,36.781138,37.475540,2847600
2005-10-04,37.418452,37.992364,37.418452,37.827484,3655500
2005-10-05,37.542120,37.687975,36.717714,36.796986,5130300
2005-10-06,36.876249,36.901613,36.305509,36.701855,2806800
2005-10-07,36.739902,36.857221,36.470386,36.708195,2247300
2005-10-10,36.628929,36.876249,36.400631,36.400631,2900100
2005-10-11,36.464052,36.524299,35.607942,35.645988,3814500
2005-10-12,35.645987,35.665012,34.158890,34.517189,7461000
2005-10-13,34.517197,34.831107,34.517197,34.751835,3844200
2005-10-14,35.084753,35.443052,35.065731,35.382809,3438300
2005-10-17,35.544524,35.769647,35.110124,35.677696,2180100
2005-10-18,35.826725,36.074044,35.522329,35.607941,2568000
2005-10-19,35.481108,36.416490,35.316228,36.372101,2363400
2005-10-20,36.162824,36.727225,35.991602,36.045506,2398500
2005-10-21,36.134288,36.381608,35.750621,36.257950,2340300
2005-10-24,36.527470,36.670153,36.235757,36.632103,2301000
2005-10-25,36.242105,36.305524,35.094282,35.449409,4039800
2005-10-26,35.417694,35.636478,34.853293,34.913540,3904500
2005-10-27,34.992806,35.633304,34.900852,34.926220,2688000
2005-10-28,35.068906,36.502100,35.068906,36.441856,4492200
2005-10-31,36.400636,36.977719,36.283317,36.739910,4550100
2005-11-01,36.464045,37.434307,36.194529,37.272598,5193300
2005-11-02,34.244506,35.208424,33.293269,34.995983,21611400
2005-11-03,35.081607,35.693569,34.701111,35.465271,5631600
2005-11-04,35.243293,35.512810,35.049878,35.382809,3253200
2005-11-07,35.462090,35.541362,35.135501,35.462090,3546000
2005-11-08,35.198909,35.706235,34.929393,35.411350,3634500
2005-11-09,35.433548,35.433548,34.403044,34.862808,4523700
2005-11-10,34.945245,35.328908,34.593288,35.138660,2795700
2005-11-11,35.202082,35.560377,35.110127,35.547695,2086200
2005-11-14,35.547692,35.886966,35.535009,35.750622,2347200
2005-11-15,35.820378,36.464047,35.820378,36.299168,3686400
2005-11-16,36.299166,36.375267,35.706230,36.146969,2517600
2005-11-17,36.210391,36.305517,36.020147,36.245270,1765500
2005-11-18,36.245270,36.562351,35.798188,36.115269,3441600
2005-11-21,36.353072,36.353072,35.807697,36.118435,2615400
2005-11-22,35.814044,35.886969,35.471598,35.547695,4617900
2005-11-23,35.626960,36.270630,35.626960,36.067699,2697900
2005-11-25,36.172336,36.315019,36.105750,36.156479,575700
2005-11-28,36.273813,36.368939,35.709415,35.709415,2082900
2005-11-29,35.871121,36.727235,35.867953,36.562355,2327100
2005-11-30,36.464049,36.854055,35.677696,35.677696,4279200
2005-12-01,35.956733,36.584549,35.931369,36.584549,2856300
2005-12-02,36.464057,36.768452,36.384788,36.556011,3087000
2005-12-05,36.397460,36.619416,36.315020,36.464046,2626800
2005-12-06,36.511612,36.622592,35.779163,35.852089,4693800
2005-12-07,35.703058,36.207212,35.547689,35.829891,3350700
2005-12-08,35.948830,36.110578,35.498480,35.644367,3053400
2005-12-09,35.723647,35.904424,35.527017,35.647533,2625900
2005-12-12,35.758525,35.917101,35.270117,35.615810,2419500
2005-12-13,35.710963,35.733165,35.076668,35.270126,4347600
2005-12-14,35.270123,35.977363,35.190837,35.850506,3053400
2005-12-15,35.806110,35.980543,35.561908,35.812454,2190300
2005-12-16,35.869539,35.917110,35.244753,35.314529,3864300
2005-12-19,35.346236,35.346236,34.283786,34.749996,4062600
2005-12-20,34.750011,35.603139,34.750011,35.485794,3593700
2005-12-21,35.549228,36.047150,35.501653,35.958347,2805900
2005-12-22,35.996396,36.208888,35.672904,35.917110,2296800
2005-12-23,35.964680,36.018596,35.511158,35.853680,1686000
2005-12-27,35.790259,36.040806,35.565083,35.714142,1917900
2005-12-28,35.834661,36.034464,35.707799,35.844173,1248900
2005-12-29,35.691930,36.231086,35.676073,35.999565,1558800
2005-12-30,35.695109,35.875887,35.273302,35.425533,1293900
2006-01-03,35.485777,35.638012,34.753167,35.615810,3254700
2006-01-04,35.774386,36.468945,35.758529,36.418201,3629400
2006-01-05,36.472129,37.150827,36.456271,36.960541,3278100
2006-01-06,37.138143,37.226945,36.849537,37.103256,2714100
2006-01-09,37.100079,37.141310,36.507011,36.602158,2896200
2006-01-10,36.551403,36.795605,36.481630,36.595802,1837500
2006-01-11,36.678275,36.855880,36.376985,36.557758,2508300
2006-01-12,36.376980,36.722674,36.313551,36.526039,2444700
2006-01-13,35.837819,36.380144,35.837819,36.278656,3171000
2006-01-17,36.199375,36.370636,36.009089,36.332581,2153100
2006-01-18,36.345258,37.058843,36.345258,36.421371,3408600
2006-01-19,36.551413,36.589472,35.837828,36.332581,2703000
2006-01-20,36.154978,36.158150,35.501650,35.527023,3358500
2006-01-23,35.653867,35.790245,35.032257,35.032257,2441400
2006-01-24,35.349416,35.539706,35.067155,35.254272,2774400
2006-01-25,35.507988,35.704623,35.222555,35.441387,1712100
2006-01-26,35.679250,36.053485,35.672905,35.821968,1947600
2006-01-27,36.868560,37.547258,36.820988,37.439426,5614200
2006-01-30,37.439427,37.864407,37.198397,37.820007,2973600
2006-01-31,37.661444,38.628748,37.569473,38.565319,4885800
2006-02-01,38.422594,38.977607,38.327451,38.872948,4865400
2006-02-02,38.057868,38.708024,37.937351,38.590679,3815100
2006-02-03,38.375009,38.853904,38.200579,38.473328,2702700
2006-02-06,38.295722,38.302067,37.658255,37.826344,2870700
2006-02-07,37.867581,38.524081,37.858068,37.972240,3603300
2006-02-08,37.645577,38.438452,37.106425,38.390877,4534200
2006-02-09,38.501869,39.056879,38.457466,38.866589,4012800
2006-02-10,38.930029,39.351836,38.727054,39.209118,2173500
2006-02-13,38.454302,38.565302,37.683629,37.959549,3608400
2006-02-14,38.010283,38.847556,37.915136,38.593834,3233100
2006-02-15,38.546291,38.926871,38.511404,38.857098,1877700
2006-02-16,38.232294,38.555786,38.089576,38.555786,1856700
2006-02-17,38.558952,38.771440,38.302061,38.758755,2082300
2006-02-21,38.850745,38.996635,38.222790,38.244991,1984500
2006-02-22,38.390867,38.872935,38.321098,38.825363,2221200
2006-02-23,38.717530,39.355001,38.584328,39.313770,2347200
2006-02-24,39.237660,39.643611,39.167887,39.507236,1986000
2006-02-27,38.612871,39.592863,38.612871,39.224968,3324300
2006-02-28,38.907818,39.269369,38.863418,38.930019,3467400
2006-03-01,38.866592,39.037852,38.711192,38.961739,1464000
2006-03-02,38.885627,39.139346,38.838056,39.107632,1708500
2006-03-03,38.923690,39.494556,38.923690,39.174236,2189400
2006-03-06,39.120309,39.240822,38.669956,38.698498,1796400
2006-03-07,38.692165,39.313776,38.692165,39.167889,2020800
2006-03-08,39.167898,40.027371,39.136180,39.833912,3216600
2006-03-09,39.619779,40.000435,39.508756,39.841831,2481300
2006-03-10,40.111457,40.945724,40.095593,40.447701,4535100
2006-03-13,40.365229,40.530178,39.892580,40.105114,2400000
2006-03-14,40.105116,40.476254,40.063877,40.368401,2003700
2006-03-15,40.539692,41.548428,40.498457,41.548428,4078200
2006-03-16,41.548436,42.297056,41.535748,41.951294,3627600
2006-03-17,42.138435,42.198707,41.770470,42.040100,4010400
2006-03-20,42.030588,42.278012,41.764128,41.976662,1923600
2006-03-21,42.103558,42.167003,41.373970,41.545265,2084400
2006-03-22,41.364447,41.919567,41.364447,41.846607,2583000
2006-03-23,41.713373,41.732407,41.310515,41.586491,1813500
2006-03-24,41.507200,41.770485,41.507200,41.599190,1326900
2006-03-27,41.668982,42.186039,41.662636,42.065498,1705200
2006-03-28,41.808532,42.122569,41.770465,41.792671,2033400
2006-03-29,41.795849,42.287531,41.719720,42.052792,2259300
2006-03-30,41.887846,42.433451,41.808544,42.271671,2467800
2006-03-31,42.109895,42.166995,41.250252,41.434235,3078600
2006-04-03,41.434221,41.887833,41.278787,41.792671,1956000
2006-04-04,41.840267,42.062316,41.697521,41.925915,2442600
2006-04-05,41.951288,42.230436,41.554776,41.799026,2434800
2006-04-06,41.751451,41.770484,40.834708,41.342247,2604600
2006-04-07,41.301008,41.424719,40.311306,40.311306,2315100
2006-04-10,40.120969,40.301779,38.991693,40.136829,4463700
2006-04-11,40.130495,40.282760,38.969501,39.175690,4112400
2006-04-12,39.118594,39.594412,38.998053,39.210587,3622200
2006-04-13,39.350138,39.902089,39.286697,39.794235,1659600
2006-04-17,39.749844,39.762531,39.051977,39.397739,1712400
2006-04-18,39.714945,40.028984,38.858472,39.905273,4373100
2006-04-19,39.905268,39.975056,39.039280,39.185196,3225900
2006-04-20,39.220083,39.756173,38.725232,38.874321,3480300
2006-04-21,38.947291,38.947291,38.008343,38.093990,4079700
2006-04-24,38.049578,38.392167,37.875110,37.982964,2154300
2006-04-25,37.903663,38.049579,37.529352,37.681614,2248800
2006-04-26,37.859254,37.875115,37.446878,37.595970,2959500
2006-04-27,35.765651,36.637986,33.218439,33.808456,12441000
2006-04-28,33.624478,34.582460,33.434150,33.941692,8010600
2006-05-01,34.170077,34.331857,33.240647,33.364361,6932100
2006-05-02,33.592760,33.608621,32.203372,33.465878,8437200
2006-05-03,31.721203,31.721203,28.514190,28.549084,25286400
2006-05-04,28.863123,29.342112,28.231872,28.612526,14455800
2006-05-05,28.866293,29.183507,28.625213,29.145441,7497000
2006-05-08,29.608564,29.884539,29.269147,29.491196,8675400
2006-05-09,29.468995,29.468995,27.943204,28.146221,12713700
2006-05-10,28.422200,29.659328,27.930522,29.348459,12797700
2006-05-11,29.183506,29.909921,29.173990,29.786207,9518400
2006-05-12,29.722762,29.897230,29.161297,29.659321,7450800
2006-05-15,29.627605,29.786210,29.253294,29.357975,5557200
2006-05-16,29.357975,30.423806,29.357975,29.982882,9169800
2006-05-17,29.802067,30.100245,29.494371,29.560986,6741000
2006-05-18,29.573674,29.906745,29.437271,29.618082,5028000
2006-05-19,29.678356,29.941642,29.354799,29.580019,6732600
2006-05-22,28.920221,29.551473,28.878983,29.380178,5136000
2006-05-23,29.367487,29.687871,29.259636,29.326250,4357800
2006-05-24,29.189842,29.541948,28.929729,29.396030,6055500
2006-05-25,29.465825,29.725940,29.396038,29.437275,3315000
2006-05-26,29.500722,29.627606,29.183511,29.399214,3176400
2006-05-30,29.437278,29.884548,29.186681,29.215231,4060200
2006-05-31,29.342109,29.592707,29.097858,29.418242,4046700
2006-06-01,29.557817,30.928174,29.557817,30.833012,4819800
2006-06-02,30.801292,31.283452,30.557037,30.909142,4901400
2006-06-05,30.706124,30.706124,29.602226,29.602226,5803800
2006-06-06,29.833785,30.131965,29.529262,29.770342,3513000
2006-06-07,29.770346,30.312778,29.633945,30.062181,4256100
2006-06-08,30.070121,30.254152,29.708403,30.054256,5307600
2006-06-09,30.028869,30.330299,29.933680,30.047907,3997500
2006-06-12,29.857524,30.028864,28.610552,28.734297,5831700
2006-06-13,29.032557,29.952715,28.772375,28.851698,6689100
2006-06-14,28.778723,29.026214,28.096536,28.359892,4563900
2006-06-15,28.455079,28.994481,28.271048,28.937368,3912600
2006-06-16,28.842175,29.851177,28.842175,29.651279,6603900
2006-06-19,29.730613,30.098677,29.587829,29.762342,5315700
2006-06-20,29.651289,29.809938,28.823148,28.921509,4278000
2006-06-21,28.873910,29.400622,28.861219,29.267359,2772000
2006-06-22,29.108710,29.635421,29.089672,29.267359,2508600
2006-06-23,29.508502,30.200208,29.508502,29.873392,4001100
2006-06-26,29.762337,29.905122,29.610035,29.692532,2721000
2006-06-27,29.692530,29.889253,29.245144,29.353024,2925000
2006-06-28,29.432353,29.581483,28.397968,29.080154,4823700
2006-06-29,29.492633,30.625377,29.473595,30.542881,5656500
2006-06-30,30.650764,31.729568,30.634900,31.256798,5634000
2006-07-03,31.510642,31.681982,31.269497,31.605833,1680300
2006-07-05,31.332954,31.726401,31.313916,31.475735,4280400
2006-07-06,31.475729,31.897732,31.475729,31.701010,4578000
2006-07-07,31.507465,31.716881,31.348819,31.602655,2722800
2006-07-10,31.872343,32.297519,31.748597,32.132526,2772000
2006-07-11,32.078587,32.519628,32.024646,32.392708,4817700
2006-07-12,32.341955,32.614830,32.046873,32.230904,3257100
2006-07-13,32.215033,32.919428,32.195995,32.795685,4423800
2006-07-14,32.681465,32.763961,31.764480,32.059566,3376500
2006-07-17,31.967547,32.538681,31.805728,32.015141,2347800
2006-07-18,31.570925,32.348298,31.269491,31.647074,4389000
2006-07-19,32.046867,33.081251,31.999274,32.808376,4318500
2006-07-20,32.887700,32.938467,32.484735,32.516464,2083200
2006-07-21,32.760787,32.833762,32.081774,32.433971,2755800
2006-07-24,32.649731,33.204998,32.602138,32.890877,2260800
2006-07-25,32.954329,33.474696,32.862315,33.303356,2191200
2006-07-26,33.239890,33.395365,32.871828,33.059032,2043000
2006-07-27,31.094981,31.094981,29.984445,30.279530,10023300
2006-07-28,29.698883,30.111366,28.908816,29.080154,11439300
2006-07-31,29.207066,29.667147,28.896117,28.953232,14791500
2006-08-01,28.953237,29.489465,28.889777,29.400623,5792400
2006-08-02,32.202337,33.566706,32.154740,32.395885,14702400
2006-08-03,31.888212,33.154223,31.872347,32.370502,5373300
2006-08-04,32.649727,33.471524,32.630688,33.328739,4231200
2006-08-07,33.157391,33.820539,32.897211,33.538147,5401500
2006-08-08,33.674586,34.267929,33.665069,34.109280,5500500
2006-08-09,34.188613,34.639171,34.039481,34.087078,5761500
2006-08-10,33.855454,34.616967,33.845937,34.474182,4113000
2006-08-11,34.217159,34.553492,33.357286,33.614296,4042500
2006-08-14,33.931606,34.128328,33.217691,33.316051,5137200
2006-08-15,33.601612,33.874486,33.395369,33.671417,3888000
2006-08-16,33.887187,34.912054,33.801517,34.864460,3549900
2006-08-17,34.613806,35.400697,34.594767,35.111958,3171000
2006-08-18,35.102438,35.441944,34.915233,35.441944,2826600
2006-08-21,35.315013,35.721155,35.245211,35.524429,2043600
2006-08-22,35.315024,35.549826,34.886678,34.908886,3298800
