date,open,high,low,close,volume
2007-12-19,77.922126,79.943378,76.410911,79.575020,1904200
2007-12-20,79.811140,80.047267,78.507718,78.838295,978600
2007-12-21,80.103941,80.103941,78.281035,78.394379,1399700
2007-12-24,78.658847,79.197218,78.290489,78.923309,280600
2007-12-26,78.772175,81.804053,78.677725,80.897324,811700
2007-12-27,80.377852,80.850108,79.367226,79.575020,777200
2007-12-28,81.124003,81.426246,79.990593,80.340057,1093600
2007-12-31,79.952827,80.604534,78.894972,79.357780,624300
2008-01-02,79.801695,80.207834,76.675367,77.072060,1171300
2008-01-03,77.487661,77.704894,73.237363,73.671837,2429800
2008-01-04,72.018916,72.255043,68.014194,68.949257,4581300
2008-01-07,69.903216,70.224346,67.154687,67.957520,2149400
2008-01-08,68.297559,69.685991,66.068514,66.096855,1525100
2008-01-09,69.619857,70.167674,67.579718,69.695419,4392900
2008-01-10,69.005937,70.658830,68.911487,70.054344,2380300
2008-01-11,69.572650,70.035458,68.694255,68.892601,2405600
2008-01-14,69.364878,69.591559,65.737953,65.775734,3512200
2008-01-15,65.275127,65.624599,61.770994,62.781620,4343800
2008-01-16,65.634041,66.928023,63.915032,66.654114,8034000
2008-01-17,66.597431,67.060239,63.669450,64.047249,4013900
2008-01-18,63.858374,65.312921,63.754477,64.217285,3859200
2008-01-22,63.272757,66.871347,61.393183,66.021286,3703500
2008-01-23,65.634016,67.239688,64.047238,67.050781,3366800
2008-01-24,67.541944,69.327068,67.532496,68.996490,3862200
2008-01-25,69.884321,70.196011,66.304626,66.871338,4216500
2008-01-28,67.419168,68.165332,65.029557,68.080330,2068200
2008-01-29,68.656478,69.468758,67.013025,69.185402,2243400
2008-01-30,69.034265,69.818210,67.098022,67.098022,2174900
2008-01-31,67.126378,69.752117,65.964627,68.684822,1935200
2008-02-01,68.958720,70.545498,68.458131,69.752106,1919400
2008-02-04,70.913858,70.913858,67.683633,68.203110,1483600
2008-02-05,67.381376,68.240884,66.021286,66.512428,4880800
2008-02-06,66.965802,67.466391,65.171230,65.822945,3259400
2008-02-07,65.445124,67.863068,65.445124,67.825287,2347200
2008-02-08,64.916210,65.265674,62.809948,64.160599,6108500
2008-02-11,64.415622,64.887877,63.801696,64.226723,4614800
2008-02-12,64.396726,66.758002,64.368392,66.446312,4923100
2008-02-13,67.541950,67.589171,66.087403,66.540764,4521000
2008-02-14,66.587994,67.966978,65.785161,66.465210,5680300
2008-02-15,63.518332,63.754460,61.865439,62.469925,4066600
2008-02-19,61.959901,63.291665,61.780449,62.517166,2771000
2008-02-20,62.158240,62.167687,59.806410,61.005936,2698500
2008-02-21,62.120460,63.565567,60.467567,60.769810,3192900
2008-02-22,61.865445,61.865445,59.929199,60.826485,1979600
2008-02-25,60.883143,62.677714,60.373106,62.366024,1527400
2008-02-26,62.403826,64.170064,62.111030,63.603352,3325000
2008-02-27,63.282201,63.489995,62.007114,62.290462,3747800
2008-02-28,62.233795,62.290464,58.323523,58.701328,3470300
2008-02-29,58.691893,61.572653,57.615151,58.172413,4517500
2008-03-03,58.106286,58.786335,56.415611,56.906757,7979900
2008-03-04,56.292826,56.897316,55.603334,56.528954,4472700
2008-03-05,56.802861,59.645839,56.302271,59.050797,3385400
2008-03-06,58.399075,58.937446,57.643464,57.955154,3021700
2008-03-07,56.897316,57.492356,55.943359,56.226711,3808900
2008-03-10,55.830021,57.454580,55.631674,55.726124,1879700
2008-03-11,57.142888,58.786338,55.678898,57.681259,2885300
2008-03-12,57.945718,60.637572,57.218449,59.976418,2401600
2008-03-13,58.625768,60.552570,57.294008,60.306995,2769800
2008-03-14,60.108650,60.684802,57.709592,58.880787,2349500
2008-03-17,54.791052,57.161776,54.082669,55.149967,2477800
2008-03-18,56.377834,57.577363,55.905579,56.887871,1905900
2008-03-19,56.623396,58.134611,54.781600,55.225521,1569400
2008-03-20,55.820573,58.540764,55.319984,58.380199,1950200
2008-03-24,58.144073,61.204289,58.144073,59.693069,2459200
2008-03-25,59.334146,61.251501,58.323520,61.138165,1463700
2008-03-26,60.306995,60.684801,59.079132,59.815853,861600
2008-03-27,59.929192,60.335332,57.520691,57.520691,1061100
2008-03-28,57.350691,57.577372,55.234986,55.480560,1735700
2008-03-31,55.490001,56.198384,55.017746,55.508892,1275000
2008-04-01,55.745011,58.077953,55.726121,58.077953,1971900
2008-04-02,57.813488,59.409713,57.407349,58.550209,1230100
2008-04-03,58.323519,58.842999,56.680069,58.682434,1499800
2008-04-04,58.493539,58.531320,56.925652,57.804047,1286100
2008-04-07,57.218453,57.218453,54.611602,54.668274,3698600
2008-04-08,54.772168,56.377833,54.120453,54.592709,3542500
2008-04-09,54.517152,54.942179,51.041353,51.456936,4317800
2008-04-10,51.693058,52.004748,49.822928,50.059055,3591500
2008-04-11,49.907941,49.964613,48.387278,48.708412,2329000
2008-04-14,48.368386,49.397903,48.207821,48.944538,1991700
2008-04-15,47.877242,49.076771,45.874881,46.828838,4208000
2008-04-16,46.866613,47.697783,46.054333,46.649376,4361300
2008-04-17,46.904398,47.272757,45.827657,46.772167,2985700
2008-04-18,47.678890,48.651734,47.253859,47.839458,1845400
2008-04-21,47.745003,48.406161,46.290456,46.337685,1457500
2008-04-22,46.479367,49.558474,46.347136,47.915024,3205800
2008-04-23,48.585613,48.642285,47.178295,47.319969,1308200
2008-04-24,47.527764,48.821742,46.724932,48.245594,1443900
2008-04-25,48.831195,49.057876,47.792232,48.727299,1035500
2008-04-28,49.105112,49.105112,47.990589,48.500622,980400
2008-04-29,48.188919,49.596237,47.877229,47.943344,1838100
2008-04-30,48.340041,49.105095,47.584433,48.311707,1583500
2008-05-01,47.593881,47.593881,45.232605,46.394352,4538900
2008-05-02,46.262130,47.480549,45.695425,46.828838,3645600
2008-05-05,46.753266,47.140516,45.808756,45.922096,2789200
2008-05-06,47.225527,49.511241,44.958700,48.972870,6609500
2008-05-07,49.209000,49.237338,46.233794,46.413250,3255200
2008-05-08,46.819384,46.828831,45.619855,46.299904,1959900
2008-05-09,46.101562,48.538397,45.412069,48.406166,5132900
2008-05-12,48.425056,48.425056,47.310533,48.075588,1734800
2008-05-13,48.368377,48.368377,47.083842,47.650551,1718100
2008-05-14,49.539574,50.059054,48.453386,48.604507,3231100
2008-05-15,48.925641,50.436860,48.462833,50.219620,2538100
2008-05-16,50.691872,50.691872,48.878414,49.142876,2528700
2008-05-19,49.123992,49.700144,48.170037,49.095657,2021200
2008-05-20,48.689518,48.916202,47.754454,48.075588,1573900
2008-05-21,47.905575,49.161772,46.309350,46.517143,1707800
2008-05-22,46.545475,46.545475,45.459290,45.827648,2360600
2008-05-23,45.940994,45.940994,44.382554,44.552563,2861300
2008-05-27,44.552563,45.355399,43.674172,44.533676,2029400
2008-05-28,44.297547,45.345950,44.080306,45.015373,1778200
2008-05-29,45.279835,46.592708,44.769802,46.281017,2025000
2008-05-30,46.281024,46.706054,45.846550,46.479370,1120900
2008-06-02,46.148785,46.281016,44.448667,45.251499,2901500
2008-06-03,45.515966,45.695425,43.796957,44.439224,2282900
2008-06-04,44.278655,46.328242,44.033081,44.807579,2556700
2008-06-05,44.807583,45.827656,44.392000,45.175945,1097800
2008-06-06,44.864246,44.864246,43.135790,43.371918,1961700
2008-06-09,43.523042,43.910291,41.464009,42.569084,2767700
2008-06-10,41.794599,42.285745,41.558471,42.210182,3744600
2008-06-11,41.917372,42.181834,39.603321,39.971680,3380900
2008-06-12,40.075580,40.887860,38.724930,39.112179,3324800
2008-06-13,39.263315,39.811133,38.469925,39.782795,2868500
2008-06-16,39.688336,40.916199,39.074403,40.632847,2720400
2008-06-17,40.651741,41.218446,40.009474,40.264492,1754000
2008-06-18,39.489983,39.990572,38.554916,38.838268,1507000
2008-06-19,38.838276,39.149966,37.648194,38.961063,2448100
2008-06-20,38.536032,38.630485,36.023634,36.647011,2589300
2008-06-23,36.647013,37.062600,34.984676,35.390816,2071800
2008-06-24,35.315245,36.410877,34.493522,36.184196,4258100
2008-06-25,36.524218,37.308164,36.118082,36.741459,2525100
2008-06-26,35.721384,35.721384,33.832363,34.569080,3890600
2008-06-27,33.634027,34.002386,32.188927,32.661182,6176500
2008-06-30,32.122797,32.878408,31.168843,32.009457,5514000
2008-07-01,31.216071,31.216071,28.845351,30.809931,7432500
2008-07-02,30.772157,31.234965,29.327054,29.553738,4985600
2008-07-03,29.846534,29.884314,27.003557,27.013002,7511500
2008-07-07,27.390807,29.260938,26.710760,29.053146,9455800
2008-07-08,28.845353,29.685966,27.589152,29.685966,5861700
2008-07-09,29.874867,30.016545,27.636378,27.938622,4118300
2008-07-10,28.051958,28.505322,21.789853,21.855968,14799600
2008-07-11,22.545465,24.056680,20.694224,23.187731,16934100
2008-07-14,23.716659,23.754439,21.676517,22.366009,5577200
2008-07-15,21.799302,22.639916,20.448652,22.356564,7365400
2008-07-16,21.733187,23.971676,21.393163,23.943342,8893700
2008-07-17,24.151131,24.887850,23.093280,24.651722,10924000
2008-07-18,24.651727,25.152317,23.093285,24.557276,5297200
2008-07-21,25.492335,26.672973,25.010634,25.974035,6988400
2008-07-22,25.747359,29.260938,24.472270,29.043701,8492200
2008-07-23,29.251491,33.105093,28.476992,30.318787,12399900
2008-07-24,30.120437,30.129883,26.701311,27.239681,6359300
2008-07-25,27.711936,27.768607,25.634013,26.484074,4894900
2008-07-28,26.625752,26.824099,25.511230,26.181831,3119500
2008-07-29,25.983485,28.609225,25.709576,28.165304,3605900
2008-07-30,28.335313,29.487615,26.786316,27.645821,3328700
2008-07-31,26.616309,28.902025,26.606864,27.409698,3616800
2008-08-01,28.845352,29.572623,27.069671,28.127523,3151400
2008-08-04,28.514772,29.355386,27.494701,29.279825,4604400
2008-08-05,29.572625,33.860703,29.317609,33.860703,8867400
2008-08-06,32.151132,33.246764,30.781592,33.057861,5589300
2008-08-07,31.612771,32.472276,29.969321,30.791044,5551000
2008-08-08,30.441576,32.661178,29.846535,31.584433,4076500
2008-08-11,31.603330,36.354221,31.556105,34.493534,7138100
2008-08-12,34.181838,34.776881,31.414422,32.113361,5345500
2008-08-13,31.933901,32.491162,29.676520,30.271561,4621100
2008-08-14,30.800493,32.812302,29.846537,32.528946,5048100
2008-08-15,33.057875,33.530131,31.489988,32.151146,3131400
2008-08-18,31.726105,31.933898,29.242042,29.563175,3561500
2008-08-19,28.335314,28.335314,26.030708,26.786318,7876500
2008-08-20,27.154681,27.626936,25.690690,26.635201,4687200
2008-08-21,26.455738,27.201901,25.917368,26.191275,2825200
2008-08-22,26.521851,31.404970,26.323505,31.404970,7161900
2008-08-25,30.214890,30.214890,27.863059,28.552551,6386200
2008-08-26,28.363651,28.807570,27.560816,28.391985,3064900
2008-08-27,28.420323,29.506510,27.844171,29.506510,2949700
2008-08-28,29.846532,31.622211,29.610405,31.622211,4842400
2008-08-29,30.979941,33.237320,30.932716,33.237320,4917700
2008-09-02,34.342408,34.814663,31.971684,32.566727,4502200
2008-09-03,32.585606,32.916183,31.046053,32.585606,4062900
2008-09-04,31.981122,32.207803,29.752077,30.639915,3753300
2008-09-05,29.874866,30.979943,29.657629,30.809931,3077400
2008-09-08,32.453384,33.671804,30.498247,31.726110,4997900
2008-09-09,31.631656,32.632835,30.195998,30.772152,4403700
2008-09-10,30.894938,32.623393,28.637558,30.649366,7459600
2008-09-11,29.884314,31.811116,29.298718,30.366016,4103800
2008-09-12,29.922094,30.460464,29.298717,29.959873,3311800
2008-09-15,28.033075,29.553738,27.419144,28.174751,3519500
2008-09-16,27.504150,28.911471,26.446297,27.390808,4869000
2008-09-17,26.899659,27.041335,24.878407,25.473448,4509000
2008-09-18,25.983487,30.696594,25.350664,30.696594,6301700
2008-09-19,32.850076,34.946890,29.553736,33.038979,6689400
2008-09-22,33.322327,33.322327,28.580886,28.618666,3047500
2008-09-23,28.817014,29.525397,27.683601,28.099186,2886400
2008-09-24,28.288091,29.279826,27.485257,28.335316,1990000
2008-09-25,28.703673,28.911467,27.390804,28.269199,2436200
2008-09-26,27.154677,29.062589,26.786319,28.344761,2825000
2008-09-29,27.201903,27.201903,23.263294,24.547829,6273200
2008-09-30,24.774508,26.918547,23.886669,26.918547,3351200
2008-10-01,25.983483,26.172384,23.877225,25.303436,3522400
2008-10-02,24.736732,24.793402,21.667073,22.252668,4740500
2008-10-03,22.847710,22.847710,19.154674,19.834721,9629300
2008-10-06,19.069668,19.353020,16.066124,17.945700,10023900
2008-10-07,18.446293,18.814652,15.716656,16.056681,4908000
2008-10-08,15.206615,17.983476,15.206615,16.765057,5109700
2008-10-09,18.757978,18.757978,14.073206,15.357740,3669700
2008-10-10,14.724919,15.896112,11.334126,15.867776,6571900
2008-10-13,17.246758,18.606853,16.576155,17.851244,3758700
2008-10-14,18.276272,18.701301,15.631643,16.434477,3658500
2008-10-15,16.708395,17.057863,13.544284,14.148770,3024000
2008-10-16,14.469900,14.639912,11.957502,13.600950,6255000
2008-10-17,13.667068,14.828815,13.251482,14.167658,4978500
2008-10-20,15.093278,15.093278,12.892569,13.062581,3976500
2008-10-21,14.054317,14.876041,13.251482,13.610396,5626100
2008-10-22,13.582061,13.695402,11.107444,11.749710,7158000
2008-10-23,11.456911,11.456911,9.208976,10.247938,9670700
2008-10-24,8.443925,10.918543,8.415590,10.578519,6286900
2008-10-27,10.644634,10.644634,9.171197,9.492331,5709400
2008-10-28,10.002368,10.115709,8.415590,9.756795,8257800
2008-10-29,10.578516,14.403783,10.134596,12.987018,21246100
2008-10-30,14.110985,15.726098,13.799297,14.517125,8995600
2008-10-31,15.471081,16.340030,13.685956,15.546641,8736000
2008-11-03,16.311696,16.321142,13.761517,14.583241,4656400
2008-11-04,15.244400,15.244400,13.421495,13.988202,3710200
2008-11-05,13.525391,15.197175,13.260929,15.102724,4077100
2008-11-06,13.232593,15.017718,12.184186,12.571436,6528500
2008-11-07,12.590322,12.930346,11.116887,11.636367,4466800
2008-11-10,12.656441,12.656441,10.880762,11.957503,2989600
2008-11-11,11.504139,11.796937,9.690679,10.729640,5107800
2008-11-12,10.361280,10.455731,9.303428,9.445105,4611400
2008-11-13,9.539556,10.285720,8.595046,10.172379,4387000
2008-11-14,9.775682,10.767417,9.539554,9.870132,3164400
2008-11-17,9.983475,10.389614,9.539555,9.992920,3492500
2008-11-18,10.370723,10.370723,9.275091,10.059034,3656200
2008-11-19,10.380171,10.389616,9.256204,9.634007,3679000
2008-11-20,9.397879,9.454550,7.556084,8.302247,5019800
2008-11-21,8.793393,9.445105,7.792212,8.840618,3916000
2008-11-24,9.256201,10.672966,8.840616,10.465174,3914900
2008-11-25,10.871314,11.315233,10.559626,10.805198,4060200
2008-11-26,10.757975,11.806381,10.399061,11.135778,3585400
2008-11-28,11.796936,11.796936,10.909096,11.315235,1436300
2008-12-01,10.767419,11.012992,9.445105,10.002366,2513700
2008-12-02,10.295165,10.512402,9.445105,10.389616,2545800
2008-12-03,10.229050,11.126335,9.454551,10.417952,4890600
2008-12-04,10.144041,10.625742,9.463995,9.615116,2706700
2008-12-05,9.482887,10.106263,9.237314,10.087374,2859800
2008-12-08,10.578517,11.201893,10.181822,10.672968,4796200
2008-12-09,10.578515,11.135776,10.295162,10.465174,3662200
2008-12-10,10.531291,10.672968,10.162932,10.436840,2338200
2008-12-11,10.172380,10.767421,9.615119,9.756795,3346300
2008-12-12,9.454550,10.096816,9.322318,10.096816,2074600
2008-12-15,11.664706,12.514765,10.616299,10.861872,10640000
2008-12-16,11.041328,12.732001,10.531292,12.732001,7054200
2008-12-17,12.335311,13.884308,11.806384,13.081474,5367600
2008-12-18,13.175922,13.610396,12.042509,12.788672,3620500
2008-12-19,12.930350,13.175923,12.335309,12.750894,2641400
2008-12-22,13.053137,13.053137,11.919725,12.146407,1936800
2008-12-23,12.118070,12.420313,11.815827,12.042509,1346900
2008-12-24,12.051957,12.174743,11.806384,12.136963,619100
2008-12-26,11.957504,12.278638,11.711931,12.278638,866100
2008-12-29,12.288083,12.288083,11.711931,12.033065,1353700
2008-12-30,12.184184,12.231410,11.815826,12.051953,1282500
2008-12-31,12.146402,13.223144,11.900830,12.996462,2679700
2009-01-02,12.892568,14.696584,12.892568,14.583241,3350100
2009-01-05,14.451013,15.527755,14.167659,15.206621,3901900
2009-01-06,15.442748,15.952783,14.923267,15.074389,3775800
2009-01-07,15.017719,15.017719,13.345936,13.714295,3595400
2009-01-08,13.317599,13.676512,12.817008,13.506501,2646100
2009-01-09,13.563171,13.685958,12.458094,12.646996,2649100
2009-01-12,13.166478,13.166478,11.570255,11.711931,3280600
2009-01-13,11.711931,12.429760,11.343573,12.080291,3610600
2009-01-14,12.297531,12.297531,9.794577,9.945699,8810800
2009-01-15,10.030701,10.115708,9.208977,9.350654,7559000
2009-01-16,9.936254,9.936254,9.293986,9.378992,6229700
2009-01-20,9.435659,9.445104,8.056674,8.462813,6765300
2009-01-21,8.859506,9.152304,8.406141,8.680049,4998000
2009-01-22,8.632825,8.972849,8.170015,8.850062,5409200
2009-01-23,8.632827,9.256204,8.311693,8.878399,3182300
2009-01-26,8.793393,9.180643,8.519485,8.651716,2242300
2009-01-27,8.935070,9.020077,8.264468,8.595047,6480900
2009-01-28,8.953957,9.105079,8.462812,8.821726,4176600
2009-01-29,8.689496,8.689496,7.990559,8.179461,3023400
2009-01-30,8.188906,8.453368,7.461633,7.556084,4569500
2009-02-02,7.584419,7.829992,7.121609,7.678870,3984500
2009-02-03,7.452188,7.556084,6.186544,6.564348,7742500
2009-02-04,6.451007,6.517123,5.610392,5.619837,6317200
2009-02-05,5.667062,6.252659,5.364819,5.780404,7699200
2009-02-06,6.025977,6.252659,5.855965,6.129873,5959900
2009-02-09,6.432117,6.432117,5.903191,5.950417,3593700
2009-02-10,6.073203,6.092094,5.166473,5.213699,4741700
2009-02-11,5.468717,5.563167,5.015351,5.289259,4396600
2009-02-12,5.364820,5.544277,4.930345,5.544277,4689500
2009-02-13,5.487605,5.487605,4.817003,4.949234,5204200
2009-02-17,4.628103,4.798115,4.458091,4.533652,6128100
2009-02-18,4.713107,4.713107,4.382529,4.486425,4954400
2009-02-19,4.486426,4.618657,3.872494,3.872494,4622400
2009-02-20,3.778042,4.203072,3.711926,3.966944,4791800
2009-02-23,4.335304,4.580876,3.778042,4.033060,4318900
2009-02-24,4.146402,4.439200,3.844159,4.203073,6436100
2009-02-25,4.033060,4.061395,3.570250,3.778042,6176600
2009-02-26,3.995280,4.297524,3.778043,4.203073,5999200
2009-02-27,4.004725,4.014170,3.145220,3.305787,8089000
2009-03-02,3.164110,3.164110,2.625739,2.880757,9183200
2009-03-03,2.909092,2.909092,2.266825,2.474617,9734900
2009-03-04,1.889021,2.521843,1.785125,2.087368,9914100
2009-03-05,1.936247,2.096813,1.775680,1.785125,7412400
2009-03-06,1.766235,1.898466,1.709564,1.879576,5592900
2009-03-09,1.917356,2.342386,1.879576,2.200709,5461900
2009-03-10,2.285715,3.012988,2.229045,2.710745,7797600
2009-03-11,3.022434,3.069659,2.465172,2.550178,4378600
2009-03-12,2.625740,3.079105,2.540734,2.994099,3873200
2009-03-13,3.268007,3.617476,3.164110,3.334122,6048700
2009-03-16,3.315232,3.589140,2.710745,3.050769,5688100
2009-03-17,3.135775,3.286896,2.833531,2.861867,4117000
2009-03-18,2.739080,3.003543,2.417947,2.710745,8718600
2009-03-19,2.956318,3.060214,2.720190,3.041324,4649100
2009-03-20,2.956318,2.994098,2.606849,2.880757,4062400
