date,open,high,low,close,volume
2006-11-24,24.981110,25.513338,24.927212,25.317965,7461700
2006-11-27,25.149545,25.264074,24.489308,24.556681,15634200
2006-11-28,24.509522,24.725108,24.051400,24.152454,21740800
2006-11-29,24.287187,24.778994,24.233292,24.691414,14628600
2006-11-30,24.610572,24.805948,24.132239,24.650995,18364300
2006-12-01,24.590355,24.765518,24.118759,24.489298,14102800
2006-12-04,24.718358,25.317961,24.617303,25.264063,20931800
2006-12-05,25.514142,26.649606,25.419521,26.183256,33695000
2006-12-06,26.196769,26.615811,25.987251,26.480637,19753700
2006-12-07,26.710420,27.703951,26.433313,26.453588,26866400
2006-12-08,26.358976,27.217333,26.210284,26.723948,18041500
2006-12-11,26.527947,27.001057,26.277875,26.311668,19600900
2006-12-12,26.237323,26.406291,25.770973,26.271116,15862200
2006-12-13,26.527946,26.561739,25.757453,25.973732,21437800
2006-12-14,26.075110,26.764496,25.939935,26.636082,16745600
2006-12-15,26.764510,27.034860,26.554992,26.696924,21097000
2006-12-18,26.825328,27.102435,26.250838,26.406288,13646200
2006-12-19,26.169734,26.298149,25.933178,26.014284,14448100
2006-12-20,26.021040,26.426562,25.852073,25.892626,9897200
2006-12-21,25.892630,26.095391,25.683109,26.048080,11799200
2006-12-22,25.372206,25.879109,25.345170,25.554691,23678700
2006-12-26,25.372216,25.798014,25.291110,25.426285,11148300
2006-12-27,25.561451,25.784489,25.385725,25.392483,9025100
2006-12-28,25.358694,25.689869,25.311383,25.473591,11384300
2006-12-29,25.547932,25.933178,25.392481,25.541174,10856200
2007-01-03,25.520891,26.203523,24.865298,25.318130,24184800
2007-01-04,25.541178,26.629331,25.277589,26.460363,26164600
2007-01-05,26.291391,26.318424,25.595242,26.149456,18403600
2007-01-08,26.190015,26.190015,25.683112,25.858837,13545200
2007-01-09,26.021041,26.122423,25.574966,25.574966,15948700
2007-01-10,25.446557,26.061600,25.406004,26.054840,14333700
2007-01-11,26.129191,26.791544,25.750702,26.683405,20549100
2007-01-12,26.527944,26.994294,26.440080,26.778015,14336000
2007-01-16,26.899672,27.001054,26.386011,26.676636,13712200
2007-01-17,26.473879,27.007817,26.358982,26.487396,17002100
2007-01-18,26.426563,26.595531,25.906145,26.014284,16412400
2007-01-19,25.865595,26.480637,25.770973,26.271116,17489500
2007-01-22,26.386011,26.413047,25.764208,26.027798,19125900
2007-01-23,26.014280,26.406283,25.716895,25.770966,17228000
2007-01-24,25.994009,26.561741,25.892630,26.102148,25559900
2007-01-25,26.953740,26.974015,25.784483,25.791241,28175800
2007-01-26,25.865590,25.946694,25.243788,25.351927,20681700
2007-01-29,25.007242,25.385731,24.872067,25.108624,18989500
2007-01-30,25.122131,25.284342,24.966681,25.122131,13357700
2007-01-31,25.095099,25.615520,24.878821,25.453310,15702600
2007-02-01,25.547935,25.561453,25.041032,25.284346,16678300
2007-02-02,25.297865,25.358693,25.007240,25.135654,15597800
2007-02-05,25.142410,25.764211,25.007235,25.622278,18370500
2007-02-06,25.595257,25.662846,25.162700,25.466843,18493800
2007-02-07,25.541177,25.608763,25.237034,25.399244,16080400
2007-02-08,25.385729,26.149462,25.088344,25.858837,20890600
2007-02-09,26.250837,26.352218,25.608759,25.892626,21304300
2007-02-12,26.176494,26.223805,25.622280,25.716902,16559600
2007-02-13,25.858838,26.142705,25.683112,25.730423,16057400
2007-02-14,25.852075,27.001057,25.852075,26.805054,31705600
2007-02-15,27.210577,28.008106,27.136234,27.920244,37990000
2007-02-16,27.791832,29.319303,27.609346,28.731293,53781900
2007-02-20,28.373081,28.913777,28.291977,28.859709,22376400
2007-02-21,28.555554,28.778593,28.278447,28.420380,21788600
2007-02-22,28.535288,28.927292,28.406870,28.920534,18040600
2007-02-23,29.197634,29.474741,28.771834,29.305773,24741700
2007-02-26,29.238196,29.265231,28.555567,28.825916,24297600
2007-02-27,27.751266,28.163545,27.034842,27.203810,38780800
2007-02-28,27.319063,27.847821,27.115696,27.319063,27334400
2007-03-01,26.817425,27.644452,26.675066,27.183485,26715500
2007-03-02,27.149590,27.332621,26.715739,26.763191,22620900
2007-03-05,26.580159,27.156370,26.464919,26.532707,17759000
2007-03-06,26.837753,26.966551,26.593711,26.810637,20707700
2007-03-07,26.851324,27.258058,26.817430,26.905554,18427200
2007-03-08,27.278395,27.549550,27.081805,27.278395,15779900
2007-03-09,27.549537,27.725790,27.088570,27.217371,14031600
2007-03-12,27.095353,27.319056,26.986890,27.197035,15150200
2007-03-13,28.200326,28.661293,27.929170,28.356243,49881400
2007-03-14,28.790084,29.515429,28.756188,29.291723,40343800
2007-03-15,29.257829,29.779807,29.149367,29.623892,29402200
2007-03-16,29.474759,29.651013,29.169707,29.610338,26267500
2007-03-19,29.834031,29.908599,28.898541,29.088350,24305600
2007-03-20,28.756175,29.305268,28.729061,29.176470,18589600
2007-03-21,29.217149,29.657780,28.715511,29.644222,24185400
2007-03-22,29.434081,29.684903,29.332399,29.386629,16597000
2007-03-23,29.237498,29.413749,28.817203,28.857878,17486400
2007-03-26,28.695174,28.851089,28.179974,28.756182,16101700
2007-03-27,28.627390,29.047683,28.491811,28.898548,12307600
2007-03-28,28.817208,29.149377,28.668074,28.810431,16064600
2007-03-29,29.013789,29.068022,28.220657,28.640949,14227200
2007-03-30,28.647719,29.088350,28.573153,28.918877,17590000
2007-04-02,28.932427,29.237479,28.674827,29.203585,15746500
2007-04-03,29.420520,29.657781,29.264602,29.630665,18455900
2007-04-04,29.779809,29.800145,29.366294,29.590000,15169400
2007-04-05,29.190050,29.447648,28.668073,29.352743,21872600
2007-04-09,29.379843,29.461189,28.796855,28.932434,14131200
2007-04-10,28.837538,29.176485,28.830758,29.149368,11875000
2007-04-11,29.088360,29.142593,28.505372,28.539267,13662000
2007-04-12,28.261336,29.027355,28.200325,28.878218,14082900
2007-04-13,28.817194,28.952773,28.356230,28.844311,13379800
2007-04-16,28.993444,29.420517,28.959550,29.413736,14774300
2007-04-17,29.291728,29.488317,29.156149,29.400190,12714000
2007-04-18,29.156132,29.434068,29.013776,29.129019,10603800
2007-04-19,28.939215,29.440856,28.891763,29.393404,10986400
2007-04-20,29.759474,29.962841,29.196822,29.447641,20041500
2007-04-23,29.366291,29.617110,28.939218,29.074797,12977300
2007-04-24,29.223935,30.450919,29.169703,30.071301,27232200
2007-04-25,30.233987,30.749186,30.030620,30.735628,24648400
2007-04-26,31.318623,31.406750,30.579720,30.708519,22980500
2007-04-27,30.444131,30.627162,30.030616,30.254322,13446600
2007-04-30,30.267889,30.383129,29.671343,29.691679,15982100
2007-05-01,29.834043,29.908612,29.291730,29.671350,18144900
2007-05-02,29.793367,30.186543,29.644230,30.010292,12108800
2007-05-03,30.064525,30.166210,29.779811,30.017073,10549900
2007-05-04,30.179758,30.315337,29.542541,29.895042,12679500
2007-05-07,29.908604,30.193320,29.712017,29.793364,7631700
2007-05-08,29.644237,30.166214,29.590007,29.942509,9794800
2007-05-09,29.793367,30.172985,29.678124,30.010292,9649000
2007-05-10,29.827259,29.956058,29.501871,29.766249,17208400
2007-05-11,29.949275,30.498369,29.773022,30.410242,14464600
2007-05-14,30.484818,30.681405,29.725577,29.996735,14864100
2007-05-15,30.186550,30.633959,29.867943,29.942509,19095400
2007-05-16,30.091631,30.877986,30.091631,30.539040,28226800
2007-05-17,30.376349,30.620388,30.261106,30.383127,14988800
2007-05-18,30.457702,30.755973,30.240776,30.647511,22204100
2007-05-21,30.654282,31.291500,30.417018,31.271164,24026000
2007-05-22,31.508439,32.349027,31.020356,31.440651,35405300
2007-05-23,31.528767,31.650788,30.376353,30.396688,21582400
2007-05-24,30.335663,30.505136,29.474740,29.549309,29119200
2007-05-25,29.617113,29.752692,29.040905,29.386629,21643700
2007-05-29,29.420529,30.484820,29.034131,30.017073,26603700
2007-05-30,29.479825,29.724641,28.772583,29.119404,31485200
2007-05-31,29.194218,29.343828,28.656984,29.207819,22806500
2007-06-01,29.602229,29.785840,29.024194,29.085398,14388800
2007-06-04,28.881396,29.289420,28.663783,28.684183,14159600
2007-06-05,28.752199,28.949412,28.357776,28.895010,20356000
2007-06-06,28.813391,28.922198,28.575377,28.718185,15910900
2007-06-07,28.500560,28.826980,27.868120,27.895323,31490500
2007-06-08,28.650182,28.901797,28.031344,28.473370,37440800
2007-06-11,28.289750,28.371357,27.888525,28.146942,18631300
2007-06-12,27.895328,28.847385,27.881727,28.432562,23645600
2007-06-13,28.602588,29.092216,28.432577,28.969809,17187000
2007-06-14,29.044614,29.201023,28.833802,28.983410,17110500
2007-06-15,29.269037,29.425446,28.901813,28.990219,30129600
2007-06-18,28.867808,29.133024,28.738598,28.786203,12358500
2007-06-19,28.731786,29.187413,28.697785,29.031004,17364100
2007-06-20,29.146609,29.915057,28.833790,29.289417,22746200
2007-06-21,29.262222,29.717852,29.044609,29.622646,16279300
2007-06-22,29.418638,29.704258,29.105819,29.235029,17437900
2007-06-25,29.078616,29.343835,28.765797,28.922207,16443400
2007-06-26,29.269022,29.554638,28.901798,29.133013,19392000
2007-06-27,28.963011,29.547848,28.942610,29.527445,15884100
2007-06-28,29.479833,29.765452,29.248618,29.554638,13805100
2007-06-29,29.649848,29.751856,29.303028,29.507040,17654400
2007-07-02,29.649841,29.915060,29.507033,29.874256,13155800
2007-07-03,29.826662,29.921868,29.717855,29.826662,5945200
2007-07-05,29.663447,29.779056,29.479835,29.609045,13283300
2007-07-06,29.581845,29.663449,29.316629,29.636250,6935700
2007-07-09,29.595443,29.853859,29.445833,29.643045,12946300
2007-07-10,29.541036,29.724648,29.343826,29.384626,13915300
2007-07-11,29.343831,29.983069,29.092213,29.813059,16223400
2007-07-12,29.921866,30.826324,29.813060,30.771919,20896200
2007-07-13,30.595086,30.921506,30.431875,30.839899,12374000
2007-07-16,30.737908,30.894317,30.506693,30.622299,9798800
2007-07-17,30.622299,30.873917,30.452289,30.622299,11120500
2007-07-18,30.431893,30.731111,30.370689,30.669907,14220300
2007-07-19,30.595107,30.996332,29.241822,29.479836,37717800
2007-07-20,29.833459,29.921866,28.997008,29.241823,36446100
2007-07-23,29.262221,29.411831,28.670585,29.071810,23490000
2007-07-24,28.915392,30.044262,28.908591,29.296217,26145400
2007-07-25,29.445833,29.772253,28.786193,28.867798,24581400
2007-07-26,28.697787,29.405031,28.085748,28.616182,42782700
2007-07-27,28.854198,29.024208,28.323766,28.337364,24072100
2007-07-30,28.493782,29.411838,28.065354,28.922207,18343800
2007-07-31,29.228216,29.228216,28.269356,28.323761,21111500
2007-08-01,28.235348,28.568568,27.582509,28.146942,30336800
2007-08-02,28.255758,28.752188,27.881735,28.588980,16433500
2007-08-03,28.582187,28.799800,27.650529,27.725334,20152900
2007-08-06,27.983747,28.446177,27.453313,28.412172,20773300
2007-08-07,27.902126,28.221746,27.004470,27.541704,34372300
2007-08-08,27.351302,27.643721,26.555651,27.303699,40264100
2007-08-09,26.664461,27.371706,25.991220,25.991220,28741900
2007-08-10,25.841615,26.032026,25.413187,25.766809,28385500
2007-08-13,25.943630,26.963694,25.943630,26.467260,29142600
2007-08-14,26.338050,26.644070,25.630805,25.692009,25852300
2007-08-15,25.637593,25.828004,24.318309,24.542725,35628700
2007-08-16,24.304716,25.215973,23.957893,25.113966,48200400
2007-08-17,25.413171,25.759994,24.814736,25.528780,36892900
2007-08-20,25.433585,25.685200,25.338377,25.447184,17886700
2007-08-21,25.283970,25.453981,24.923549,25.093559,24645600
2007-08-22,25.222769,25.780403,25.059558,25.345177,23147000
2007-08-23,25.481183,25.841604,25.263570,25.746399,18628700
2007-08-24,25.780399,26.174825,25.610389,25.998013,13293300
2007-08-27,26.215631,26.487649,25.841609,26.236034,17590200
2007-08-28,26.018430,26.270048,25.746415,25.753214,14665200
2007-08-29,25.998930,26.592762,25.848765,26.565458,14499000
2007-08-30,26.353863,27.070556,26.196873,26.674669,12222300
2007-08-31,26.879447,27.295812,26.790713,27.227554,11942100
2007-09-04,27.234370,27.459615,26.920388,27.309450,19183100
2007-09-05,27.070557,27.131988,26.394816,26.572285,15631800
2007-09-06,26.688312,26.858953,26.306077,26.497194,13181600
2007-09-07,26.087667,26.469902,25.691778,25.862419,18903300
2007-09-10,25.787333,25.787333,25.036511,25.097942,21082000
2007-09-11,25.261749,25.978445,25.138890,25.944315,17966600
2007-09-12,25.835113,25.937499,25.534785,25.848764,14879600
2007-09-13,26.763399,27.029599,25.896540,26.736095,38801000
2007-09-14,26.469907,27.125173,26.128624,26.913576,20088400
2007-09-17,26.701975,26.790709,26.504033,26.620068,12286300
2007-09-18,26.783876,27.166111,26.428941,27.166111,20534300
2007-09-19,27.248016,27.466439,26.790698,27.329926,16994800
2007-09-20,27.309444,27.828195,27.234364,27.671206,18892000
2007-09-21,27.671211,27.951063,27.275322,27.869156,29099500
2007-09-24,27.985199,28.449344,27.985199,28.422041,16600700
2007-09-25,28.183145,28.408390,27.828210,28.360611,22633900
2007-09-26,28.551725,29.009043,28.312826,28.831577,17939000
2007-09-27,29.036340,29.391274,28.674578,28.824743,14006200
2007-09-28,28.933964,29.077303,28.626809,28.845230,16260200
2007-10-01,28.701893,29.002224,28.299179,28.729197,19091800
2007-10-02,28.729189,28.729189,28.039799,28.654106,18093900
2007-10-03,28.483468,29.022696,28.401561,28.852055,12932300
2007-10-04,28.879346,29.323012,28.654098,29.200150,12359100
2007-10-05,29.445891,29.623359,28.872535,29.596056,14555900
2007-10-08,29.323006,29.452695,28.968072,29.193319,14400100
2007-10-09,29.200170,29.213822,28.674594,29.111439,13592900
2007-10-10,29.090947,29.186506,28.708712,28.872526,13143900
2007-10-11,28.899831,28.933959,28.203614,28.306000,21030800
2007-10-12,28.456178,28.776985,28.312840,28.776985,11322300
2007-10-15,28.585846,28.667753,28.026142,28.183132,14736800
2007-10-16,28.114885,28.647288,27.875988,27.875988,17943400
2007-10-17,28.244571,28.306002,27.575657,28.265047,21994300
2007-10-18,28.244572,28.592679,27.971544,28.244572,17009400
2007-10-19,28.149009,28.490292,27.391361,27.514223,31004600
2007-10-22,27.486917,27.985190,27.439138,27.896456,13097800
2007-10-23,27.575651,28.087575,27.370879,28.073923,12114300
2007-10-24,27.691701,28.121718,27.336766,28.108067,15826200
2007-10-25,28.435670,28.667742,27.602939,27.841839,15620000
2007-10-26,28.032973,28.353780,27.486921,28.210442,18399700
2007-10-29,28.374250,28.660929,28.026143,28.415205,13257700
2007-10-30,28.169484,28.606326,28.094402,28.517591,9486700
2007-10-31,28.640457,29.179684,28.449339,29.166033,15850100
2007-11-01,28.845219,29.145549,28.121701,28.183132,17843400
2007-11-02,28.456157,28.531240,27.978363,28.217260,14702900
2007-11-05,28.060273,28.462987,27.459615,27.882805,14237700
2007-11-06,27.910096,28.387893,27.671199,28.367416,14703300
2007-11-07,28.189968,28.906662,28.053454,28.114885,17902000
2007-11-08,28.278689,28.633624,27.022769,27.138803,29596000
2007-11-09,25.138895,26.551805,24.981902,26.005751,48796000
2007-11-12,26.285598,26.620056,25.452869,25.452869,32753700
2007-11-13,25.664466,26.783876,25.452872,26.729269,24835500
2007-11-14,27.609777,28.394726,27.288971,27.329926,33688200
2007-11-15,27.445957,28.258211,27.302618,27.855497,25080500
2007-11-16,28.189964,28.306002,27.582481,28.230919,21203100
2007-11-19,28.476642,28.893007,28.374256,28.497118,25074700
2007-11-20,28.503937,28.790616,27.473264,28.217260,21201500
2007-11-21,27.964718,28.422035,27.534701,27.616608,16237200
2007-11-23,27.473265,27.794072,27.391358,27.664383,6664600
2007-11-26,27.650743,27.650743,26.688325,26.742931,17468600
2007-11-27,26.954515,27.302622,26.681487,27.179760,19538800
2007-11-28,27.691698,28.667768,27.623443,28.319660,23109600
2007-11-29,27.875985,28.312826,27.814554,28.271872,14781900
2007-11-30,28.654107,28.688235,27.527875,27.835028,25477500
2007-12-03,27.725819,28.087581,27.131988,27.275326,25831800
2007-12-04,26.988646,27.200239,26.790701,26.865784,15306700
2007-12-05,27.235677,27.961780,27.057577,27.653528,20792000
2007-12-06,27.674094,27.790543,27.324741,27.680943,10826600
2007-12-07,27.585044,27.674095,27.249391,27.482292,9470300
2007-12-10,27.632985,27.913836,27.564486,27.790535,12095100
2007-12-11,27.769991,28.194692,27.454891,27.523390,16536400
2007-12-12,27.954940,28.475540,27.585038,28.091938,21662700
2007-12-13,27.057588,27.585040,26.961689,27.304190,22227900
2007-12-14,27.071278,27.228828,26.954826,26.975378,14552600
2007-12-17,26.886332,27.153483,26.749331,26.797281,13652100
2007-12-18,26.831534,27.057586,26.119134,26.523285,18637500
2007-12-19,26.434232,26.434232,25.858830,26.221880,19576700
2007-12-20,26.797281,26.886332,26.105430,26.797281,17332700
2007-12-21,27.016483,27.372684,26.858933,27.372684,24921900
2007-12-24,27.372688,27.728889,27.194588,27.612440,4579700
2007-12-26,27.386396,27.701496,27.263095,27.591896,5270300
2007-12-27,27.489135,27.674086,27.167183,27.180883,7925700
2007-12-28,27.297339,27.400091,26.783587,27.105539,8925100
2007-12-31,26.879499,27.228849,26.749347,26.954847,6393000
2008-01-02,26.187639,27.263092,26.112288,26.297239,28963200
2008-01-03,26.215030,26.297230,25.845129,25.961580,15127300
2008-01-04,25.612234,26.180787,25.276585,25.365633,29638500
2008-01-07,25.379333,25.557435,24.509379,24.968332,27665700
2008-01-08,24.975178,25.653331,24.639528,24.653229,27124200
2008-01-09,24.701179,25.941031,24.660078,25.886232,27370900
2008-01-10,25.714986,26.571239,25.345084,26.023237,22563300
2008-01-11,25.920474,26.763026,25.571124,26.461626,32469400
2008-01-14,26.783582,27.797388,26.749333,27.400085,29197700
2008-01-15,27.132949,27.400100,26.715098,26.954847,19677400
2008-01-16,27.365836,27.585036,27.112386,27.372684,29029200
2008-01-17,27.441186,27.537086,26.646583,26.756184,23282800
2008-01-18,26.221888,27.221994,26.030089,26.269838,29243100
2008-01-22,25.571127,26.269826,24.091520,25.297125,29688500
2008-01-23,24.584736,25.749240,24.427185,25.091639,40732800
2008-01-24,26.975391,28.050844,26.632890,27.680943,46049200
2008-01-25,27.502837,28.085088,27.221986,27.400085,24946200
2008-01-28,27.228840,27.865892,27.126089,27.742592,13363300
2008-01-29,27.817935,27.824784,27.290483,27.605583,14903800
2008-01-30,27.605596,28.126200,27.324746,27.591896,16149000
2008-01-31,27.701492,29.222198,27.585043,29.057796,31506500
2008-02-01,28.955051,29.146850,28.441299,28.907101,21233700
2008-02-04,28.797503,29.112603,28.345401,28.667351,12059100
2008-02-05,28.119343,28.585145,27.790542,27.893293,20432600
2008-02-06,28.044000,28.085101,27.057597,27.160349,19952800
