date,open,high,low,close,volume
2007-03-15,31.098911,31.494621,31.021067,31.280550,3856700
2007-03-16,31.397325,31.481655,30.930256,31.040535,4432100
2007-03-19,31.202704,31.325960,30.806996,30.884840,4702800
2007-03-20,31.008100,31.416785,30.878358,31.384350,5241500
2007-03-21,31.721681,32.279566,31.591940,32.136852,4851700
2007-03-22,32.136841,32.402810,31.851409,32.208199,3613200
2007-03-23,32.201707,32.558494,32.117375,32.448215,3402800
2007-03-26,32.344427,32.428759,31.799515,32.253609,4049200
2007-03-27,32.221174,32.221174,31.870876,31.896822,3336000
2007-03-28,31.754110,31.793030,31.040533,31.637342,6369200
2007-03-29,31.799507,32.078450,31.429745,31.741123,5229300
2007-03-30,31.754104,32.020073,31.429752,31.604902,4749500
2007-04-02,31.728145,31.754094,31.293514,31.449202,4220200
2007-04-03,31.598413,32.383346,31.598413,31.870871,7355900
2007-04-04,31.754095,32.350902,31.014572,31.066467,13094700
2007-04-05,31.274047,31.689217,31.137820,31.429737,6078400
2007-04-09,31.591929,31.604903,31.215679,31.287037,5039300
2007-04-10,31.228647,31.397311,30.683734,30.787527,7876100
2007-04-11,30.852401,31.014577,30.365872,30.566969,7284900
2007-04-12,30.495602,30.683727,30.009074,30.398298,6205500
2007-04-13,30.553995,30.553995,30.112876,30.177748,6591200
2007-04-16,30.742117,31.215672,30.495609,31.053495,7732900
2007-04-17,31.053497,31.754099,31.053497,31.702202,6655900
2007-04-18,31.656806,31.786547,31.358402,31.682755,4727700
2007-04-19,31.377849,31.475156,31.209187,31.397312,4826300
2007-04-20,31.689233,31.909793,31.351909,31.611389,4368100
2007-04-23,31.721894,31.877905,31.429377,31.695892,2988400
2007-04-24,31.604888,31.630890,31.071856,31.487881,4959200
2007-04-25,31.598385,31.695890,31.305867,31.422874,3466200
2007-04-26,31.344877,31.468384,31.182367,31.305874,3755500
2007-04-27,31.182372,31.260376,30.785847,30.824848,4459800
2007-04-30,30.980852,31.032857,30.317812,30.324314,5906800
2007-05-01,29.973281,30.441310,29.056727,30.220297,12624000
2007-05-02,30.226803,30.707833,30.168299,30.298307,4331600
2007-05-03,30.304798,30.831330,30.129287,30.356802,6554400
2007-05-04,30.545336,30.551835,29.908295,30.038303,5533100
2007-05-07,30.038294,30.382816,30.038294,30.382816,3387300
2007-05-08,30.382817,30.382817,30.025294,30.174803,3879600
2007-05-09,30.103295,30.870340,30.103295,30.798836,4523200
2007-05-10,30.551824,31.156360,30.161801,30.207304,5585200
2007-05-11,30.259303,30.558320,30.207301,30.486818,5819000
2007-05-14,30.421815,30.681831,30.363311,30.447817,5426400
2007-05-15,30.545324,30.902845,30.369813,30.506321,5962700
2007-05-16,30.662332,30.798842,30.395816,30.694836,4505600
2007-05-17,30.590822,30.844336,30.486815,30.688326,4798400
2007-05-18,30.954838,31.175851,30.811831,31.117348,5379100
2007-05-21,31.149849,31.409866,30.974341,31.117348,4622600
2007-05-22,31.156357,31.273365,30.876841,31.143356,3069700
2007-05-23,31.201870,31.396881,30.798847,30.896351,3108000
2007-05-24,30.974349,31.006851,30.252806,30.337309,6225300
2007-05-25,30.317804,30.428312,30.187796,30.317804,3177500
2007-05-29,30.356821,30.649339,30.031802,30.408823,3783600
2007-05-30,30.291810,30.486824,30.109800,30.428320,3957000
2007-05-31,30.571334,31.435887,30.454327,31.390385,5799600
2007-06-01,31.461876,31.981906,31.364369,31.903902,5868100
2007-06-04,31.903912,32.137924,31.747902,31.890911,3917000
2007-06-05,31.708898,31.773904,31.208368,31.279873,4914700
2007-06-06,31.201865,31.578888,30.935349,31.487881,5460400
2007-06-07,31.071850,31.559379,30.844337,30.876839,4643900
2007-06-08,30.883343,31.344872,30.727335,31.299370,3371000
2007-06-11,31.136860,31.143359,30.753337,30.850842,4863800
2007-06-12,30.850857,31.240882,30.720849,30.818356,4349200
2007-06-13,31.006854,31.266868,30.811843,31.175863,3408500
2007-06-14,31.182361,31.383871,30.844340,31.065353,3752700
2007-06-15,31.143371,31.390387,30.941858,31.052366,4825200
2007-06-18,31.136853,31.422869,30.720826,31.208355,6312900
2007-06-19,29.836778,29.979785,29.258242,29.368750,33284200
2007-06-20,29.446751,29.609261,29.167234,29.199736,15868200
2007-06-21,29.271250,29.271250,28.757721,28.881227,11929300
2007-06-22,28.939727,29.381754,28.926726,29.115238,10435900
2007-06-25,29.219243,29.440256,29.160739,29.297247,10694400
2007-06-26,29.316751,29.440260,29.147742,29.245249,9665200
2007-06-27,29.739274,30.759835,29.609266,30.337309,16889000
2007-06-28,30.519317,30.603823,30.285303,30.317804,9293500
2007-06-29,30.317809,30.551823,30.233303,30.337309,5942800
2007-07-02,30.356806,30.714326,30.356806,30.512814,6134700
2007-07-03,30.532317,30.681826,30.486815,30.577820,2124600
2007-07-05,30.551825,31.162861,30.473821,31.071856,6446400
2007-07-06,31.137008,31.579962,30.948101,31.462709,5572400
2007-07-09,31.404072,31.514812,31.150026,31.495268,4531800
2007-07-10,31.163049,31.228189,30.654957,30.948086,6370900
2007-07-11,30.941576,31.136996,30.843865,30.915520,5034800
2007-07-12,31.163064,31.436652,30.843876,31.299858,5358500
2007-07-13,31.273793,31.273793,30.778729,30.843868,4482000
2007-07-16,30.811289,30.837346,30.518158,30.726606,4097300
2007-07-17,30.681009,30.895973,30.238056,30.296682,6557000
2007-07-18,30.166411,30.420458,29.729971,30.120813,5736500
2007-07-19,30.251093,30.589823,30.094758,30.505142,4064600
2007-07-20,30.505146,30.596342,29.990538,30.212015,7294200
2007-07-23,30.485596,30.576792,29.873279,29.931906,8697700
2007-07-24,29.710429,30.023102,29.378213,29.541063,7122200
2007-07-25,29.632261,29.866763,29.247934,29.651802,7899500
2007-07-26,29.345637,29.508487,28.746349,29.091591,11398200
2007-07-27,29.052516,29.443358,28.700761,28.798470,8036400
2007-07-30,28.818020,29.371711,28.687739,29.176291,5932700
2007-07-31,29.345640,29.703910,28.987369,29.045996,7678900
2007-08-01,28.752857,29.059017,28.427157,28.817999,11255500
2007-08-02,28.863603,29.078564,28.342479,28.961311,6491300
2007-08-03,28.889656,29.039480,28.348994,28.414133,6135600
2007-08-06,28.446706,29.208847,28.153577,28.935257,8428800
2007-08-07,28.765898,30.010075,28.694243,29.247936,10096400
2007-08-08,29.475919,29.801619,29.313068,29.488947,6958100
2007-08-09,29.488954,29.931907,29.247936,29.267477,8055900
2007-08-10,29.189305,29.690884,28.629099,29.371696,7426600
2007-08-13,29.573631,29.853734,28.837547,28.974340,5476300
2007-08-14,28.928748,28.948289,28.355514,28.401112,8164800
2007-08-15,28.407618,29.182785,28.303394,28.362020,5407700
2007-08-16,28.173128,28.322950,27.261164,28.042847,11054600
2007-08-17,28.629099,28.661669,27.938612,28.446705,7846100
2007-08-20,28.466261,28.909214,28.362036,28.576998,4696500
2007-08-21,28.472764,28.987371,28.407624,28.720297,4192100
2007-08-22,28.954810,29.052519,28.590025,28.883156,4242400
2007-08-23,29.059016,29.085073,28.583493,28.687717,4489000
2007-08-24,28.576978,28.824511,28.446697,28.687717,4547700
2007-08-27,28.661663,29.026448,28.446699,28.479271,4302000
2007-08-28,28.335975,28.466256,28.029816,28.088442,4672100
2007-08-29,28.283848,28.713775,28.081915,28.642120,4455400
2007-08-30,28.335967,28.563956,28.218714,28.459732,4753100
2007-08-31,28.720293,28.857087,28.466247,28.629097,4279500
2007-09-04,28.629106,28.948292,28.466256,28.622591,5021500
2007-09-05,28.394588,28.394588,27.866952,28.179625,7234400
2007-09-06,28.335971,28.531391,28.081925,28.147064,4142200
2007-09-07,27.945128,27.997239,27.658509,27.912556,5801800
2007-09-10,28.010270,28.127522,27.612914,27.808334,4935200
2007-09-11,27.984212,28.088436,27.723653,27.919073,5505800
2007-09-12,27.840901,28.186143,27.625937,27.964666,5521600
2007-09-13,28.140550,28.791952,28.107981,28.309914,6834900
2007-09-14,28.153577,28.896175,27.977699,28.713783,7956100
2007-09-17,28.596529,29.085080,28.563957,29.013426,7875000
2007-09-18,30.602847,30.980661,29.762539,30.915520,24382400
2007-09-19,31.456188,31.527843,30.746160,30.922039,10907200
2007-09-20,30.804776,30.902485,30.075205,30.251083,8333300
2007-09-21,30.316221,30.544211,30.042631,30.459528,5501500
2007-09-24,30.498619,30.687526,29.951442,30.114292,4874400
2007-09-25,29.729971,30.016590,29.391242,29.970989,6061200
2007-09-26,30.159888,30.413934,29.964468,30.172916,4160200
2007-09-27,30.277141,30.368337,29.938412,30.094749,3163800
2007-09-28,30.016586,30.166408,29.690885,29.977501,5117300
2007-10-01,30.023107,30.922042,29.997050,30.576797,6003700
2007-10-02,30.615882,31.104434,30.615882,30.961124,5558900
2007-10-03,30.928562,32.153198,30.817825,31.612534,9320200
2007-10-04,31.795410,32.037076,31.357798,31.651716,4624000
2007-10-05,31.873782,32.683691,31.749684,32.102386,6652000
2007-10-08,32.102387,32.304863,31.841126,32.278736,4512700
2007-10-09,32.265675,32.513870,32.017476,32.513870,4535200
2007-10-10,32.579178,32.592241,32.161162,32.291790,4977800
2007-10-11,32.272198,32.951476,32.206884,32.435486,7757300
2007-10-12,32.494274,32.585715,32.239545,32.468147,5083300
2007-10-15,32.350579,32.559588,31.873779,32.167698,5311100
2007-10-16,31.984818,32.135043,31.403514,31.762747,5544200
2007-10-17,31.958681,32.010932,31.227153,31.788860,5453000
2007-10-18,31.677824,31.677824,31.083456,31.246744,5525800
2007-10-19,31.187974,31.416576,30.587076,30.671984,7321200
2007-10-22,30.384595,30.959368,30.365001,30.711170,4319000
2007-10-23,30.854859,31.076931,30.410716,30.900579,6087500
2007-10-24,30.867914,31.383904,30.443367,31.129175,6063100
2007-10-25,31.187975,31.638648,30.822209,31.305542,4712000
2007-10-26,31.547203,31.677833,31.129186,31.540672,3481300
2007-10-29,31.717018,32.376699,31.677828,31.945620,4522500
2007-10-30,31.710493,32.246077,31.449234,31.965221,4693300
2007-10-31,32.004409,32.063193,31.266348,31.690897,12669800
2007-11-01,31.344724,31.449228,30.698103,30.809137,7152600
2007-11-02,30.926707,31.050807,30.286619,30.854862,5522900
2007-11-05,30.750367,30.822212,30.221313,30.515232,5141500
2007-11-06,30.541346,30.815671,29.966575,30.750357,5951300
2007-11-07,30.371525,30.887515,30.214768,30.253958,4909200
2007-11-08,30.456447,30.456447,29.561628,30.371536,7366300
2007-11-09,30.097206,30.175584,29.326488,29.404865,10429300
2007-11-12,29.607344,30.371530,29.424460,29.764099,5604100
2007-11-13,30.077608,31.063867,30.077608,30.600128,9773100
2007-11-14,30.724241,31.187978,30.495637,30.580547,7979500
2007-11-15,30.397658,30.959368,29.966578,30.267027,5874900
2007-11-16,30.378060,30.894050,29.973107,30.593601,4827200
2007-11-19,30.992027,31.089998,30.169055,30.391127,6618100
2007-11-20,30.502167,31.227165,30.175591,30.933247,10702900
2007-11-21,30.698105,31.344725,30.391123,31.089994,7097000
2007-11-23,31.677833,31.677833,31.129186,31.364321,4658600
2007-11-26,32.102381,32.363640,31.455760,31.514544,10826900
2007-11-27,31.599450,32.337509,31.534134,32.069717,7563100
2007-11-28,32.396294,33.434805,32.396294,33.036385,10069400
2007-11-29,32.866571,33.121300,32.533465,32.984138,6086600
2007-11-30,33.336838,33.950799,33.225801,33.343369,7869700
2007-12-03,33.565446,34.087967,33.317248,33.787518,6773300
2007-12-04,33.578502,33.669942,33.199675,33.356430,6425300
2007-12-05,33.735268,33.931212,33.310718,33.846302,5776800
2007-12-06,33.696076,34.558235,33.264996,34.427605,6567100
2007-12-07,34.421074,34.780307,34.159813,34.427605,4809200
2007-12-10,34.617007,34.708448,34.198991,34.558224,3880600
2007-12-11,34.505984,35.204856,33.049455,33.291122,10537200
2007-12-12,34.120612,34.551692,32.592239,33.206200,11336800
2007-12-13,32.722890,33.865905,32.722890,33.722214,8519100
2007-12-14,33.513196,33.885492,32.860045,32.879639,5811000
2007-12-17,33.180070,33.513179,32.624893,33.402142,10648400
2007-12-18,33.807112,33.807112,31.854191,33.715672,23715900
2007-12-19,33.715668,33.957335,33.069049,33.441345,6612000
2007-12-20,33.617697,33.963866,33.173554,33.748325,5859000
2007-12-21,34.074897,34.486382,33.872421,34.277374,9100700
2007-12-24,34.283916,34.917472,34.225133,34.826031,2978500
2007-12-26,34.688864,35.008907,34.375352,34.865215,3248600
2007-12-27,34.603959,34.610492,34.087969,34.283916,3399300
2007-12-28,34.231663,34.519049,33.872431,34.153286,3276400
2007-12-31,33.976934,34.617022,33.976934,34.388420,3247200
2008-01-02,34.434130,34.603948,33.134358,33.454403,6365600
2008-01-03,33.624220,33.624220,31.886839,32.161163,12794000
2008-01-04,31.534145,31.534145,30.515230,31.096535,10686100
2008-01-07,30.651168,31.286461,30.061724,30.873848,9989500
2008-01-08,30.651165,31.194766,29.799745,29.891436,13737300
2008-01-09,29.432970,30.493973,29.301984,30.408831,12515100
2008-01-10,30.120674,30.998293,29.878345,30.500538,10366300
2008-01-11,29.963486,30.101022,28.751849,28.948330,13387700
2008-01-14,29.236491,29.498468,28.869727,29.321634,9230900
2008-01-15,28.909022,29.092404,28.273730,28.882824,9965400
2008-01-16,28.692901,30.048625,28.620857,29.498476,13429800
2008-01-17,29.524664,30.081362,28.588101,28.745285,10499400
2008-01-18,28.915569,29.570508,28.424365,28.981062,11161300
2008-01-22,27.455057,29.911080,27.455057,29.668753,11399900
2008-01-23,29.387131,30.926240,28.895926,30.683910,11778800
2008-01-24,30.814901,31.437094,30.225457,30.782154,8687500
2008-01-25,31.135817,31.194762,29.491918,29.655653,7536700
2008-01-28,29.636021,31.568093,29.406793,31.476402,9878800
2008-01-29,31.129269,32.150975,31.096522,32.059284,7586700
2008-01-30,31.856264,31.954506,30.814910,30.965546,10134000
2008-01-31,30.546370,32.517739,29.871784,31.915194,11496300
2008-02-01,31.915223,32.098605,31.162044,31.744940,7129100
2008-02-04,31.600840,32.242680,31.476402,31.738377,8469900
2008-02-05,31.234066,31.522241,30.140318,30.238558,9419700
2008-02-06,30.382640,31.266810,30.218905,30.310596,7037500
2008-02-07,30.127212,31.437091,29.603261,30.926239,8777500
2008-02-08,30.821449,31.175114,30.245102,30.585670,5734100
2008-02-11,30.618421,31.260261,29.996228,31.024483,5888900
2008-02-12,31.155472,31.273361,30.467786,30.716663,6611600
2008-02-13,30.972092,31.116177,29.740805,30.507086,9038700
2008-02-14,30.716664,30.716664,29.825946,29.976582,6498600
2008-02-15,28.817327,29.380575,28.502956,29.223389,20058900
2008-02-19,29.446078,29.537769,28.430922,28.823885,9505400
2008-02-20,28.640510,29.387140,28.535719,29.184111,7055700
2008-02-21,29.229958,29.393693,28.535721,28.653610,6323600
2008-02-22,28.299932,28.967970,27.834925,28.961422,7365000
2008-02-25,28.922136,29.688416,28.561919,29.563976,8082500
2008-02-26,29.478828,31.181672,29.478828,30.454689,11716100
2008-02-27,30.212362,30.834556,30.114121,30.507086,5430200
2008-02-28,30.330260,30.330260,29.282355,29.354399,6144600
2008-02-29,29.085871,29.374044,28.011771,28.168955,6874500
2008-03-03,28.195144,28.869733,27.671193,28.345779,9178700
2008-03-04,27.802186,28.175501,27.527110,27.900425,16426900
2008-03-05,28.031406,28.614302,27.658091,28.031406,5019500
2008-03-06,27.900417,27.926615,26.623287,26.747725,8427500
2008-03-07,26.485754,27.003156,25.824266,26.112438,9951800
2008-03-10,26.132086,26.557795,25.850461,26.040392,6690900
2008-03-11,27.127604,27.369933,26.276183,27.101408,7134600
2008-03-12,27.153800,27.520568,26.341677,26.426817,5569500
2008-03-13,26.105889,26.885266,25.706375,26.597094,5959300
2008-03-14,26.741175,26.931106,25.706370,26.204123,5402600
2008-03-17,25.634330,26.459555,25.378904,25.824263,7331600
2008-03-18,26.269621,27.016252,26.046942,26.924561,8159100
2008-03-19,27.003151,27.310973,26.479200,26.505398,5046200
2008-03-20,26.538143,27.985558,26.420254,27.775978,8604800
2008-03-24,28.326125,28.902472,28.129643,28.339224,8570200
2008-03-25,28.332688,28.607764,27.520564,28.024868,5739300
2008-03-26,27.540212,27.769442,27.278237,27.690847,7179900
2008-03-27,27.703939,28.817337,27.684292,27.684292,8339300
2008-03-28,27.114494,27.134141,26.387510,26.564344,8415900
2008-03-31,26.852526,27.448520,26.518507,27.153797,6794100
2008-04-01,27.474714,28.568462,27.468163,28.470222,9507900
2008-04-02,29.884895,29.904543,28.411281,28.778046,19600800
2008-04-03,28.326143,28.326143,27.481270,27.854586,9717000
2008-04-04,27.651554,28.437480,27.520566,28.090363,5953500
2008-04-07,28.352341,28.352341,27.651556,27.854586,3837900
2008-04-08,27.710495,27.887329,27.402673,27.631901,4131500
2008-04-09,27.802179,27.848025,26.800120,27.029350,4880600
2008-04-10,27.088291,27.998657,27.035895,27.566397,5040800
2008-04-11,27.284774,27.638442,26.911459,26.970404,4209800
2008-04-14,26.852513,27.140685,26.564340,26.872160,5092500
2008-04-15,27.016253,27.409216,26.708431,27.350271,4661300
2008-04-16,27.605707,28.077262,27.330631,28.024868,4505400
2008-04-17,27.972466,27.972466,27.520558,27.828381,3729500
2008-04-18,28.168949,28.784593,28.168949,28.706001,7586600
2008-04-21,28.515511,28.903075,28.331583,28.751991,4815000
2008-04-22,28.594330,28.594330,27.622136,27.832340,4580500
2008-04-23,27.884891,28.719138,27.773218,28.581190,5187200
2008-04-24,28.568047,29.395724,28.259309,28.870214,6746000
2008-04-25,29.054144,29.638774,28.811097,29.619068,6119500
2008-04-28,29.724175,30.183997,29.303767,29.770157,5979100
2008-04-29,29.789857,30.131439,28.935903,29.152678,6272200
2008-04-30,29.270923,29.284061,28.108232,28.259315,5338800
2008-05-01,28.265886,29.428577,28.114802,29.428577,5776200
2008-05-02,29.599357,29.783285,29.067277,29.507391,6404500
2008-05-05,29.330040,29.349746,28.646876,28.811098,4780000
2008-05-06,28.620599,29.467985,28.528635,29.192091,4227000
2008-05-07,29.330048,29.415442,28.436680,28.541782,4676800
2008-05-08,28.903071,28.903071,27.431641,27.622139,8977100
2008-05-09,27.582715,27.884883,27.372508,27.543301,4611100
2008-05-12,27.668113,28.751979,27.641840,28.686289,6032700
2008-05-13,28.561489,28.824245,28.252750,28.660023,4301300
2008-05-14,28.850513,29.638778,28.660017,29.481127,5061800
2008-05-15,29.481130,29.803003,28.949050,29.730745,4659400
2008-05-16,29.835843,29.835843,29.054148,29.573090,4616500
2008-05-19,29.559954,29.566521,28.843946,28.955618,4288800
2008-05-20,28.857083,28.876788,28.154213,28.469519,5173500
2008-05-21,28.476081,28.738837,27.924295,27.996553,6148100
2008-05-22,28.022830,28.246172,27.589285,28.121365,5161700
2008-05-23,28.042556,28.889942,27.917748,28.443258,5735300
2008-05-27,28.423527,29.014724,27.917723,28.410389,5646200
2008-05-28,28.541784,29.047589,28.318442,28.903072,5760900
2008-05-29,29.060717,30.624108,29.060717,30.295664,12843900
2008-05-30,30.348209,30.867150,30.032903,30.670082,5754200
2008-06-02,30.604405,30.900005,29.619073,30.262823,7281600
2008-06-03,30.420482,30.610978,29.763594,30.111744,6148300
2008-06-04,29.973780,30.597824,29.816126,30.538704,5989200
2008-06-05,30.610980,31.550330,30.578137,31.215319,8251200
2008-06-06,29.967217,30.216835,28.942474,29.152678,10729700
