date,open,high,low,close,volume
2014-01-30,37.441798,37.735351,37.281044,37.672447,1504900
2014-01-31,37.378912,38.091823,37.316008,38.028919,3256400
2014-02-03,38.056876,38.595054,37.476761,37.560635,3375400
2014-02-04,37.602567,37.707408,37.218154,37.455791,2278100
2014-02-05,37.336965,37.455785,37.218148,37.315998,2475300
2014-02-06,37.371927,37.672468,37.323002,37.602573,1390900
2014-02-07,37.749338,37.882137,37.525680,37.756329,2206200
2014-02-10,37.671472,37.996774,37.480533,37.975559,1935600
2014-02-11,37.975550,38.597869,37.940191,38.491791,1954600
2014-02-12,38.350359,38.399861,38.053345,38.194778,2183200
2014-02-13,38.194795,38.555458,38.173580,38.555458,1352100
2014-02-14,38.541303,39.008041,38.435225,39.008041,1621800
2014-02-18,39.177761,39.319195,39.029251,39.085827,1755300
2014-02-19,38.972677,39.241406,38.675660,38.711021,1254700
2014-02-20,38.746387,39.163624,38.668597,39.107048,1859200
2014-02-21,39.142408,40.082959,39.099979,39.099979,5280500
2014-02-24,39.503072,40.019313,39.375779,39.425282,3135800
2014-02-25,39.927379,39.927379,39.616220,39.679867,2549600
2014-02-26,39.651575,39.800082,39.319200,39.389919,1850900
2014-02-27,39.389915,39.594998,39.177762,39.297981,2101900
2014-02-28,39.425275,39.793009,39.404060,39.637428,1551200
2014-03-03,39.418216,39.595011,39.191916,39.220203,1869000
2014-03-04,39.488922,39.602071,39.234337,39.361629,1813700
2014-03-05,39.319200,39.411135,39.036330,39.092903,1456800
2014-03-06,39.375779,39.495998,39.071692,39.099979,2054700
2014-03-07,39.050473,39.213124,38.760529,39.206051,2094500
2014-03-10,39.191913,39.262632,38.958545,39.234344,1462600
2014-03-11,39.255551,39.269695,38.979752,38.979752,1107400
2014-03-12,38.958539,39.149478,38.315005,38.626163,6746800
2014-03-13,38.194788,38.576666,37.565398,37.968491,6837800
2014-03-14,37.947273,38.746387,37.940203,38.654453,3612100
2014-03-17,38.682748,38.993906,38.300870,38.930260,2854000
2014-03-18,38.937325,38.993898,38.449369,38.477657,2269800
2014-03-19,38.421090,38.442305,37.148164,37.254242,5441800
2014-03-20,37.240102,37.332036,36.936014,37.324963,2723400
2014-03-21,37.629041,37.728045,37.077441,37.098656,3983200
2014-03-24,37.141087,37.438101,37.077440,37.247162,1999000
2014-03-25,37.324951,37.586610,37.162300,37.508820,2524000
2014-03-26,37.607820,37.784615,37.501742,37.586605,2098500
2014-03-27,37.487610,37.940207,37.487610,37.926064,2117300
2014-03-28,37.918978,37.996768,37.501741,37.600746,2178200
2014-03-31,37.784624,38.032136,37.586615,37.940205,2414500
2014-04-01,37.883637,37.911924,37.388610,37.558334,2421000
2014-04-02,37.812911,37.940204,37.409819,37.890701,2359700
2014-04-03,37.968488,38.244290,37.876556,37.947273,2754600
2014-04-04,38.010926,38.696892,38.010926,38.442307,2977200
2014-04-07,38.442302,39.191911,38.442302,38.718102,3089900
2014-04-08,38.767599,39.312128,38.477656,39.283840,3385500
2014-04-09,39.248479,39.326269,38.612016,39.078754,2790000
2014-04-10,39.184832,39.474775,38.979749,39.177761,2327600
2014-04-11,39.184828,39.460627,39.092894,39.319191,2112200
2014-04-14,39.418206,39.580857,39.149477,39.503067,1864400
2014-04-15,39.524289,40.535557,39.524289,40.443623,3945600
2014-04-16,40.507275,40.733572,40.174902,40.726501,2593100
2014-04-17,40.648698,40.733559,39.828369,39.955662,2689700
2014-04-21,39.991029,40.415338,39.934456,40.203182,2045600
2014-04-22,40.139536,40.259758,39.955670,40.203182,1720100
2014-04-23,40.280969,40.542627,40.054671,40.075886,1585400
2014-04-24,40.125382,40.394109,39.771792,40.280960,1373800
2014-04-25,40.280967,40.846710,39.955665,40.832569,1979200
2014-04-28,40.768925,41.214446,40.684061,41.200302,2233700
2014-04-29,41.278099,41.419536,40.931582,41.023514,2335500
2014-04-30,41.065931,41.355875,41.016429,41.037643,1691000
2014-05-01,41.087143,41.278082,40.768914,41.073002,2488300
2014-05-02,40.733561,40.995219,39.849586,40.181961,2715400
2014-05-05,40.167801,40.471888,39.991006,40.330452,2177400
2014-05-06,40.337525,40.627469,40.302167,40.330452,1672600
2014-05-07,40.422413,40.938654,40.401198,40.875008,1909400
2014-05-08,41.221516,41.249804,40.401188,40.599197,4340000
2014-05-09,40.790137,41.009364,39.679865,39.743511,4227900
2014-05-12,39.757807,39.879389,39.121282,39.271473,4280800
2014-05-13,39.428823,39.579014,38.942489,39.242870,2468200
2014-05-14,39.335845,39.757812,39.207110,39.514645,2006000
2014-05-15,39.493192,39.743510,39.164200,39.307240,2819900
2014-05-16,39.335856,39.471743,39.099840,39.464592,2436400
2014-05-19,39.414516,39.450275,38.720774,38.835205,2991400
2014-05-20,38.835206,39.078373,38.341721,38.677864,3156900
2014-05-21,38.756537,38.806600,38.398938,38.520523,1822700
2014-05-22,38.577738,38.842363,38.541979,38.742233,1383200
2014-05-23,38.763698,38.978257,38.663571,38.713634,1440000
2014-05-27,38.942486,39.099828,38.763687,38.906727,1571900
2014-05-28,38.978253,39.071230,38.835213,38.992558,1826800
2014-05-29,39.114135,39.157048,38.835209,39.085529,1639400
2014-05-30,39.085545,39.371622,39.006873,39.343014,1992400
2014-06-02,39.335842,39.493186,39.199956,39.335842,1468900
2014-06-03,39.314387,39.471729,39.221411,39.335842,1437900
2014-06-04,39.271479,39.507495,39.092679,39.493191,1824600
2014-06-05,39.443131,39.879400,39.321547,39.857944,1771400
2014-06-06,39.815033,39.915163,39.450284,39.500347,1609000
2014-06-09,39.435970,39.528946,39.149893,39.264324,1732000
2014-06-10,39.185657,39.586165,39.185657,39.400215,1819500
2014-06-11,39.371595,39.435963,39.042605,39.121277,1610900
2014-06-12,39.085522,39.414512,38.706466,39.328690,1754700
2014-06-13,39.235719,39.579014,39.099830,39.493191,1376600
2014-06-16,39.600472,40.058198,39.514649,39.757816,2596900
2014-06-17,39.736368,39.800736,39.478897,39.707760,1655700
2014-06-18,39.722041,40.408630,39.593305,40.394325,2737100
2014-06-19,40.401499,40.837767,40.380041,40.744793,2678200
2014-06-20,40.852065,40.909282,40.551683,40.580292,2726400
2014-06-23,40.658973,40.794862,40.308528,40.523087,1407700
2014-06-24,40.494471,40.680424,40.437257,40.537384,1580300
2014-06-25,40.515930,40.816312,40.451563,40.794857,1607400
2014-06-26,40.687573,40.973653,40.587446,40.966499,1633400
2014-06-27,40.859225,41.266888,40.694730,41.159607,2058600
2014-06-30,41.123838,41.367005,40.952189,41.295486,1971400
2014-07-01,41.302638,41.309789,40.666113,40.830608,2326000
2014-07-02,40.780555,40.844922,39.807886,40.065357,4122200
2014-07-03,39.786422,40.051044,39.536102,40.051044,2182800
2014-07-07,40.051053,40.716187,40.043902,40.344284,3093300
2014-07-08,40.251297,40.730480,40.251297,40.480160,2628700
2014-07-09,40.508766,40.580287,40.093953,40.337120,1721700
2014-07-10,40.358577,40.644657,40.258449,40.487312,1400600
2014-07-11,40.487311,40.537375,40.115408,40.172623,1187700
2014-07-14,40.244157,40.408652,39.965230,40.008141,1823700
2014-07-15,40.008130,40.344274,39.986675,40.322819,1394300
2014-07-16,40.408649,40.551689,40.172633,40.530231,1134500
2014-07-17,40.422942,40.565982,40.272751,40.272751,1653300
2014-07-18,40.401490,40.744785,40.158323,40.709023,1788100
2014-07-21,40.680421,41.016562,40.616053,40.902130,1669700
2014-07-22,40.909279,41.095229,40.873519,41.030861,1161600
2014-07-23,41.009413,41.052326,40.816310,40.945045,1114800
2014-07-24,40.945044,41.073780,40.780549,40.987957,843700
2014-07-25,40.945034,41.073769,40.694716,40.751930,843900
2014-07-28,40.780538,41.331240,40.723321,41.266872,1663700
2014-07-29,41.259718,41.374150,40.959337,41.195351,1722500
2014-07-30,41.159607,41.173911,40.422955,40.616058,1924300
2014-07-31,40.408637,40.608891,40.058189,40.115406,2979300
2014-08-01,39.993821,40.537372,39.972366,40.115406,1851600
2014-08-04,40.179784,40.179784,39.157051,39.857944,3455600
2014-08-05,39.686300,39.922314,39.357307,39.500347,1906800
2014-08-06,39.400216,39.435976,39.035467,39.164200,4961300
2014-08-07,39.378759,39.750662,39.357302,39.579014,2749200
2014-08-08,39.900852,40.744785,39.793571,40.694721,3468600
2014-08-11,40.701954,40.918917,40.499457,40.521152,2169800
2014-08-12,40.521149,40.738113,40.434366,40.571774,1293800
2014-08-13,40.651328,40.904451,40.499455,40.767040,1261400
2014-08-14,40.817656,40.998457,40.774266,40.918907,2270800
2014-08-15,41.020166,41.360070,40.969542,41.193733,1797300
2014-08-18,41.331153,41.396241,41.056334,41.114189,1216600
2014-08-19,41.135884,41.533646,41.034636,41.497486,1515600
2014-08-20,41.577045,41.605971,41.294993,41.591507,1391600
2014-08-21,41.692744,41.822922,41.555334,41.642120,1529400
2014-08-22,41.634882,41.714435,41.099712,41.352833,1740900
2014-08-25,41.432382,41.642112,41.316670,41.533630,1257200
2014-08-26,41.475774,41.605951,40.962299,40.998459,1511800
2014-08-27,41.172030,41.331136,41.049084,41.323902,1235600
2014-08-28,41.208199,41.757836,41.143111,41.750603,1492800
2014-08-29,41.642126,41.873551,41.548109,41.866318,1648400
2014-09-02,41.859083,41.996491,41.164805,41.338375,1764400
2014-09-03,41.591488,41.880771,41.381761,41.757828,1755900
2014-09-04,41.598722,41.765059,41.309439,41.663811,1672000
2014-09-05,41.642122,42.032650,41.526406,42.032650,2347200
2014-09-08,41.960325,42.018180,41.425153,41.656578,1597600
2014-09-09,41.533645,41.627663,41.099723,41.172043,2066800
2014-09-10,41.179263,41.251585,40.918911,41.099712,1537000
2014-09-11,41.143095,41.475768,40.991223,41.425144,931000
2014-09-12,41.258818,41.360067,40.701951,40.810432,1796300
2014-09-15,41.012920,41.157561,40.752566,40.889977,1517500
2014-09-16,41.005694,41.497473,41.005694,41.396225,1572300
2014-09-17,41.410689,41.490242,41.012927,41.237122,1753100
2014-09-18,41.229898,41.381773,40.846600,40.955082,1305000
2014-09-19,41.128639,41.396226,41.005695,41.316673,1709400
2014-09-22,41.157564,41.360061,40.962299,41.128635,1603700
2014-09-23,41.063554,41.287748,40.933377,41.041859,1349900
2014-09-24,41.085254,41.135879,40.680259,40.882755,1136900
2014-09-25,40.781504,40.962306,40.607937,40.607937,1532000
2014-09-26,40.615171,40.875525,40.354817,40.752579,1013900
2014-09-29,40.701954,40.918918,40.535617,40.882755,1356500
2014-09-30,40.969541,41.287751,40.716418,40.976772,1977500
2014-10-01,41.128640,41.475778,41.056321,41.179264,2245300
2014-10-02,41.208203,41.439628,41.049097,41.078026,1355400
2014-10-03,41.092490,41.352844,40.788745,41.244362,1180400
2014-10-06,41.367302,41.533639,41.172036,41.367302,1363700
2014-10-07,41.266047,41.649345,41.164796,41.323902,2011200
2014-10-08,41.360071,42.531664,41.345606,42.502735,4043500
2014-10-09,42.466567,42.835400,42.047107,42.090500,3741600
2014-10-10,42.314699,42.951120,42.314699,42.763088,3468400
2014-10-13,42.777543,43.703244,42.741381,43.262089,5275800
2014-10-14,43.450137,44.932706,43.305495,44.527710,6853300
2014-10-15,44.440924,44.911005,43.406741,44.448154,5170100
2014-10-16,43.876824,44.368603,43.580310,44.057625,4188200
2014-10-17,44.361364,44.361364,43.247629,43.898514,3856000
2014-10-20,43.934680,44.491548,43.927449,44.448154,2701800
2014-10-21,44.129955,44.281827,43.912994,44.166115,3477400
2014-10-22,44.115480,44.802525,44.064856,44.766365,3696800
2014-10-23,44.882083,45.106275,44.520481,44.845921,2310200
2014-10-24,44.910996,45.250903,44.759124,45.200279,1480800
2014-10-27,45.200288,45.561890,45.106271,45.337696,2103200
2014-10-28,45.402776,45.482328,44.968854,45.475098,1770300
2014-10-29,45.453402,45.554653,44.607254,45.041176,2723300
2014-10-30,45.164134,45.966891,45.106276,45.952427,2803200
2014-10-31,46.241704,46.285097,45.561892,45.822247,2521100
2014-11-03,45.800549,46.104293,45.706531,45.995811,1899700
2014-11-04,46.060892,46.285086,45.713754,45.836700,1571900
2014-11-05,46.060895,46.813031,45.952416,46.747940,3655200
2014-11-06,46.675618,46.675618,45.634202,45.742683,4114000
2014-11-07,45.764597,46.487771,45.735377,46.436638,2726500
2014-11-10,46.305162,46.699622,46.217505,46.363602,2361800
2014-11-11,46.370899,46.663092,46.202889,46.356289,1721100
2014-11-12,45.991041,46.086004,45.333610,45.472401,3081400
2014-11-13,45.326311,45.830344,45.150997,45.289787,3369400
2014-11-14,45.377438,45.589278,45.143685,45.311695,1557400
2014-11-17,45.238660,45.823044,44.982993,45.684254,2383600
2014-11-18,45.903393,46.210193,45.611199,46.042183,2166800
2014-11-19,45.603902,45.764608,45.311708,45.538158,2272100
2014-11-20,45.516231,45.764594,45.231341,45.377438,1843200
2014-11-21,45.625810,45.633116,45.085256,45.560066,2618000
2014-11-24,45.472423,45.625824,45.143706,45.209450,2188100
2014-11-25,45.421272,45.450492,44.888022,45.034119,2565800
2014-11-26,45.267876,45.676943,45.194826,45.530849,1419500
2014-11-28,45.676945,46.261331,45.552764,46.129845,1113800
2014-12-01,45.969146,47.145220,45.742696,46.626579,2896700
2014-12-02,46.619263,46.933370,46.363596,46.882236,2438400
2014-12-03,46.867621,46.889534,46.451244,46.699608,2341500
2014-12-04,46.758057,46.999111,46.480473,46.801884,1631800
2014-12-05,46.451250,46.721527,45.932609,46.210190,2250300
2014-12-08,46.210192,46.831102,46.144448,46.685005,1506900
2014-12-09,46.546221,46.896849,46.385515,46.787281,1767100
2014-12-10,46.736131,47.101374,46.305147,46.327061,1390000
2014-12-11,46.334377,47.181731,46.334377,47.064857,1796800
2014-12-12,46.882238,47.466624,46.779971,46.831104,1985800
2014-12-15,47.042948,47.042948,46.451258,46.787281,2663300
2014-12-16,46.838413,47.517760,46.480476,46.853020,2759300
2014-12-17,46.750745,47.342432,46.546211,47.320518,3116400
2014-12-18,47.335132,47.890293,47.152512,47.890293,2653400
2014-12-19,47.948734,48.255534,47.678454,47.985260,3543400
2014-12-22,48.248242,48.401642,47.766122,48.167889,1636200
2014-12-23,48.204408,48.423554,48.058314,48.219021,1591000
2014-12-24,48.248240,49.029854,48.233627,48.876453,1236700
2014-12-26,49.000633,49.782247,48.883754,49.497360,2086700
2014-12-29,49.431622,50.344722,49.431622,50.037922,2461900
2014-12-30,49.964868,49.964868,48.774181,48.876453,1916000
2014-12-31,49.000635,49.248995,48.175188,48.219021,2058000
2015-01-02,48.284762,48.562348,47.831867,48.460075,1689900
2015-01-05,48.387036,48.547742,47.744215,47.999882,2465000
2015-01-06,48.029086,48.971406,47.977952,48.270145,3203600
2015-01-07,48.408935,49.190549,48.021781,48.986015,2173500
2015-01-08,49.132117,49.504658,48.993324,49.292824,2025600
2015-01-09,49.387781,49.417000,48.686520,49.037148,1355300
2015-01-12,49.146729,49.219776,48.540429,48.869148,1428000
2015-01-13,48.803409,49.504670,48.445475,48.774189,2535600
2015-01-14,48.467382,49.336655,48.357808,49.300129,2381600
2015-01-15,49.373183,50.067143,49.146736,49.942963,1800200
2015-01-16,50.110960,50.512726,50.052520,50.476200,1920600
2015-01-20,50.585774,51.170160,50.505420,51.126328,2597700
2015-01-21,51.031361,51.579221,50.680728,51.462341,2250000
2015-01-22,51.615756,51.827590,50.936409,51.170162,1990800
2015-01-23,51.352786,51.623060,51.221299,51.403919,1408900
2015-01-26,51.396617,51.447751,50.877977,51.433144,1444600
2015-01-27,51.411222,51.981002,51.330869,51.776463,1746500
2015-01-28,51.812979,52.777213,51.601139,51.754539,2404200
2015-01-29,51.710710,52.258570,51.243203,52.156303,2101500
2015-01-30,51.973689,52.032129,50.563862,50.607689,5384900
2015-02-02,50.607691,50.907191,49.855297,50.739178,2680800
2015-02-03,50.629597,50.753783,50.147483,50.395844,3078200
2015-02-04,50.286275,50.600382,49.731114,49.840687,2353300
2015-02-05,50.125575,50.337415,49.636149,50.264362,1488400
2015-02-06,50.001397,50.096363,48.613488,48.774189,4040800
2015-02-09,48.774180,49.066373,48.087532,48.240932,2852600
2015-02-10,48.160578,49.051765,48.153272,48.942192,2342000
2015-02-11,48.671916,48.723050,47.926829,48.167889,2989300
2015-02-12,48.219027,48.328601,47.744214,47.926834,3100100
2015-02-13,47.919449,47.985854,46.738987,47.159527,3402800
2015-02-17,47.011965,47.779267,46.628314,47.085743,3654800
2015-02-18,47.329211,48.369491,47.078362,48.258827,2326400
2015-02-19,48.288343,48.399013,47.491535,47.808784,2532900
2015-02-20,47.336596,47.801402,46.015949,47.034100,5134700
2015-02-23,47.262816,47.432510,46.842279,47.417751,2700800
2015-02-24,47.484151,48.694126,47.447259,48.148163,3250900
2015-02-25,48.221940,48.229319,46.997209,47.063610,1979300
2015-02-26,47.078359,47.292316,46.480748,46.525017,1832900
2015-02-27,46.547156,46.798005,46.325820,46.584045,1634900
2015-03-02,46.525025,46.532402,45.381449,45.610165,2562100
2015-03-03,45.617547,45.979063,45.241273,45.868393,1754700
2015-03-04,45.831504,45.831504,45.514254,45.647057,1261100
2015-03-05,45.809370,46.104487,45.602790,45.979061,1185200
2015-03-06,45.292908,45.292908,44.023909,44.252625,3635500
2015-03-09,44.267374,44.732182,44.267374,44.577244,1578000
2015-03-10,44.525617,45.049450,44.319037,44.326416,2520400
2015-03-11,44.444450,44.496095,43.905861,44.060799,2007700
2015-03-12,44.267386,45.492117,44.267386,45.300293,2768400
2015-03-13,45.285542,45.285542,44.466595,44.887135,2289300
2015-03-16,45.204375,45.883140,45.204375,45.536381,2598400
2015-03-17,45.588032,45.706078,45.034689,45.130600,1686200
2015-03-18,45.137983,46.237289,44.746956,45.809372,4258800
2015-03-19,45.595412,45.742971,44.791221,44.887135,3767800
2015-03-20,45.160109,45.580649,44.879751,45.351936,4196400
2015-03-23,45.351933,45.779849,45.256019,45.396198,1538300
2015-03-24,45.292913,45.669187,44.813351,44.916641,1730200
2015-03-25,45.019931,45.374070,44.680549,44.695305,2194600
2015-03-26,44.710055,44.953527,43.271368,43.382034,5895200
2015-03-27,43.854230,44.702690,43.824721,44.119835,4757200
2015-03-30,44.156718,44.909264,44.097697,44.850243,2895500
2015-03-31,44.850234,45.410953,44.695299,45.005169,2435000
2015-04-01,44.983042,45.315045,44.496101,45.115845,2218100
2015-04-02,45.056834,45.256038,44.872386,44.968300,1985700
2015-04-06,45.034690,45.713455,45.034690,45.410961,1602100
2015-04-07,45.374067,45.521626,44.658410,44.702679,1321200
2015-04-08,44.746944,44.857611,44.326404,44.710052,1567200
2015-04-09,44.643661,44.665796,44.200988,44.459213,1714800
2015-04-10,44.643662,45.145359,44.510862,44.901890,1155400
2015-04-13,44.938776,45.086334,44.569881,44.606770,861200
2015-04-14,44.717440,45.056823,44.636283,44.872375,942700
2015-04-15,44.864998,45.315047,44.776461,44.828106,1143700
2015-04-16,44.776459,45.027308,44.378055,44.938774,1756600
2015-04-17,44.805972,45.359314,44.724814,44.960907,2314600
2015-04-20,45.115844,45.942168,45.101088,45.595406,1591000
2015-04-21,45.595405,46.067590,45.152733,45.351936,1944100
2015-04-22,45.322425,45.610162,45.019931,45.477360,1867800
2015-04-23,45.425726,46.038093,45.322435,45.816753,1570100
2015-04-24,45.728204,46.502882,45.580645,46.111855,1416100
2015-04-27,46.215149,46.215149,45.344557,45.514248,1541600
