date,open,high,low,close,volume
2005-12-28,20.450422,20.853126,20.397894,20.800600,1008800
2005-12-29,20.835619,21.028219,20.809357,20.888147,843200
2005-12-30,20.765582,20.791846,20.511704,20.625511,528000
2006-01-03,20.800603,21.115764,20.529215,21.001955,1204000
2006-01-04,20.958180,21.142023,20.730564,21.019461,935300
2006-01-05,20.958189,21.098260,20.835625,20.914415,724000
2006-01-06,20.958184,20.958184,20.660532,20.704304,808000
2006-01-09,20.537971,20.993203,20.467935,20.783096,954700
2006-01-10,20.713062,20.748081,20.415411,20.739326,863100
2006-01-11,20.686794,21.036973,20.686794,20.975691,493400
2006-01-12,20.993208,20.993208,20.380396,20.389151,832300
2006-01-13,20.476681,20.625507,20.319101,20.564226,523900
2006-01-17,20.397909,20.441682,20.214066,20.327873,351800
2006-01-18,20.204933,20.310304,20.011753,20.143467,353700
2006-01-19,20.161027,20.714227,20.161027,20.556170,685500
2006-01-20,20.494701,20.529823,20.161024,20.161024,656900
2006-01-23,20.134675,20.204922,19.985399,20.152237,368100
2006-01-24,20.275186,20.415681,20.073225,20.196157,614600
2006-01-25,20.231273,20.319081,19.915159,20.020529,643400
2006-01-26,20.108334,20.626410,19.976621,20.503477,719900
2006-01-27,20.415669,20.424450,18.993157,19.142433,2557900
2006-01-30,19.274152,20.222493,19.274152,20.002970,1409000
2006-01-31,19.809785,20.099556,19.555139,19.967842,1096300
2006-02-01,19.932721,20.345424,19.493674,20.275177,1090800
2006-02-02,20.248837,20.248837,19.739543,19.774668,778300
2006-02-03,19.678074,19.994188,19.537579,19.880035,638000
2006-02-06,19.880038,20.231277,19.757105,20.143467,670600
2006-02-07,20.169814,20.442024,20.064444,20.196157,683700
2006-02-08,20.178591,20.723010,19.976630,20.687885,881900
2006-02-09,20.652761,20.845941,20.512266,20.521048,789000
2006-02-10,20.415670,20.547384,20.020528,20.415670,1939100
2006-02-13,20.108342,20.415675,19.801009,20.187370,889900
2006-02-14,20.240057,20.468362,20.125906,20.371773,1096700
2006-02-15,20.556170,21.074245,20.494704,20.942532,755400
2006-02-16,20.942530,21.109368,20.810816,21.083025,723800
2006-02-17,21.074245,21.197178,20.828379,20.881065,546700
2006-02-21,20.881055,20.889836,20.573722,20.731779,529500
2006-02-22,20.854715,20.977648,20.556163,20.916182,897400
2006-02-23,20.828384,21.144499,20.687890,20.951319,435800
2006-02-24,20.960093,21.065463,20.775693,21.047901,262400
2006-02-27,21.047897,21.162050,21.021555,21.144487,495400
2006-02-28,21.144495,21.162057,20.828381,20.889849,723400
2006-03-01,21.012774,21.223516,20.898621,21.144487,998000
2006-03-02,21.056678,21.056678,20.845936,20.968868,814400
2006-03-03,20.749349,21.021559,20.723007,20.977654,626900
2006-03-06,20.977656,20.977656,20.512268,20.635201,643600
2006-03-07,20.547390,20.608857,20.371773,20.371773,316200
2006-03-08,20.371765,20.529820,20.020526,20.433231,648800
2006-03-09,20.503479,20.503479,20.125899,20.204927,452600
2006-03-10,20.196147,20.415670,20.108337,20.415670,482200
2006-03-13,20.503483,20.766911,20.503483,20.643978,702500
2006-03-14,20.556172,20.758133,20.424458,20.687885,500400
2006-03-15,20.696662,20.942529,20.608853,20.924967,367300
2006-03-16,20.924971,20.977656,20.468362,20.635201,971300
2006-03-17,20.740560,20.740560,20.477131,20.547379,809500
2006-03-20,20.617636,20.626417,20.406893,20.424456,1159200
2006-03-21,20.354208,20.380550,20.125904,20.248837,695700
2006-03-22,20.257614,20.345423,20.002968,20.301519,556300
2006-03-23,20.222491,20.301520,20.125900,20.257614,615800
2006-03-24,20.204935,20.389333,20.187372,20.371773,372100
2006-03-27,20.266395,20.389327,20.204929,20.362986,637600
2006-03-28,20.362986,20.406890,20.231273,20.327862,797700
2006-03-29,20.292742,20.582513,20.161027,20.556170,677900
2006-03-30,20.521041,20.723002,20.398107,20.433231,453500
2006-03-31,20.661553,20.661553,20.398123,20.608866,416700
2006-04-03,20.617631,20.951308,20.564946,20.784470,1227300
2006-04-04,20.679092,20.705436,20.477131,20.547379,1253400
2006-04-05,20.547384,20.547384,20.222491,20.292738,887700
2006-04-06,20.222489,20.354202,20.169802,20.240049,929900
2006-04-07,20.152242,20.283955,19.915156,20.064432,713300
2006-04-10,20.020530,20.029311,19.792227,19.871254,1049100
2006-04-11,19.827345,19.880031,19.397080,19.537575,905200
2006-04-12,19.520014,19.871251,19.502452,19.528795,799600
2006-04-13,19.528797,19.774664,19.528797,19.660511,478700
2006-04-17,19.757098,20.117116,19.440984,19.537575,827300
2006-04-18,19.537580,19.897598,19.537580,19.827351,759400
2006-04-19,19.888997,19.950655,19.774491,19.906614,288000
2006-04-20,20.021133,20.144449,19.809735,19.836161,737500
2006-04-21,19.968281,20.073981,19.765692,19.915432,600100
2006-04-24,19.862584,19.906626,19.501446,19.554296,587700
2006-04-25,19.519061,19.519061,19.087457,19.149115,1182500
2006-04-26,19.201960,19.501441,19.157920,19.237194,656300
2006-04-27,19.113887,19.642380,18.937721,19.395750,684400
2006-04-28,19.395745,19.395745,18.743935,18.884867,1489700
2006-05-01,18.937717,19.263623,18.937717,18.999374,1335700
2006-05-02,19.087457,19.237197,18.937717,19.008183,900400
2006-05-03,18.937716,19.008181,18.638235,18.937716,899600
2006-05-04,18.946527,19.219582,18.946527,19.069841,1278400
2006-05-05,19.069848,19.166739,18.981765,19.105082,566900
2006-05-08,19.210776,19.351708,19.087461,19.087461,778900
2006-05-09,19.087456,19.096264,18.893675,18.937716,639000
2006-05-10,18.911292,18.937717,18.752745,18.840826,423000
2006-05-11,18.770360,18.770360,18.453265,18.488497,2255700
2006-05-12,18.470877,18.603002,18.365180,18.400412,1054600
2006-05-15,18.409210,18.497293,18.180196,18.409210,1490400
2006-05-16,18.356368,18.391600,18.171394,18.277094,752800
2006-05-17,18.100931,18.268288,17.968807,18.118547,914900
2006-05-18,18.109739,18.215439,17.959999,18.065699,826000
2006-05-19,18.100947,18.224264,17.924783,18.136181,575600
2006-05-22,17.933578,18.224250,17.819070,18.189016,616000
2006-05-23,18.241856,18.338747,18.030458,18.092117,1094400
2006-05-24,18.118550,18.277098,17.766220,17.863111,665900
2006-05-25,17.898340,17.924765,17.616477,17.704559,1144300
2006-05-26,17.836700,18.206647,17.819083,18.136181,713400
2006-05-30,18.144974,18.144974,17.783837,17.827877,468700
2006-05-31,18.189013,18.567768,18.144973,18.373987,1240600
2006-06-01,18.418033,18.691088,18.391608,18.682280,571100
2006-06-02,18.647037,18.743928,18.382791,18.453257,516600
2006-06-05,18.365183,18.462073,17.863114,17.898346,545900
2006-06-06,17.898342,17.942384,17.634096,17.748602,487700
2006-06-07,17.748607,18.012855,17.651717,17.819073,794400
2006-06-08,17.810265,18.083322,17.413896,17.889540,1068200
2006-06-09,17.880723,18.338751,17.766216,18.277094,1100400
2006-06-12,18.277091,18.303517,18.039268,18.039268,925700
2006-06-13,18.039272,18.479684,18.039272,18.100929,1068200
2006-06-14,18.030458,18.118541,17.836678,18.092117,874700
2006-06-15,18.092124,18.523727,18.065698,18.373987,999400
2006-06-16,18.409227,18.541350,18.365187,18.418036,1310700
2006-06-19,18.418033,18.462073,17.907155,17.942389,669400
2006-06-20,17.951198,18.224255,17.933583,17.968815,747300
2006-06-21,17.871925,18.048089,17.792651,17.968815,1112000
2006-06-22,17.907154,17.986428,17.748605,17.907154,662000
2006-06-23,17.880720,18.233051,17.880720,18.039268,413800
2006-06-26,18.039274,18.277097,17.951191,18.153782,607100
2006-06-27,18.162595,18.215444,17.854306,17.924772,451900
2006-06-28,17.977625,18.092133,17.775036,17.977625,448300
2006-06-29,18.056889,18.541341,18.021655,18.514917,517400
2006-06-30,18.541333,18.655841,18.215430,18.409210,676400
2006-07-03,18.479692,18.735132,18.400418,18.735132,261900
2006-07-05,18.735124,18.752741,18.532535,18.647041,627300
2006-07-06,18.629427,18.867250,18.567770,18.770359,524200
2006-07-07,18.770361,18.902485,18.611813,18.761553,574900
2006-07-10,18.761559,18.867259,18.488504,18.550161,419500
2006-07-11,18.479688,18.620620,18.277099,18.594196,422200
2006-07-12,18.603006,18.655855,18.294717,18.506115,564600
2006-07-13,18.444465,18.453274,18.039285,18.056902,399000
2006-07-14,18.039276,18.118550,17.713372,17.951193,470400
2006-07-17,17.898346,18.100935,17.748606,17.898346,434900
2006-07-18,17.907152,18.048084,17.678138,17.951193,732900
2006-07-19,17.951189,18.516860,17.942350,18.463827,763000
2006-07-20,18.419635,18.525697,18.216348,18.251701,496100
2006-07-21,18.295899,18.304736,17.942354,18.074934,570900
2006-07-24,18.074934,18.154482,17.968870,18.074934,743900
2006-07-25,18.030735,18.401956,18.030735,18.348925,395300
2006-07-26,18.340087,18.428473,18.145638,18.304731,300600
2006-07-27,18.189839,18.269386,17.765587,17.783264,705500
2006-07-28,16.616571,16.616571,14.415760,15.909484,5349900
2006-07-31,15.776898,15.997863,15.635481,15.935993,1692800
2006-08-01,15.927162,16.077418,15.829936,15.909484,1272800
2006-08-02,15.865289,16.095091,15.785741,15.812256,1247600
2006-08-03,15.821087,16.590046,15.626638,16.510498,1732300
2006-08-04,16.581218,16.828700,16.165805,16.227674,1584800
2006-08-07,16.148121,16.254183,16.059734,16.165798,853100
2006-08-08,16.174641,16.395606,16.050901,16.156965,856200
2006-08-09,16.218829,16.360247,15.944833,15.953671,791600
2006-08-10,15.962505,16.996621,15.962505,16.643078,1423200
2006-08-11,16.545860,16.625408,16.395604,16.545860,705600
2006-08-14,16.651918,16.811013,16.581210,16.651918,793300
2006-08-15,16.766823,16.934757,16.660761,16.934757,1326900
2006-08-16,17.049663,17.412045,17.040824,17.359013,1346700
2006-08-17,17.359005,17.694873,17.323652,17.544617,1048700
2006-08-18,17.544623,17.624170,17.323658,17.429720,813300
2006-08-21,17.341330,17.412038,17.270621,17.332491,588200
2006-08-22,17.270627,17.323659,16.899406,16.908243,778700
2006-08-23,16.837531,16.846370,16.475149,16.501665,871800
2006-08-24,16.643076,16.713785,16.351402,16.351402,1145800
2006-08-25,16.263025,16.475151,16.227671,16.395603,908000
2006-08-28,16.324895,16.678440,16.263025,16.563538,579700
2006-08-29,16.625405,16.651921,16.324892,16.404440,815400
2006-08-30,16.466306,16.528177,16.289535,16.316050,829000
2006-08-31,16.377928,16.572376,16.289541,16.289541,1074600
2006-09-01,16.316039,16.422103,16.174622,16.174622,872400
2006-09-05,16.112769,16.404442,16.112769,16.183477,1120100
2006-09-06,16.192308,16.316048,16.103921,16.130438,887000
2006-09-07,16.059733,16.174634,15.935993,15.935993,451200
2006-09-08,16.015539,16.271858,15.989023,16.192310,699100
2006-09-11,16.218832,16.289540,16.103929,16.236509,451100
2006-09-12,16.289537,16.554694,16.271859,16.519341,808500
2006-09-13,16.475143,16.528175,16.333725,16.422112,408900
2006-09-14,16.369091,16.643088,16.351414,16.634249,517700
2006-09-15,16.766823,16.828694,16.528182,16.766823,788900
2006-09-18,16.678432,16.731463,16.466304,16.598885,581900
2006-09-19,16.545854,16.616562,16.289535,16.307213,1432700
2006-09-20,16.218827,16.731466,16.015540,16.669596,1933200
2006-09-21,16.625409,16.793343,16.483991,16.793343,1441500
2006-09-22,16.749143,16.793336,16.528178,16.669596,1384400
2006-09-25,16.793338,17.146881,16.704951,16.943594,984900
2006-09-26,16.917079,16.987788,16.713792,16.766823,2156700
2006-09-27,16.775659,17.058494,16.722628,16.917076,1080800
2006-09-28,16.890564,17.040821,16.722630,16.766823,625600
2006-09-29,16.819856,16.864049,16.704954,16.731470,813900
2006-10-02,16.881729,17.058500,16.775665,16.793343,801800
2006-10-03,16.713787,16.811012,16.643078,16.643078,578800
2006-10-04,16.643079,16.961269,16.616562,16.899399,306500
2006-10-05,16.864045,16.987785,16.793336,16.917076,732300
2006-10-06,16.899407,17.473915,16.899407,17.359013,919600
2006-10-09,17.297135,17.615325,17.191073,17.544617,979100
2006-10-10,17.633000,17.659515,17.252941,17.376680,1000000
2006-10-11,17.429714,17.615325,17.182234,17.544617,1188400
2006-10-12,17.650684,17.792101,17.588814,17.783264,887200
2006-10-13,17.853972,17.915842,17.668360,17.739069,1171300
2006-10-16,17.677195,17.739065,17.526939,17.544617,699500
2006-10-17,17.544623,17.633009,17.465075,17.518106,524600
2006-10-18,17.606803,17.739852,17.509233,17.580193,390100
2006-10-19,17.633417,17.660027,17.518108,17.535849,407000
2006-10-20,17.633412,17.704371,17.509233,17.562452,555400
2006-10-23,17.464883,17.606802,17.296354,17.367313,600600
2006-10-24,17.393931,17.757598,17.393931,17.615679,1092500
2006-10-25,17.704372,17.810812,17.562454,17.757593,673300
2006-10-26,17.784198,18.156735,17.606801,17.997078,2207900
2006-10-27,17.917252,19.150171,17.677763,18.999382,3146600
2006-10-30,19.043727,19.327566,18.910679,19.238867,1767300
2006-10-31,19.238873,19.265481,18.804246,18.946165,1280700
2006-11-01,18.981643,19.052602,18.609106,18.662327,931700
2006-11-02,18.662325,18.786504,18.538145,18.573626,767600
2006-11-03,18.626843,18.706673,18.396225,18.413965,797500
2006-11-06,18.555894,18.768772,18.538154,18.680073,887000
2006-11-07,19.052604,19.593670,19.034864,19.247744,2501200
2006-11-08,19.247741,19.292090,19.052602,19.061472,1450500
2006-11-09,19.150175,19.230005,18.990516,19.132435,848300
2006-11-10,19.176778,19.238867,19.025989,19.221127,448400
2006-11-13,19.256602,19.398522,19.034854,19.167904,757500
2006-11-14,19.167908,19.238868,18.999379,19.194517,667700
2006-11-15,19.141307,19.283226,18.946169,19.096958,556700
2006-11-16,19.070332,19.096942,18.892933,18.981632,369600
2006-11-17,18.963906,19.176786,18.901817,18.990517,446200
2006-11-20,19.070340,19.212259,18.981641,19.079210,534800
2006-11-21,19.159040,19.300958,19.025991,19.079210,765400
2006-11-22,19.070339,19.229998,18.972769,19.194517,725000
2006-11-24,19.159037,19.309826,19.070338,19.221127,375900
2006-11-27,19.159036,19.203385,18.830848,18.937288,632900
2006-11-28,18.919548,18.928418,18.573621,18.715540,475500
2006-11-29,18.777628,19.194514,18.768758,19.185644,554800
2006-11-30,19.185646,19.274346,18.990508,19.221127,749900
2006-12-01,19.114686,19.221126,18.733280,18.955029,566100
2006-12-04,18.946162,19.212260,18.946162,19.141300,600100
2006-12-05,19.150169,19.229998,18.937291,19.070339,433500
2006-12-06,19.114689,19.114689,18.990511,19.079210,408200
2006-12-07,19.079213,19.327572,19.079213,19.256611,640100
2006-12-08,19.256601,19.638008,19.212252,19.567049,869200
2006-12-11,19.558185,19.726714,19.549317,19.717844,656900
2006-12-12,19.691227,19.753316,19.575917,19.744446,1409400
2006-12-13,19.824283,19.842023,19.602535,19.708973,573400
2006-12-14,19.682367,19.859764,19.646886,19.788805,300000
2006-12-15,19.797665,19.868624,19.611397,19.744446,675800
2006-12-18,19.708973,19.815413,19.655754,19.708973,600100
2006-12-19,19.611406,19.726714,19.513836,19.700104,656700
2006-12-20,19.682367,19.797675,19.682367,19.735586,353500
2006-12-21,19.664625,19.753325,19.496096,19.717844,651800
2006-12-22,19.691243,19.744462,19.558193,19.629152,359800
2006-12-26,19.620267,19.779925,19.549308,19.744446,166100
2006-12-27,19.788807,19.957336,19.735588,19.939596,310600
2006-12-28,19.930722,20.028292,19.735584,19.753325,361700
2006-12-29,19.753325,19.833154,19.646885,19.717844,406900
2007-01-03,19.691234,19.833153,19.389657,19.416265,1534600
2007-01-04,19.425138,19.549318,19.043730,19.141300,1724000
2007-01-05,19.070337,19.203386,18.981637,19.123556,1294500
2007-01-08,19.132423,19.176773,18.910675,19.034853,1795000
2007-01-09,19.034860,19.123559,18.910681,19.008251,628700
2007-01-10,19.025983,19.025983,18.875194,18.981632,698800
2007-01-11,18.972769,19.389657,18.928421,19.380787,720900
2007-01-12,19.389650,19.735577,19.380780,19.664618,762300
2007-01-16,20.312129,20.613706,20.046032,20.099251,1153900
2007-01-17,20.028062,20.090344,19.725550,19.752243,932200
2007-01-18,19.814528,19.956886,19.796733,19.841219,817100
2007-01-19,19.912412,19.912412,19.770053,19.850130,587500
2007-01-22,19.832327,19.876813,19.627685,19.707762,537000
2007-01-23,19.707761,19.956889,19.618786,19.885710,546000
2007-01-24,19.885716,20.259408,19.885716,20.170433,704300
2007-01-25,20.170432,20.508533,20.019176,20.197124,1527200
2007-01-26,20.775448,20.900011,20.223808,20.553013,1791200
2007-01-29,20.561920,20.900021,20.517432,20.802149,1392100
2007-01-30,20.802137,20.962291,20.766548,20.891111,583300
2007-01-31,20.900015,21.300399,20.819938,21.238117,644200
2007-02-01,21.238119,21.362682,21.149145,21.362682,486900
2007-02-02,21.362693,21.478359,21.273719,21.327103,1146900
2007-02-05,21.327092,21.371580,21.273708,21.344887,628500
2007-02-06,21.416072,21.460560,21.327097,21.353790,719700
2007-02-07,21.344887,21.424964,21.255912,21.344887,1102600
2007-02-08,21.344886,21.442758,21.255912,21.424963,832600
2007-02-09,21.487242,21.576216,21.362679,21.496140,540500
2007-02-12,21.433862,21.567323,21.362683,21.531734,594100
2007-02-13,21.487243,21.576218,21.398269,21.576218,458000
2007-02-14,21.576226,21.754175,21.558431,21.727482,535300
2007-02-15,21.736371,21.780857,21.638499,21.656294,434800
2007-02-16,21.567324,21.745273,21.300403,21.594017,506300
2007-02-20,21.531747,21.860950,21.522849,21.834259,749400
2007-02-21,21.798652,21.941010,21.682986,21.754166,634300
2007-02-22,21.736372,21.869833,21.656295,21.852037,844500
2007-02-23,21.878745,21.887643,21.665208,21.834259,480100
2007-02-26,21.807553,21.852039,21.567323,21.736374,402900
2007-02-27,21.674096,21.682994,20.775457,21.015688,702000
2007-02-28,21.024585,21.184739,20.793254,21.122458,873400
2007-03-01,20.917811,21.033477,20.259403,20.962297,797800
2007-03-02,20.962305,20.997895,20.686485,20.695383,476700
2007-03-05,20.659785,20.766555,20.348377,20.348377,1246400
2007-03-06,20.437356,20.641998,20.419562,20.615305,1092100
2007-03-07,20.597510,20.686484,20.526330,20.615305,830600
2007-03-08,20.677591,20.757668,20.588617,20.659796,1824900
2007-03-09,20.730975,20.819950,20.624207,20.686489,812300
2007-03-12,20.641991,20.802143,20.597503,20.793247,586600
2007-03-13,20.730965,20.766556,20.606402,20.633095,541300
2007-03-14,20.650896,20.713179,20.383974,20.642000,420300
2007-03-15,20.668687,20.775456,20.641995,20.704277,343200
2007-03-16,20.713182,20.793259,20.642003,20.686489,455500
2007-03-19,20.793249,21.033477,20.748761,21.006786,389000
2007-03-20,21.006786,21.006786,20.739862,20.962297,279000
2007-03-21,20.900018,21.549529,20.891121,21.469452,545800
2007-03-22,21.451653,21.594012,21.247011,21.496140,662700
2007-03-23,21.460556,21.718580,21.353786,21.691887,342000
2007-03-26,21.611807,21.665191,21.344884,21.496140,394400
