date,open,high,low,close,volume
2005-07-22,32.203354,32.717984,31.883660,32.702389,2730800
2005-07-25,32.710180,32.897316,31.517173,31.618540,2433300
2005-07-26,31.571760,31.595151,30.838801,31.501583,4053700
2005-07-27,31.579555,32.039603,31.010343,31.953831,2555800
2005-07-28,32.320319,32.936316,32.140979,32.811558,2464300
2005-07-29,32.905125,32.928516,31.969434,32.031815,1717700
2005-08-01,32.273537,32.335918,31.197492,32.257942,2886600
2005-08-02,32.281313,32.741361,32.062983,32.452854,1872000
2005-08-03,32.351296,32.351296,31.765222,31.866806,1351100
2005-08-04,31.491720,32.085610,31.280733,31.608936,2849200
2005-08-05,31.257276,31.265089,29.123967,30.046057,6715700
2005-08-08,29.444356,29.999172,28.201879,28.725437,5306700
2005-08-09,29.069273,29.233373,28.303470,28.850470,3908400
2005-08-10,29.225564,29.366222,28.451945,28.647303,2181300
2005-08-11,28.795771,29.084903,28.365984,28.561342,2719600
2005-08-12,28.131548,28.162806,27.623616,28.022148,3145900
2005-08-15,27.779922,28.240968,27.514235,28.217525,3557600
2005-08-16,28.131551,28.373796,27.779906,27.959635,2243100
2005-08-17,27.701759,27.709572,27.154756,27.584543,3008600
2005-08-18,27.561109,27.842425,27.271980,27.678322,2841200
2005-08-19,27.678324,27.779911,27.162579,27.357937,2768400
2005-08-22,27.404825,27.553296,26.959409,27.404825,2482100
2005-08-23,27.412635,27.498590,26.724974,27.287603,2757000
2005-08-24,27.170397,28.405058,26.935968,27.592371,3441400
2005-08-25,27.748644,28.154989,27.420444,27.514215,3086000
2005-08-26,27.545470,27.639241,26.748409,26.881254,3598300
2005-08-29,26.412400,26.693716,26.052942,26.388958,3713500
2005-08-30,26.217042,27.068803,26.209229,26.920332,2790600
2005-08-31,26.842189,28.873915,26.842189,28.850470,5011600
2005-09-01,29.030208,29.233379,28.561347,28.959879,3695400
2005-09-02,29.038010,29.186481,28.483194,28.709810,1674900
2005-09-06,28.819213,29.913216,28.819213,29.913216,2357100
2005-09-07,29.921030,30.046059,29.686601,29.897585,2415400
2005-09-08,28.576965,29.217739,28.405049,29.217739,4316600
2005-09-09,29.506873,30.163276,29.491247,30.147650,2735500
2005-09-12,30.085132,30.413332,29.600645,29.819445,2106000
2005-09-13,29.967913,30.030429,29.592826,29.944471,1561200
2005-09-14,29.616284,30.108584,29.327152,29.678797,1981200
2005-09-15,29.678791,30.069507,29.374033,29.405291,2279400
2005-09-16,29.405293,29.413106,28.225329,28.326916,3707600
2005-09-19,28.334713,28.530071,27.412627,28.342529,3078500
2005-09-20,28.342542,28.475384,26.787491,26.826565,3935000
2005-09-21,27.342300,27.381371,26.615568,26.709339,3529100
2005-09-22,26.732777,27.662683,26.701519,27.271967,2611000
2005-09-23,27.271971,27.662687,26.803110,27.467329,1848900
2005-09-26,27.506399,28.139357,27.498583,27.795528,2092400
2005-09-27,28.006516,28.240945,27.373556,27.740829,2305900
2005-09-28,27.740829,27.936187,26.771852,27.318855,2392600
2005-09-29,27.350116,28.014332,27.186016,28.014332,3675700
2005-09-30,27.975260,28.608221,27.951818,28.303463,2151600
2005-10-03,28.405049,28.952052,28.405049,28.920794,3285300
2005-10-04,28.842645,28.842645,27.443881,27.506397,2796700
2005-10-05,27.506415,27.506415,26.232680,26.850012,3809900
2005-10-06,26.685906,26.724977,25.044897,25.474684,4589400
2005-10-07,25.787258,26.240490,25.607529,25.927916,2284700
2005-10-10,25.998243,25.998243,24.513522,24.865166,3578800
2005-10-11,25.826332,25.943548,24.615112,24.826099,6641200
2005-10-12,24.826099,24.990200,24.185325,24.513527,3471300
2005-10-13,24.505711,24.693255,24.005594,24.458824,4312300
2005-10-14,25.005828,25.107415,24.482268,24.529154,3223400
2005-10-17,24.521332,24.982377,24.247832,24.607290,2477700
2005-10-18,24.677824,24.685661,23.627704,23.776602,3894700
2005-10-19,23.588517,25.077493,23.079131,25.069656,5410000
2005-10-20,24.928599,25.046150,23.745255,24.090071,4155400
2005-10-21,24.285989,24.669988,24.066560,24.301662,2820500
2005-10-24,24.364353,25.006963,24.364353,24.952106,2644400
2005-10-25,24.959946,24.991292,24.011702,24.231131,2723400
2005-10-26,24.215460,24.223296,23.541503,23.565012,3428400
2005-10-27,23.565004,23.619861,22.554068,22.577578,4106800
2005-10-28,22.804843,23.463127,22.695128,23.337740,2360700
2005-10-31,23.549335,24.176274,23.423948,24.050886,2532000
2005-11-01,23.988186,24.575940,23.690390,24.419205,3050000
2005-11-02,24.513254,26.080596,24.387867,25.931700,4588200
2005-11-03,26.958305,27.412833,25.814143,26.198143,6538400
2005-11-04,26.198146,26.488104,25.782801,25.963045,3601100
2005-11-07,26.096270,26.644841,25.727946,26.448923,2221500
2005-11-08,23.588520,24.646478,23.588520,23.980356,7099300
2005-11-09,24.450560,24.536762,23.839295,23.980356,2899000
2005-11-10,24.105746,25.132356,23.894155,25.085335,2526500
2005-11-11,25.022649,25.845504,25.014812,25.516363,2729200
2005-11-14,25.445816,25.626060,25.085324,25.398794,1813400
2005-11-15,25.273417,25.853335,25.006968,25.320438,2787300
2005-11-16,26.017899,26.253000,24.967779,25.916021,4861800
2005-11-17,25.782802,27.741981,25.751454,27.397163,4450300
2005-11-18,27.820348,27.820348,27.036676,27.279615,3351200
2005-11-21,27.412844,28.588352,27.310966,28.321903,3558900
2005-11-22,28.321884,29.035025,27.781152,28.909637,4037000
2005-11-23,28.760765,29.309336,28.604030,28.737253,2018400
2005-11-25,28.729412,28.964513,28.549168,28.698065,829600
2005-11-28,28.619697,28.627532,27.773330,27.875208,3582100
2005-11-29,28.024106,28.988025,27.655782,27.820353,3487000
2005-11-30,27.937902,28.470799,27.773329,27.773329,2574800
2005-12-01,28.180843,28.314069,27.836028,28.220026,2177200
2005-12-02,28.267039,28.643201,28.133816,28.619692,1629400
2005-12-05,28.619692,28.627528,28.055448,28.462957,1260800
2005-12-06,28.564848,28.854806,28.290561,28.525665,1616800
2005-12-07,28.517824,28.588355,27.350155,27.475542,1825800
2005-12-08,27.506880,28.243534,26.832925,28.063290,2518800
2005-12-09,28.063290,28.094634,27.428514,27.773329,1330700
2005-12-12,27.969251,28.314068,27.875211,28.282721,1644000
2005-12-13,28.227864,28.988027,27.922233,28.846966,2510500
2005-12-14,28.925319,29.897073,28.909645,29.732500,3016300
2005-12-15,29.975445,30.218384,29.254468,29.419039,1647000
2005-12-16,29.677649,29.928424,29.520914,29.630630,2398200
2005-12-19,29.622790,29.669812,28.564835,28.658875,2065000
2005-12-20,28.917501,28.956684,28.251378,28.525665,2351000
2005-12-21,28.596185,28.933161,28.329736,28.713734,1505900
2005-12-22,28.823447,29.285813,28.807773,28.878304,1412300
2005-12-23,28.854791,29.082057,28.196507,28.376751,1461600
2005-12-27,28.376753,28.799936,28.345405,28.415936,912900
2005-12-28,28.415929,28.674542,28.094623,28.329727,1439500
2005-12-29,28.368916,28.917486,28.008427,28.376751,1638600
2005-12-30,28.063288,28.157328,27.906553,28.000593,1373600
2006-01-03,28.572666,29.089889,27.585241,28.948828,2511000
2006-01-04,28.862633,28.870469,28.478633,28.713734,1539000
2006-01-05,28.525657,29.763856,28.525657,29.285816,2000400
2006-01-06,28.988013,29.207441,28.415931,29.191767,3606600
2006-01-09,29.230955,31.425235,29.223119,31.307686,4473500
2006-01-10,31.738714,31.738714,31.205817,31.613327,4011700
2006-01-11,31.613299,32.647745,31.378198,32.436153,3026700
2006-01-12,32.130527,32.138362,31.699508,31.770039,3036600
2006-01-13,31.660315,31.942435,31.417376,31.566273,1891400
2006-01-17,31.127431,31.566285,30.892327,31.017717,2570200
2006-01-18,30.876657,31.683838,30.735596,31.346859,2550100
2006-01-19,31.354694,31.417390,30.022455,30.453474,3150600
2006-01-20,30.453496,30.641575,29.669824,29.873577,3014200
2006-01-23,29.881409,29.967613,29.630634,29.756021,2251200
2006-01-24,29.724674,30.014632,29.685491,29.842226,2168800
2006-01-25,29.999369,29.999369,28.742194,29.229349,2655300
2006-01-26,29.465072,29.850084,29.300068,29.582933,1457200
2006-01-27,29.575070,30.698671,29.535784,30.156515,1890000
2006-01-30,30.329376,30.462952,29.865792,29.912937,1607700
2006-01-31,29.818657,29.826513,29.190069,29.323643,1877600
2006-02-01,29.150772,29.221488,28.152891,28.310036,2864900
2006-02-02,28.404318,28.435745,27.194285,27.508577,3395000
2006-02-03,27.107863,28.066461,26.824998,27.893599,2810300
2006-02-06,27.893602,28.019320,27.320016,27.461449,1783600
2006-02-07,26.848573,27.217870,26.282846,26.455706,5117200
2006-02-08,26.675708,26.675708,25.858543,26.392843,4229900
2006-02-09,26.361413,26.974288,26.141408,26.384987,2824700
2006-02-10,26.047119,26.102120,25.559961,25.882113,3335900
2006-02-13,25.882119,25.937121,25.434251,25.591398,2121400
2006-02-14,25.591400,26.125700,25.096387,25.992126,2601500
2006-02-15,26.204263,27.147146,26.157121,26.652132,3070700
2006-02-16,26.895716,27.885744,26.801428,27.524303,3145300
2006-02-17,27.524303,27.744311,27.029292,27.107864,1965600
2006-02-21,27.217867,27.650021,26.785713,27.540018,2791700
2006-02-22,27.618598,29.150780,27.500737,28.828629,3498400
2006-02-23,29.072201,29.072201,28.333611,28.412184,1624700
2006-02-24,28.443617,28.475047,28.137181,28.365042,1107700
2006-02-27,28.113604,28.239321,27.500731,27.681450,2061200
2006-02-28,27.500724,27.720729,26.754275,26.801420,2640000
2006-03-01,26.911438,26.958583,26.416424,26.589287,2435000
2006-03-02,26.219983,26.950717,26.188556,26.400702,2682200
2006-03-03,25.999973,26.251408,25.654250,25.709251,2756100
2006-03-06,25.630680,25.795687,25.214241,25.387104,2033100
2006-03-07,25.080663,25.143522,24.373502,24.797798,3172900
2006-03-08,24.593512,24.695658,24.200644,24.679943,2414500
2006-03-09,24.679939,24.884230,24.200640,24.389217,2135600
2006-03-10,24.373509,25.222102,24.373509,24.923523,2858300
2006-03-13,24.868516,25.308527,24.609223,24.789942,1815400
2006-03-14,25.277104,26.636429,25.174960,26.463566,4314700
2006-03-15,25.882115,26.652135,25.882115,26.164980,2130100
2006-03-16,26.479273,27.162862,26.361412,26.675707,2193000
2006-03-17,27.107861,27.453583,26.989999,27.170721,2216300
2006-03-20,27.115711,27.147141,26.102115,26.251404,1739100
2006-03-21,26.251414,26.251414,25.332105,25.418533,2569300
2006-03-22,25.536401,25.787836,25.245680,25.481400,2464000
2006-03-23,25.575683,26.777860,25.575683,26.306417,3666600
2006-03-24,26.306413,26.848569,25.520678,26.636423,2525700
2006-03-27,26.439993,27.060721,26.416419,26.487135,3205900
2006-03-28,26.832856,27.029290,26.235696,26.581421,2823400
2006-03-29,26.510707,27.186437,26.243557,26.699282,2058300
2006-03-30,26.699276,26.832852,25.889970,26.290693,2052500
2006-03-31,26.345707,26.447853,26.062842,26.102131,1309100
2006-04-03,26.047127,26.675715,25.772118,26.463566,2452600
2006-04-04,26.282844,26.604996,26.047124,26.604996,2920900
2006-04-05,26.612850,27.712881,26.612850,27.642164,2702900
2006-04-06,27.642164,27.650020,27.029292,27.320013,1684900
2006-04-07,27.170725,27.461446,26.769998,27.107864,1880500
2006-04-10,27.178580,27.398585,26.612850,26.730711,1314400
2006-04-11,27.500733,27.500733,26.557850,26.754284,2314500
2006-04-12,26.754282,26.793568,25.952832,25.976406,1914500
2006-04-13,25.850680,26.078541,25.426382,25.944967,1802700
2006-04-17,25.992118,26.329982,25.764254,26.243553,2169500
2006-04-18,25.929249,27.099996,25.277088,26.832846,5621800
2006-04-19,26.825006,26.832865,25.952839,26.361422,2322800
2006-04-20,26.007840,26.188561,25.607116,26.047129,3694400
2006-04-21,26.322124,26.322124,25.316385,25.457817,2713100
2006-04-24,25.292812,25.324242,24.797800,24.860659,3098100
2006-04-25,24.868518,24.939235,24.161357,24.216358,3634700
2006-04-26,24.318498,25.277093,24.318498,24.617077,3942300
2006-04-27,23.768489,24.114212,23.422765,23.839205,4464500
2006-04-28,23.839207,24.161359,23.579915,23.587772,3341900
2006-05-01,23.611337,23.964919,23.116325,23.367760,4595600
2006-05-02,23.061335,23.234196,22.747041,23.132051,3953700
2006-05-03,23.100505,23.329145,22.824561,23.037432,2984300
2006-05-04,23.139921,23.234529,22.690525,22.722061,2195700
2006-05-05,23.100507,23.605093,22.816679,23.455294,3619900
2006-05-08,23.297605,23.605087,22.785137,22.879747,2669300
2006-05-09,22.863979,22.982241,22.816675,22.911283,2831600
2006-05-10,22.942825,23.628744,22.942825,23.455294,3495500
2006-05-11,23.455285,23.455285,22.911279,22.950701,3148200
2006-05-12,22.824564,22.974362,22.493430,22.903404,4439100
2006-05-15,22.588033,22.942819,22.051912,22.383045,4634600
2006-05-16,22.375157,22.548609,21.760196,21.854805,3011800
2006-05-17,21.689240,21.933647,21.168887,21.279264,5004500
2006-05-18,21.413298,22.335741,21.397529,21.681358,6428700
2006-05-19,21.681357,21.878460,21.239846,21.350224,5107000
2006-05-22,21.200433,21.287159,20.648545,20.774691,4409900
2006-05-23,21.326573,21.649823,21.153123,21.287153,5046800
2006-05-24,21.287151,21.894229,20.932364,21.350224,5006800
2006-05-25,21.302924,21.823276,21.302924,21.555216,3056600
2006-05-26,21.570991,21.807514,21.484265,21.610411,1580800
2006-05-30,21.444835,21.444835,20.790452,20.829872,2708200
2006-05-31,20.829876,21.026979,20.569700,20.782572,3118000
2006-06-01,20.711610,21.168889,20.609115,21.090048,2224100
2006-06-02,21.271384,21.429067,20.522393,20.624886,3585500
2006-06-05,20.727390,20.727390,19.521117,19.560537,5868700
2006-06-06,19.229401,19.229401,17.936404,18.456757,12906600
2006-06-07,18.575014,18.937685,18.196576,18.377911,4976200
2006-06-08,18.322723,18.590784,17.778718,18.464638,5683900
2006-06-09,18.543475,18.953450,18.409445,18.819420,5359700
2006-06-12,18.819428,18.906152,18.346379,18.456757,5395300
2006-06-13,18.291180,18.795764,18.172917,18.448862,6181500
2006-06-14,18.464634,18.819421,18.393677,18.661737,5166400
2006-06-15,18.535600,19.726104,18.535600,19.623610,4123800
2006-06-16,19.623607,19.812826,19.213633,19.442272,4970700
2006-06-19,19.473806,19.670909,18.850958,18.929800,3143200
2006-06-20,19.158433,19.260928,18.409442,18.448862,4567200
2006-06-21,18.440980,19.253046,18.409445,19.040174,3533500
2006-06-22,19.008649,19.016533,18.543485,18.606558,3667100
2006-06-23,18.567134,18.858848,18.377915,18.653860,2794000
2006-06-26,18.795769,19.481688,18.724812,19.237280,2519300
2006-06-27,19.434386,19.434386,18.488291,18.488291,4554900
2006-06-28,18.488294,18.661745,18.251769,18.535599,3150300
2006-06-29,18.630202,19.150556,18.251764,19.142672,4216000
2006-06-30,19.158443,19.205748,18.709047,18.780005,2790900
2006-07-03,19.158441,19.158441,18.559248,18.803656,1278200
2006-07-05,18.803659,18.803659,18.314842,18.535599,4149900
2006-07-06,18.504055,18.953452,18.448866,18.772116,3344700
2006-07-07,18.772119,19.237283,18.724815,18.843077,3853500
2006-07-10,18.874608,19.000754,18.504053,18.527706,1659400
2006-07-11,18.440982,18.448867,18.070429,18.141386,3391700
2006-07-12,18.283307,18.330611,17.920636,17.999477,3089700
2006-07-13,17.841794,18.330611,17.739301,18.023130,3323600
2006-07-14,16.083632,16.808972,15.996907,16.714363,13768100
2006-07-17,16.643404,16.887812,16.272849,16.335922,6768300
2006-07-18,16.272843,16.430526,15.547503,15.768259,9252300
2006-07-19,15.847104,16.477834,15.815567,16.438414,6578000
2006-07-20,16.430526,16.556672,15.689417,15.768259,6086400
2006-07-21,15.768259,15.854985,15.389821,15.768259,5320500
2006-07-24,15.776143,16.099392,15.689417,15.886520,5010000
2006-07-25,15.799800,16.950882,15.736725,16.832621,7539900
2006-07-26,16.714358,16.816851,16.186121,16.730125,5607300
2006-07-27,16.690706,17.069144,16.462065,16.564560,4955300
2006-07-28,16.761662,17.392392,16.761662,17.211058,2996000
2006-07-31,17.187405,17.195289,16.832620,16.895693,3177300
2006-08-01,16.556673,16.714357,16.241308,16.682819,5503400
2006-08-02,16.619757,17.211067,16.596104,16.887817,3436000
2006-08-03,16.730118,18.054651,16.588205,17.833897,4410200
2006-08-04,18.054655,19.197854,17.447576,17.904856,6439500
2006-08-07,17.778725,18.275426,17.573739,17.952177,2890700
2006-08-08,17.952166,18.251762,17.069142,17.274130,4409500
2006-08-09,16.927231,17.226828,16.264963,16.312269,6409200
2006-08-10,16.264964,16.580330,16.162471,16.343805,3874900
2006-08-11,16.296497,16.351685,15.854986,16.044205,3911600
2006-08-14,16.209770,16.335916,15.689417,15.768259,5014000
2006-08-15,16.130930,16.548789,15.886522,16.320150,4452400
2006-08-16,16.635516,17.258362,16.485718,17.211058,4413200
2006-08-17,17.211061,17.735014,17.091981,17.306324,4139800
2006-08-18,17.425407,17.465100,16.877638,17.425407,2838700
2006-08-21,17.425404,17.433341,16.853818,17.036407,3035300
2006-08-22,17.425399,17.457153,16.941139,17.091974,2646300
2006-08-23,17.266626,17.298382,16.552146,16.687103,2737700
2006-08-24,16.830001,17.076099,16.552147,16.988773,2028500
2006-08-25,16.949085,17.084043,16.718863,16.893515,1544600
2006-08-28,16.988780,17.457163,16.909393,17.346022,2000700
2006-08-29,17.346020,17.433344,16.837943,17.369835,2594300
2006-08-30,17.441285,17.544489,17.052290,17.282513,1892200
2006-08-31,17.226936,17.615931,17.099917,17.409525,2465700
2006-09-01,17.504791,17.600056,17.163429,17.504791,1955400
2006-09-05,17.576239,17.687382,17.155490,17.306324,1898300
2006-09-06,17.306324,17.306324,16.504519,16.671230,3652600
2006-09-07,16.393373,17.171363,16.171091,16.837938,4122000
2006-09-08,16.790309,17.528606,16.631536,17.473036,4514500
2006-09-11,17.314259,17.933477,17.068160,17.742949,3797300
2006-09-12,17.901733,18.941702,17.742960,18.767050,5727500
2006-09-13,18.933753,18.933753,18.552697,18.774979,3277700
2006-09-14,18.655898,19.092525,18.187516,19.044893,3157400
2006-09-15,19.568845,20.037227,19.124279,19.322746,5259800
2006-09-18,19.370378,19.846699,19.013139,19.259237,2937100
2006-09-19,19.259240,19.600604,18.767041,19.100466,3932600
2006-09-20,19.298933,19.362443,18.608269,18.719410,4031100
2006-09-21,18.735286,18.981384,18.195455,18.314535,4223200
2006-09-22,18.314534,18.870242,18.068435,18.655897,3298200
2006-09-25,18.878180,19.449764,18.497122,19.362438,3412700
2006-09-26,19.171907,19.926082,19.060766,19.735554,4583300
2006-09-27,19.846696,20.188060,19.251295,19.537088,4168100
2006-09-28,19.378322,19.640299,19.068714,19.529158,2673500
2006-09-29,19.608545,19.894336,19.013144,19.013144,4282200
2006-10-02,19.044903,19.679998,18.695600,19.418020,3626900
2006-10-03,19.187791,19.283056,18.655899,18.687654,4381500
2006-10-04,18.624143,19.275116,18.465370,19.044893,4444600
2006-10-05,19.052835,19.290995,18.592392,18.941694,2580100
2006-10-06,18.854367,18.870245,18.513004,18.727348,2149500
2006-10-09,18.616213,19.171920,18.417746,18.925821,2447300
2006-10-10,19.330695,20.037238,19.227492,19.656181,6645900
2006-10-11,19.616479,19.846701,19.052833,19.203669,3324600
2006-10-12,19.410069,19.791125,19.338621,19.687922,2840300
2006-10-13,19.330690,19.402138,18.870246,18.965509,3560400
2006-10-16,18.973445,19.227483,18.901997,19.068710,2898300
