date,open,high,low,close,volume
2007-06-18,24.409040,24.507885,23.975223,24.252537,2601800
2007-06-19,24.362363,24.494155,24.194877,24.400803,2056800
2007-06-20,24.436499,24.582019,23.708895,23.708895,2342000
2007-06-21,23.612792,24.216840,23.574353,23.986204,4279000
2007-06-22,23.854410,23.986204,23.195450,23.225651,3295800
2007-06-25,23.310764,23.865389,23.198191,23.406862,2816000
2007-06-26,23.640249,23.936783,23.478256,23.500219,4232600
2007-06-27,23.497467,24.266254,23.376656,24.192122,4678200
2007-06-28,24.304697,24.472183,24.087790,24.161922,2994400
2007-06-29,24.183901,24.326675,23.799506,24.101530,4639200
2007-07-02,24.409041,25.057020,24.301960,25.057020,4212200
2007-07-03,25.065260,25.139393,24.779710,25.040548,2469600
2007-07-05,24.985626,25.254703,24.620451,24.842852,2545800
2007-07-06,24.900520,24.916994,24.483177,24.815403,2035000
2007-07-09,24.963666,25.402973,24.840111,25.249216,3600600
2007-07-10,25.018572,25.257444,24.625940,24.625940,2744000
2007-07-11,24.573780,24.916989,24.573780,24.700081,1493200
2007-07-12,24.765980,25.287659,24.700085,25.287659,2230400
2007-07-13,25.301370,25.619867,25.057006,25.397469,2551800
2007-07-16,25.040534,25.221750,24.491400,24.491400,4588000
2007-07-17,24.477682,24.653404,24.400803,24.417276,3514000
2007-07-18,24.354121,24.955424,24.263515,24.930714,3772000
2007-07-19,25.142131,25.413952,25.004847,25.413952,2670000
2007-07-20,25.402957,25.438652,24.815383,24.823622,2670200
2007-07-23,25.065258,25.430433,24.944447,25.035055,2620000
2007-07-24,24.823633,25.057015,23.898341,23.942270,3056000
2007-07-25,24.101510,24.258013,23.538648,23.868128,5103200
2007-07-26,23.349206,23.530419,22.520012,22.657295,6145600
2007-07-27,22.679264,22.973051,22.352530,22.355274,4872800
2007-07-30,22.267406,22.970300,22.031278,22.879692,3708400
2007-07-31,23.135044,23.653976,22.772616,23.653976,4855000
2007-08-01,22.813805,23.610051,22.517274,22.651812,7333600
2007-08-02,23.200940,24.205857,23.066402,23.777531,6726600
2007-08-03,23.832444,24.005421,22.621601,22.621601,5467800
2007-08-06,22.844006,23.846177,22.157588,23.744589,4784800
2007-08-07,23.541402,24.708313,23.351952,24.510624,4172200
2007-08-08,24.120734,24.982876,23.692410,24.381575,4493600
2007-08-09,24.225076,24.617708,23.277818,23.368425,4509800
2007-08-10,23.286050,23.642988,22.448621,22.676510,4929000
2007-08-13,22.778112,23.700658,22.514527,23.585340,4402400
2007-08-14,23.791260,23.815970,22.651805,22.660042,2886800
2007-08-15,22.665539,23.349211,22.256432,22.259178,3585800
2007-08-16,21.819870,22.371751,21.229550,22.102674,4256600
2007-08-17,22.605131,23.420596,22.102672,23.063658,3461800
2007-08-20,23.214676,23.544157,22.734183,23.428839,2937600
2007-08-21,23.247618,24.104269,23.231145,23.879124,3243600
2007-08-22,24.150943,24.233314,23.371173,23.728109,2778400
2007-08-23,23.898343,23.986204,23.535914,23.914816,1740800
2007-08-24,23.912071,24.186638,23.533169,24.065830,1534400
2007-08-27,23.901088,23.991694,22.876951,22.931864,3041000
2007-08-28,22.701223,23.104837,22.407436,22.445875,2745200
2007-08-29,22.649064,23.577103,22.613371,23.577103,2396200
2007-08-30,23.310770,23.618284,23.022474,23.242128,1699800
2007-08-31,23.549640,23.610045,22.997761,23.335478,2399000
2007-09-04,23.516694,24.024643,23.426086,23.914816,2105600
2007-09-05,23.700654,23.733603,23.140537,23.373919,2401200
2007-09-06,23.383597,23.994589,23.295127,23.911648,2154400
2007-09-07,23.626881,23.654527,22.855538,23.032476,3923200
2007-09-10,23.010368,23.411245,22.921899,23.187307,2395200
2007-09-11,23.375297,23.687704,23.118183,23.676645,2130600
2007-09-12,23.566059,23.748528,23.353180,23.527353,1650000
2007-09-13,23.729178,23.867411,23.530121,23.718119,1660600
2007-09-14,23.513534,23.897823,23.488651,23.756824,1779600
2007-09-17,23.610302,23.955886,23.510774,23.903357,1823600
2007-09-18,23.975243,24.793586,23.942066,24.752115,3156000
2007-09-19,24.879268,25.133619,24.605566,24.815681,3659400
2007-09-20,24.635988,24.793575,24.293170,24.320816,1967800
2007-09-21,24.613867,24.823982,24.320812,24.613867,2893000
2007-09-24,24.525407,25.158517,24.525407,24.870991,1968800
2007-09-25,24.649823,24.987111,24.481178,24.558588,1842200
2007-09-26,24.771459,24.882046,24.613873,24.757637,2377600
2007-09-27,24.804639,24.865462,24.494995,24.539230,1797400
2007-09-28,24.674687,24.735510,24.190870,24.326338,2457800
2007-10-01,24.459053,24.804637,24.423111,24.765932,2020400
2007-10-02,24.619400,24.848866,24.525400,24.605576,1650400
2007-10-03,24.483927,24.605574,24.293167,24.406517,1611400
2007-10-04,24.511583,24.680226,24.315290,24.674698,1021200
2007-10-05,24.810161,24.912455,24.580695,24.796339,1369600
2007-10-08,24.796344,25.011988,24.530935,24.741049,841800
2007-10-09,24.812926,25.299509,24.779750,25.230392,1972600
2007-10-10,25.128105,25.219339,24.848872,25.078341,2324400
2007-10-11,25.150218,25.448803,24.970514,25.072807,1543800
2007-10-12,25.241447,25.564913,25.108742,25.166800,2533800
2007-10-15,25.197218,25.280159,24.735518,24.926281,1450800
2007-10-16,24.893105,24.951163,24.611107,24.743813,1378800
2007-10-17,24.967742,25.092154,24.647042,24.929037,2612600
2007-10-18,24.893097,25.083860,24.848862,24.906919,1972200
2007-10-19,24.776991,24.976045,24.434170,24.434170,2729400
2007-10-22,24.218527,24.613875,24.041588,24.431408,1690200
2007-10-23,24.472872,24.630458,24.182582,24.425873,1306400
2007-10-24,24.282113,24.752107,24.221290,24.688520,2391800
2007-10-25,24.785286,25.070047,24.602817,25.070047,2068200
2007-10-26,25.205510,25.656153,25.075570,25.656153,2403800
2007-10-29,25.697626,25.882861,25.595335,25.827566,1741200
2007-10-30,25.669968,25.927082,25.556618,25.788849,1887600
2007-10-31,25.974085,26.482785,25.664443,26.430256,2620200
2007-11-01,26.814551,27.262428,25.763977,26.007267,3679200
2007-11-02,26.040441,26.283732,25.711445,26.098499,2868200
2007-11-05,25.531736,26.280961,25.531736,26.021084,6954400
2007-11-06,26.043197,26.106786,25.584263,25.808201,3398600
2007-11-07,25.788859,25.788859,24.915224,24.915224,3091800
2007-11-08,25.036875,25.540045,24.940112,25.473694,4573600
2007-11-09,25.086627,25.904970,25.086627,25.634033,3906800
2007-11-12,25.639575,25.780574,25.081112,25.081112,4363400
2007-11-13,25.241451,25.277391,24.771455,25.191687,3905600
2007-11-14,25.329935,25.733577,24.887585,25.399052,4061000
2007-11-15,25.410095,25.794384,25.274624,25.454329,4165800
2007-11-16,25.575984,25.711452,25.166812,25.534513,2378800
2007-11-19,25.423917,25.891147,25.277390,25.642326,4044600
2007-11-20,25.631269,26.098499,25.487507,25.910501,3737600
2007-11-21,25.747382,25.902205,25.285683,25.285683,3425600
2007-11-23,25.360340,25.542808,25.094930,25.490278,1168200
2007-11-26,25.542806,25.769509,25.208281,25.208281,4693800
2007-11-27,25.208276,25.667210,25.100454,25.611917,6383600
2007-11-28,25.752921,26.148270,25.404572,26.148270,6963200
2007-11-29,26.012796,26.540849,25.924326,26.126148,4320600
2007-11-30,26.386029,26.540849,26.057032,26.468967,4389400
2007-12-03,26.101265,27.079957,26.101265,26.969372,4651800
2007-12-04,26.753728,27.251370,26.579555,27.160135,3678200
2007-12-05,27.631564,27.631564,27.117036,27.503628,3904800
2007-12-06,27.492505,27.656599,27.247757,27.595411,2843800
2007-12-07,27.592622,27.745590,27.297812,27.559246,2087000
2007-12-10,27.253307,27.634337,27.253307,27.514744,1600000
2007-12-11,27.536996,27.617652,26.749907,26.805531,2160400
2007-12-12,27.353431,27.492492,26.699841,26.958496,3983200
2007-12-13,26.772149,27.222707,26.772149,27.186552,2712000
2007-12-14,26.574693,27.153188,26.574693,26.813879,3223200
2007-12-17,26.644221,26.861157,26.446751,26.574690,2543600
2007-12-18,26.713754,26.930690,26.538535,26.813879,2777200
2007-12-19,27.005775,27.086431,26.588590,26.616402,2196800
2007-12-20,26.758248,26.977966,26.449531,26.694281,2265000
2007-12-21,26.955723,27.122596,26.819443,27.055847,3067200
2007-12-24,27.036376,27.275562,26.977971,27.231064,620600
2007-12-26,27.103113,27.395143,27.089208,27.247738,1375600
2007-12-27,27.192114,27.406270,27.002990,27.066959,1320600
2007-12-28,27.314491,27.436865,27.105898,27.292240,1282800
2007-12-31,27.122587,27.584273,27.072524,27.322836,2221200
2008-01-02,26.858381,27.314504,26.627538,26.727663,3115000
2008-01-03,26.763807,27.139273,26.755461,26.852806,2374600
2008-01-04,26.758253,27.514749,26.758253,27.231064,3056000
2008-01-07,27.345082,28.368576,27.345082,28.368576,4263600
2008-01-08,28.282363,29.091701,28.054302,28.054302,5142000
2008-01-09,28.048744,28.713459,27.892996,28.713459,3801600
2008-01-10,28.449235,28.858076,27.790082,28.068205,3594200
2008-01-11,27.756710,28.146081,27.670490,27.770615,3231800
2008-01-14,27.937482,28.185012,27.684391,28.001451,1636600
2008-01-15,27.709439,28.340780,27.620440,27.620440,3490400
2008-01-16,27.550891,28.098794,27.278331,27.367331,4248400
2008-01-17,27.500838,27.536996,26.385565,26.441189,4791000
2008-01-18,26.674810,26.674810,25.729190,26.265968,5852800
2008-01-22,24.947662,26.074063,23.824046,25.364847,5684600
2008-01-23,25.184068,26.485685,24.761319,26.424498,4356400
2008-01-24,26.430057,26.430057,25.387095,25.765343,3540400
2008-01-25,25.960030,26.115781,25.192411,25.273067,3608400
2008-01-28,25.370409,25.754219,25.136785,25.642969,2448800
2008-01-29,25.779248,25.962808,25.431594,25.634623,2401800
2008-01-30,25.573444,26.004536,25.292541,25.668007,4267600
2008-01-31,25.484435,26.730429,25.286968,26.699835,4203200
2008-02-01,26.816647,27.002990,26.352182,26.658117,3464000
2008-02-04,26.658116,27.080864,26.379993,26.699835,5482400
2008-02-05,26.332720,26.644218,25.303664,25.426037,3081200
2008-02-06,25.648534,26.015657,25.314785,25.470535,1923300
2008-02-07,25.281414,25.715286,25.159039,25.492788,2278400
2008-02-08,25.403787,25.520600,25.025541,25.392664,2756400
2008-02-11,25.437169,25.448294,25.053359,25.298107,2669400
2008-02-12,25.503923,25.865484,25.309237,25.809860,2402600
2008-02-13,25.965593,26.260403,25.871030,26.154716,3057200
2008-02-14,26.215900,26.544086,25.754214,25.943338,3085900
2008-02-15,25.943352,26.115789,25.642978,26.054602,2299100
2008-02-19,26.388342,26.399467,25.592909,25.698597,2173100
2008-02-20,25.592916,25.904415,25.264730,25.848791,2480200
2008-02-21,25.893284,26.071283,25.309226,25.375975,2215000
2008-02-22,25.648524,25.754210,25.175714,25.570650,2515600
2008-02-25,25.631840,25.854338,25.442716,25.693026,2662900
2008-02-26,25.620725,26.143597,25.526162,26.143597,2611200
2008-02-27,26.037903,26.138028,25.487218,25.520594,3602000
2008-02-28,25.292541,25.531727,25.186853,25.431602,2111100
2008-02-29,25.192409,25.275844,24.391412,24.530474,2711200
2008-03-03,24.474861,24.875359,24.296862,24.680672,3219200
2008-03-04,24.502669,25.587350,24.474857,25.515038,4038900
2008-03-05,25.515033,25.637408,25.170161,25.559534,2559700
2008-03-06,25.645231,25.645231,25.135463,25.219492,2984000
2008-03-07,25.034644,25.325940,24.676126,25.174690,3456100
2008-03-10,25.247508,25.320333,24.709732,24.782557,3113600
2008-03-11,25.292335,25.718074,25.001039,25.555620,2697100
2008-03-12,25.566812,26.126997,25.281119,25.297924,2704100
2008-03-13,25.001032,25.320337,24.558486,25.146679,3390200
2008-03-14,25.286719,25.460377,24.457646,24.732138,3398700
2008-03-17,24.104733,25.079455,24.104733,24.911400,2982500
2008-03-18,25.292321,25.751672,25.152275,25.723661,2896400
2008-03-19,25.690051,26.608753,24.967413,24.967413,2751800
2008-03-20,23.415701,23.527738,21.970427,23.062784,10354600
2008-03-24,23.202833,23.247649,22.468993,22.670660,5287800
2008-03-25,22.726684,22.894739,22.491408,22.553026,4500900
2008-03-26,22.480200,22.480200,21.892007,22.020849,5064600
2008-03-27,22.032057,22.536222,22.032057,22.239325,4109600
2008-03-28,22.356961,22.631452,22.160897,22.188906,3269100
2008-03-31,22.222515,22.642653,22.054460,22.513811,4201000
2008-04-01,22.771499,23.281267,22.508212,23.208443,3951400
2008-04-02,23.247655,23.393302,22.922747,23.208443,3072400
2008-04-03,23.247646,23.331675,23.001166,23.258850,2673200
2008-04-04,23.342886,23.819044,23.141222,23.527748,2902300
2008-04-07,23.740617,23.763022,23.247654,23.538950,1742500
2008-04-08,23.365286,23.662185,23.281260,23.561352,1820400
2008-04-09,23.622977,23.662192,23.438118,23.606173,2306700
2008-04-10,23.561355,23.634177,23.045984,23.202835,2763000
2008-04-11,23.079601,23.813441,23.079601,23.611776,2447700
2008-04-14,23.533339,24.003894,23.533339,23.903061,3209800
2008-04-15,24.009496,24.373614,23.858246,24.272783,2602900
2008-04-16,24.340025,24.793773,24.099145,24.754560,2304300
2008-04-17,24.748953,24.872194,24.564091,24.636915,2219000
2008-04-18,25.006633,25.118671,24.586495,24.748949,1914300
2008-04-21,24.664916,24.810565,24.283991,24.575287,2147000
2008-04-22,24.508062,24.536071,24.250378,24.311998,2007000
2008-04-23,24.452049,24.720938,24.199966,24.659317,2008000
2008-04-24,24.816163,24.816163,24.407229,24.468849,1469800
2008-04-25,24.536067,24.760142,24.463243,24.508059,1341600
2008-04-28,24.502472,24.788165,24.446452,24.586498,1364600
2008-04-29,24.603299,24.631310,24.345615,24.547281,2255600
2008-04-30,24.547270,24.900187,24.396020,24.597687,2364700
2008-05-01,24.580894,24.928208,24.373624,24.698532,1786800
2008-05-02,24.883397,25.309138,24.732149,25.118675,1529900
2008-05-05,25.152276,25.152276,24.569684,24.732138,2003400
2008-05-06,24.648116,24.648116,23.757422,23.908672,3776300
2008-05-07,23.835842,23.875054,23.393295,23.516537,3485800
2008-05-08,23.650984,23.880660,23.410105,23.690197,2227300
2008-05-09,23.589366,23.746217,23.398903,23.656588,2198600
2008-05-12,23.667790,23.791032,23.471727,23.662189,1622300
2008-05-13,23.667795,23.947888,23.292473,23.438120,1773200
2008-05-14,23.499741,23.650991,23.236453,23.550158,1770500
2008-05-15,23.611774,23.712608,23.242053,23.622976,2053400
2008-05-16,23.561362,23.908676,23.522149,23.807842,1707800
2008-05-19,23.802232,24.396026,23.802232,24.283989,1684900
2008-05-20,24.765742,25.040233,24.496853,24.597687,2805900
2008-05-21,24.664915,24.776952,24.345610,24.457647,2815400
2008-05-22,24.407237,24.883393,24.368024,24.788162,1504000
2008-05-23,24.720939,24.799364,24.132745,24.166355,1418800
2008-05-27,24.183167,24.340020,23.959094,24.160761,1835400
2008-05-28,24.127140,24.351214,24.020705,24.233574,1476600
2008-05-29,24.233585,24.715344,24.127151,24.608910,1877500
2008-05-30,24.631310,24.877791,24.502468,24.793762,1704600
2008-06-02,24.603303,24.709740,24.216777,24.586498,2378400
2008-06-03,24.530468,24.760143,24.020700,24.115931,1944500
2008-06-04,24.003901,25.085057,24.003901,24.821772,2931800
2008-06-05,25.037900,25.478054,24.783965,25.432909,2091200
2008-06-06,25.173331,25.466766,24.834751,25.054829,2942800
2008-06-09,25.246688,25.985917,24.975823,25.698126,2564500
2008-06-10,25.534474,26.053627,25.235396,25.957697,2782000
2008-06-11,25.861775,26.341428,25.568340,26.104422,3977700
2008-06-12,26.256775,26.268061,25.906911,26.036699,2328300
2008-06-13,26.155215,26.380935,25.923852,26.301933,2162900
2008-06-16,26.081842,26.256773,25.771476,26.211630,1395800
2008-06-17,26.239863,26.680015,26.070574,26.443010,2289700
2008-06-18,26.222919,26.414781,25.873053,25.901270,2678800
2008-06-19,25.889989,26.443000,25.827915,26.403500,2122200
2008-06-20,25.658626,26.403499,25.652982,25.833557,2678100
2008-06-23,25.935141,26.104430,25.822281,25.861784,1806100
2008-06-24,25.929485,26.047987,25.827911,25.844839,1729200
2008-06-25,25.974630,26.081848,25.557051,25.918201,1852800
2008-06-26,25.517550,25.810985,25.077396,25.077396,2029700
2008-06-27,25.088685,25.387765,24.710607,25.156403,6532100
2008-06-30,25.235402,26.189064,25.099969,25.918201,4794200
2008-07-01,25.647337,26.363996,25.207184,26.335779,2815700
2008-07-02,26.380920,26.708214,26.121344,26.222918,2391800
2008-07-03,26.296283,26.493788,25.844845,26.059278,1267500
2008-07-07,26.031059,26.313208,25.015324,25.444189,2864700
2008-07-08,25.342611,25.511900,24.761385,25.088676,5117600
2008-07-09,25.167689,25.506269,24.891184,25.145119,2944700
2008-07-10,25.020964,25.461115,24.981463,25.336971,2412400
2008-07-11,25.099969,25.585266,24.874251,25.229757,1994000
2008-07-14,25.557054,25.669914,24.812181,24.879896,1766700
2008-07-15,24.733177,25.116898,24.558244,24.789606,2394600
2008-07-16,24.693673,25.004038,24.118091,24.247879,2297700
2008-07-17,24.180165,24.214023,23.677940,23.954447,2096500
2008-07-18,24.022162,24.546959,23.694870,23.954447,2520100
2008-07-21,23.881082,24.654169,23.841581,24.490524,1701200
2008-07-22,24.501812,24.823463,24.445383,24.563885,1825400
2008-07-23,24.445393,24.496180,23.661019,23.756948,2576700
2008-07-24,23.813365,23.830293,23.085420,23.418356,3267700
2008-07-25,23.553796,23.723085,23.232144,23.316790,1592600
2008-07-28,23.164428,23.412720,22.921779,22.927423,2334500
2008-07-29,22.955634,23.232139,22.865347,23.136209,1678300
2008-07-30,23.232140,23.542505,23.051565,23.435287,2125100
2008-07-31,23.390145,23.700508,23.322430,23.587648,4086800
2008-08-01,23.277289,24.039090,22.729919,22.729919,3121300
2008-08-04,22.684773,23.119282,22.267192,22.357479,3211800
2008-08-05,22.408260,22.944343,21.612600,22.639622,4084800
2008-08-06,22.526767,22.921776,22.442124,22.701700,2463000
2008-08-07,22.554981,23.040277,22.380048,22.453407,3551800
2008-08-08,22.532411,22.854061,22.346192,22.820202,2052000
2008-08-11,22.927415,23.316779,22.701695,23.226492,3657500
2008-08-12,23.153140,23.288572,22.656559,22.712988,2133400
2008-08-13,22.707350,23.068501,22.611419,22.961283,1914600
2008-08-14,22.724278,22.893567,22.447771,22.611418,1631100
2008-08-15,22.628344,22.628344,22.052762,22.092262,3912100
2008-08-18,22.120480,22.306698,21.855260,21.990692,2310100
2008-08-19,21.934258,22.284125,21.883472,22.227694,3206600
2008-08-20,22.205118,22.475982,21.990686,22.380051,2142700
2008-08-21,22.222052,22.854065,22.154335,22.854065,1909400
2008-08-22,22.938710,23.006426,22.758135,22.854065,1771700
2008-08-25,22.808915,22.831488,22.391336,22.554983,1742800
2008-08-26,22.504207,23.034646,22.216413,23.006432,1882100
2008-08-27,22.972567,23.316789,22.882279,23.288574,1690500
2008-08-28,23.345002,23.525578,23.226500,23.525578,1622600
2008-08-29,23.373224,23.508656,23.006432,23.006432,1580200
2008-09-02,23.282927,23.282927,22.571913,22.735559,2477100
2008-09-03,22.741204,22.893564,22.148691,22.148691,3756200
2008-09-04,22.326780,22.326780,21.678141,21.683832,3632500
2008-09-05,21.626937,21.763493,21.057957,21.240032,3940000
2008-09-08,21.490386,22.002467,21.279864,21.865913,3213600
2008-09-09,21.991083,22.093499,20.574321,20.619841,4523600
2008-09-10,20.801911,21.416409,20.574318,20.824669,3067800
