date,open,high,low,close,volume
2006-02-02,53.891130,53.912739,53.485975,53.750675,403900
2006-02-03,53.210486,53.340135,52.135474,52.918774,264300
2006-02-06,53.053821,53.469784,52.988995,53.469784,338100
2006-02-07,53.577828,53.880343,52.897164,53.188877,223500
2006-02-08,53.134859,53.134859,52.189495,52.913372,301900
2006-02-09,52.907975,53.739896,52.421787,53.561626,416200
2006-02-10,53.561609,53.939753,53.242884,53.691257,186100
2006-02-13,53.777698,53.783097,53.210478,53.485985,185700
2006-02-14,53.377953,53.993790,52.643270,53.993790,221600
2006-02-15,54.015386,54.804089,53.588621,54.804089,320300
2006-02-16,54.831091,55.630600,54.798680,55.160618,298300
2006-02-17,55.052602,55.814293,54.642043,55.544189,307600
2006-02-21,55.468571,56.149234,55.003992,55.641438,264100
2006-02-22,55.776465,56.624591,55.247060,56.559765,323300
2006-02-23,56.559780,56.748856,56.084398,56.197842,215400
2006-02-24,56.203254,56.370717,55.900739,56.019581,182800
2006-02-27,56.073604,56.678635,55.960157,56.235664,153700
2006-02-28,56.235666,56.300492,55.517188,55.641438,320700
2006-03-01,55.776474,55.803486,55.203855,55.576595,238400
2006-03-02,55.576602,55.576602,55.041797,55.257881,216800
2006-03-03,55.176834,55.506361,54.615018,55.095802,290600
2006-03-06,55.230858,56.824474,55.106613,56.824474,332400
2006-03-07,56.824478,56.937921,55.560389,55.738659,428800
2006-03-08,55.695427,55.943922,55.036373,55.749447,318900
2006-03-09,55.749459,56.262659,55.587399,56.149216,368000
2006-03-10,56.289695,56.646234,55.749486,56.613823,556800
2006-03-13,56.667836,56.829896,55.668452,56.262680,299800
2006-03-14,56.397719,57.245846,56.106006,56.883907,368100
2006-03-15,56.910930,58.337079,56.910930,57.958935,426600
2006-03-16,58.093978,59.595756,58.050760,58.807053,326200
2006-03-17,58.936656,59.692948,58.580121,59.557896,248100
2006-03-20,59.563313,59.568712,58.228999,58.634155,349000
2006-03-21,58.753027,59.033933,57.753643,57.861683,334500
2006-03-22,57.726614,57.796839,57.370075,57.775230,416600
2006-03-23,57.775248,58.580161,57.564567,58.234428,220100
2006-03-24,58.304635,58.488304,57.764428,58.045334,256400
2006-03-27,58.093977,58.104779,56.856900,57.229645,462700
2006-03-28,57.235033,58.942092,56.991941,58.650379,482400
2006-03-29,58.786386,60.037852,58.786386,59.956238,468900
2006-03-30,59.869169,59.977995,58.389170,58.726524,358200
2006-03-31,58.819069,59.580834,57.910394,59.363186,495600
2006-04-03,59.363190,60.201131,57.812456,58.008339,408700
2006-04-04,58.008284,58.280342,57.050637,58.155193,465000
2006-04-05,58.699306,59.042102,58.421809,58.835335,240300
2006-04-06,58.835383,59.335974,58.405530,58.737442,323600
2006-04-07,58.737425,59.112867,57.687279,57.687279,239000
2006-04-10,55.869937,57.175819,55.646847,56.256260,504700
2006-04-11,56.256267,56.833030,56.169210,56.207298,368300
2006-04-12,56.207278,56.925512,55.831836,56.000511,441100
2006-04-13,55.635952,55.641394,54.906837,55.091835,413300
2006-04-17,54.814353,55.450973,54.749061,55.168030,228100
2006-04-18,55.282305,57.072451,55.173483,56.473923,464100
2006-04-19,56.386858,58.307595,56.386858,58.046417,431600
2006-04-20,57.964798,58.737444,57.197595,58.666710,278600
2006-04-21,58.802717,59.412130,58.492571,58.965954,328800
2006-04-24,59.009490,59.009490,58.351109,58.492580,226300
2006-04-25,58.628617,58.791854,58.138911,58.400089,334500
2006-04-26,58.683027,59.145526,58.198764,58.443619,331300
2006-04-27,58.307571,59.455654,57.649186,58.601391,385400
2006-04-28,58.737420,59.624333,58.546980,58.601391,351400
2006-05-01,58.737445,58.976858,57.322741,57.333626,309100
2006-05-02,57.333631,57.366277,55.657749,56.637157,490400
2006-05-03,56.501111,56.501111,55.837292,56.256260,334200
2006-05-04,56.392280,58.122572,56.392280,57.649189,312000
2006-05-05,58.220505,59.172709,58.166094,58.546974,420900
2006-05-08,58.595971,59.401262,58.432734,59.205379,259200
2006-05-09,59.210819,59.357729,58.873465,59.069347,209000
2006-05-10,59.069349,59.303319,58.655823,59.183613,177200
2006-05-11,59.238021,59.308755,57.502286,57.616550,250200
2006-05-12,57.480513,57.485955,56.397721,56.713310,233200
2006-05-15,56.713332,58.318476,56.316124,58.264065,339400
2006-05-16,58.128027,58.780966,57.589348,57.621998,261100
2006-05-17,56.648012,57.148599,56.087572,56.794922,379000
2006-05-18,56.930959,57.241106,55.635962,55.848167,420300
2006-05-19,56.180095,56.550095,54.895978,55.772007,473300
2006-05-22,55.771990,55.902577,55.004783,55.717579,289600
2006-05-23,56.152880,56.985383,55.804646,55.929794,371600
2006-05-24,55.227875,56.468461,54.683758,55.788315,459100
2006-05-25,56.125681,57.295534,56.093031,57.192150,420800
2006-05-26,57.328167,58.068166,57.175815,57.855961,256100
2006-05-30,57.529483,57.888598,57.186687,57.322716,317100
2006-05-31,57.398915,58.128034,56.664358,57.839653,410100
2006-06-01,57.839657,59.118332,57.670978,59.118332,444200
2006-06-02,59.852881,60.941115,58.873469,59.194500,392500
2006-06-05,58.819033,60.342562,58.791830,59.248886,408500
2006-06-06,59.292447,59.559063,58.568770,58.873474,254300
2006-06-07,58.944197,59.988901,58.372873,59.575371,321400
2006-06-08,59.254344,59.700520,57.507729,58.938755,689900
2006-06-09,59.232578,59.564489,58.857135,59.384930,237300
2006-06-12,59.384950,59.384950,58.274950,58.329361,243600
2006-06-13,58.465376,59.004055,57.823318,57.883171,395400
2006-06-14,57.883165,57.932138,57.164931,57.453312,292900
2006-06-15,57.556681,58.487121,57.502271,58.313004,294000
2006-06-16,58.579626,58.721093,57.719920,58.617714,227100
2006-06-19,58.753771,59.063918,58.084505,58.264065,149200
2006-06-20,58.002875,58.323907,57.241111,57.268318,412100
2006-06-21,57.224786,57.812433,56.969050,57.741699,421300
2006-06-22,57.741677,58.030058,57.213883,57.480499,213200
2006-06-23,57.485968,57.660085,56.843909,57.540379,303400
2006-06-26,57.458768,58.133472,57.409799,57.992004,243400
2006-06-27,57.937581,58.264050,57.812432,58.002872,274200
2006-06-28,58.139894,58.764759,58.046713,58.764759,206800
2006-06-29,59.142996,60.157032,58.940188,60.157032,375100
2006-06-30,60.157038,61.132705,60.074818,60.633911,476900
2006-07-03,60.705133,61.477994,60.650321,61.401253,214000
2006-07-05,61.335487,61.795912,60.535221,61.505405,309600
2006-07-06,61.615053,62.042592,61.384836,61.971333,244900
2006-07-07,61.971312,62.135752,61.625993,61.779469,490500
2006-07-10,62.048063,62.607156,61.998733,62.601673,219100
2006-07-11,64.130932,64.246038,62.267297,62.694836,449700
2006-07-12,62.815442,63.007286,62.327608,62.941513,224400
2006-07-13,62.941493,63.127854,61.456068,61.878124,226400
2006-07-14,61.894591,61.894591,60.617452,61.105289,237500
2006-07-17,60.842203,61.203970,60.442068,60.759983,220700
2006-07-18,61.280690,61.719189,60.814778,61.713707,277000
2006-07-19,61.763052,63.380027,61.620537,62.815456,350100
2006-07-20,63.171699,63.297770,62.185068,62.272770,284100
2006-07-21,62.163182,62.305692,60.617457,60.858635,407200
2006-07-24,60.995632,62.015149,60.666756,61.938412,200300
2006-07-25,61.938459,62.585250,61.565732,62.524956,338400
2006-07-26,62.596180,63.582812,62.596180,63.094978,442300
2006-07-27,64.103547,64.394059,63.094994,63.325207,327800
2006-07-28,63.528008,64.295388,63.303274,64.158356,376700
2006-07-31,64.103533,64.284416,63.517036,64.087090,325100
2006-08-01,64.087084,64.087084,63.122382,63.665028,273400
2006-08-02,63.445798,63.626681,63.089514,63.369061,282200
2006-08-03,63.094994,64.130955,63.040182,64.065178,287500
2006-08-04,64.514643,65.073735,64.355689,64.931221,308700
2006-08-07,64.931216,64.931216,63.144318,63.237503,322600
2006-08-08,63.204615,63.204615,61.658895,61.713707,409800
2006-08-09,61.965860,62.349547,61.609576,61.823345,349100
2006-08-10,61.691770,61.850723,61.149120,61.483479,330000
2006-08-11,61.554735,61.680802,60.995642,61.543770,224900
2006-08-14,61.965840,62.727737,61.883620,62.064503,185700
2006-08-15,62.733212,63.023723,62.568776,62.733212,208300
2006-08-16,62.733218,63.292311,62.217981,63.138836,224500
2006-08-17,63.199144,63.286843,62.683903,63.149811,197100
2006-08-18,63.149797,63.489638,62.925067,63.336163,235200
2006-08-21,63.308752,63.993912,63.171721,63.856880,154800
2006-08-22,63.719831,64.580391,63.582799,64.580391,222300
2006-08-23,65.128511,65.128511,64.328245,64.679047,417900
2006-08-24,64.679053,65.227180,64.585872,65.227180,225800
2006-08-25,65.172387,65.610886,65.013429,65.336823,175200
2006-08-28,65.199838,65.950775,65.199838,65.852112,142300
2006-08-29,66.323476,67.342994,65.457433,65.846603,397200
2006-08-30,66.213844,66.328951,66.005553,66.213844,268300
2006-08-31,66.350856,66.652324,66.027459,66.323448,195300
2006-09-01,66.268630,66.422105,65.671169,65.775314,172800
2006-09-05,66.011007,66.597504,66.011007,66.597504,286500
2006-09-06,66.597507,66.811276,66.389220,66.707130,237900
2006-09-07,66.707161,66.904487,66.389250,66.504356,301900
2006-09-08,66.411163,67.260758,65.906882,67.085358,214900
2006-09-11,66.537222,66.926392,66.175460,66.652328,225300
2006-09-12,66.652341,67.907554,66.213842,67.808891,302200
2006-09-13,68.082938,68.631065,67.891094,68.198044,256500
2006-09-14,68.077462,68.082944,67.359416,67.403267,231800
2006-09-15,68.992831,68.992831,67.227859,67.227859,360300
2006-09-18,67.227854,67.233337,66.619432,66.707130,233400
2006-09-19,66.844183,68.433755,66.652339,67.825333,372500
2006-09-20,68.159689,68.609153,66.915441,67.107285,323000
2006-09-21,67.107261,67.447102,65.939751,66.142555,297100
2006-09-22,66.268661,66.745529,65.775345,66.542725,219900
2006-09-25,66.548196,66.778409,65.358755,65.906883,470800
2006-09-26,65.769828,66.011005,65.199775,65.375175,334700
2006-09-27,65.380661,66.641356,64.898310,66.619431,393600
2006-09-28,66.669103,66.746336,65.940901,66.293968,440400
2006-09-29,66.382206,66.773889,66.332553,66.420822,283200
2006-10-02,66.514645,67.270432,65.819542,66.536713,286800
2006-10-03,66.591859,67.358678,66.591859,67.182144,266500
2006-10-04,67.430377,68.263393,67.430377,68.153061,309100
2006-10-05,68.291000,68.710268,68.031715,68.368233,264100
2006-10-06,68.158607,68.158607,67.215251,67.292488,244900
2006-10-09,67.364207,67.805543,66.669103,67.766922,176400
2006-10-10,67.904849,68.186201,66.944947,67.783485,251600
2006-10-11,67.673140,68.318591,67.281456,67.689690,269300
2006-10-12,67.827607,69.013695,67.805544,69.013695,368500
2006-10-13,68.952995,70.061849,68.842663,69.896347,224200
2006-10-16,70.194246,70.475598,69.968064,70.288033,150300
2006-10-17,70.288064,70.519764,69.631577,69.901894,205500
2006-10-18,70.227347,70.779015,70.105979,70.442497,218500
2006-10-19,70.580396,70.712791,69.824610,70.128029,136500
2006-10-20,70.023246,70.448029,69.471578,70.310112,240200
2006-10-23,70.117025,70.916946,69.923942,70.916946,315700
2006-10-24,70.613530,71.121064,70.519748,70.806618,301000
2006-10-25,70.944515,71.303096,70.481112,71.032776,245100
2006-10-26,71.165187,72.069922,71.165187,71.827187,291900
2006-10-27,71.827181,72.014746,71.247928,71.435501,349600
2006-10-30,71.573442,72.434043,70.977639,72.092003,334600
2006-10-31,72.643644,72.803633,71.634099,72.301613,269000
2006-11-01,72.163690,72.478145,71.170686,71.374809,284100
2006-11-02,71.374827,71.380340,68.627518,69.024719,791000
2006-11-03,69.024730,69.339181,67.435923,67.888290,579800
2006-11-06,67.937937,69.112989,67.937937,68.908875,376600
2006-11-07,68.914376,69.068843,68.026190,68.042740,303500
2006-11-08,67.629008,68.462028,67.160091,68.142059,249300
2006-11-09,67.855203,68.528239,67.739353,68.186203,263500
2006-11-10,68.682679,68.682679,68.031711,68.406845,197500
2006-11-13,68.406856,68.644074,67.651070,68.158607,293600
2006-11-14,68.555809,69.063347,68.009659,69.063347,337900
2006-11-15,69.063345,69.250910,68.704760,68.958527,262500
2006-11-16,68.991618,69.377789,68.682686,69.079887,202900
2006-11-17,69.079885,69.079885,68.335133,68.704750,321800
2006-11-20,69.786013,72.075433,69.786013,71.303101,716600
2006-11-21,71.071423,73.062946,71.071423,72.693329,396100
2006-11-22,72.682293,73.399464,72.092004,72.693329,518100
2006-11-24,73.244974,73.625626,72.886384,73.526321,104200
2006-11-27,73.526316,73.526316,70.641095,70.751427,417200
2006-11-28,70.751451,70.751451,69.758447,70.635597,448000
2006-11-29,71.716852,72.279556,71.148635,72.218872,325300
2006-11-30,73.322233,73.416016,72.196825,73.416016,361300
2006-12-01,73.691842,73.708391,72.318185,72.759521,284900
2006-12-04,72.759503,74.254527,72.759503,73.923523,284900
2006-12-05,73.923543,74.033875,72.825720,73.040871,282900
2006-12-06,73.040865,73.046387,71.733414,72.588501,317000
2006-12-07,72.599513,72.875347,71.893379,72.031296,198600
2006-12-08,72.031313,72.417479,71.672723,71.954071,200400
2006-12-11,71.954073,73.184299,71.915461,72.913979,319300
2006-12-12,72.627101,73.101536,72.274034,72.654686,274100
2006-12-13,72.820201,72.820201,71.932015,72.251984,372400
2006-12-14,72.251994,72.698844,72.058907,72.516792,401700
2006-12-15,72.820204,72.980185,71.523781,71.523781,303600
2006-12-18,71.523763,72.207834,71.187245,71.418953,326700
2006-12-19,71.082471,71.137633,70.006715,70.657684,431700
2006-12-20,70.944526,71.523771,70.900391,71.220360,383000
2006-12-21,72.130648,72.130648,70.563911,70.563911,284100
2006-12-22,70.199761,70.265962,69.079875,69.603958,209700
2006-12-26,69.681212,70.260465,69.681212,69.946014,204100
2006-12-27,69.946002,70.617652,69.946002,70.412270,211200
2006-12-28,70.412319,71.483630,70.245796,71.111725,334000
2006-12-29,71.322610,72.282901,71.122779,72.188538,406900
2007-01-03,72.271803,72.449433,71.194940,71.466934,511300
2007-01-04,73.609572,74.048084,72.665932,73.110001,1888300
2007-01-05,74.719721,74.719721,72.133032,72.277359,681700
2007-01-08,72.133043,73.243209,72.022028,73.159950,945500
2007-01-09,74.020315,74.264545,71.744472,71.816635,4979800
2007-01-10,71.994274,73.076684,71.816652,72.904610,1360700
2007-01-11,73.409715,75.491276,72.921239,75.169327,1573000
2007-01-12,74.381119,76.046367,74.325607,75.807686,547700
2007-01-16,76.074129,77.794881,75.935358,77.467384,752700
2007-01-17,77.467373,77.961397,76.684704,77.900337,569500
2007-01-18,80.209489,80.326061,78.222291,78.777374,1055300
2007-01-19,78.821780,79.648857,78.183438,79.648857,645700
2007-01-22,79.665522,79.793188,78.488740,78.905052,652800
2007-01-23,79.016072,80.487039,78.905049,79.865349,835100
2007-01-24,80.209492,81.597200,79.843135,81.397369,691400
2007-01-25,81.397371,82.679611,81.097630,81.308556,789800
2007-01-26,81.308570,81.735986,80.370478,81.480644,639500
2007-01-29,79.748758,81.530578,79.748758,80.892227,619900
2007-01-30,81.114294,82.274415,80.586958,82.241112,576100
2007-01-31,81.963586,82.851714,81.130961,82.352142,568600
2007-02-01,81.441794,82.035728,80.409339,81.530609,1180500
2007-02-02,81.469563,81.525066,80.670241,80.814560,765000
2007-02-05,80.903357,81.147595,80.570304,80.992172,499600
2007-02-06,81.036602,82.307739,80.575882,82.224480,563900
2007-02-07,82.224459,83.229158,81.430686,82.440941,835200
2007-02-08,82.440943,83.107041,81.924712,82.013527,803800
2007-02-09,81.963571,82.835047,78.960569,81.036583,1234600
2007-02-12,81.036578,81.036578,79.243654,79.376877,992600
2007-02-13,79.931947,81.147580,78.460981,81.047661,1181800
2007-02-14,81.047673,81.247503,79.887551,80.359375,786500
2007-02-15,80.625818,81.319672,79.970824,81.036583,598700
2007-02-16,81.036567,81.042115,79.548940,80.509232,557300
2007-02-20,81.314092,81.808115,79.815361,81.436211,833300
2007-02-21,79.548939,81.402914,79.548939,80.736816,589300
2007-02-22,80.958874,80.958874,79.643321,80.048538,520000
2007-02-23,79.931907,79.931907,78.233355,78.366570,714200
2007-02-26,76.495968,78.710752,75.852070,77.711601,974000
2007-02-27,77.245345,77.711613,74.381115,74.869591,1120400
2007-02-28,76.046387,76.595922,74.991732,76.240669,966900
2007-03-01,76.185143,76.185143,73.376424,74.419983,1454300
2007-03-02,74.436613,74.791866,72.843520,72.876823,1118300
2007-03-05,70.773110,72.105306,69.529724,69.640739,2274900
2007-03-06,70.079202,72.482711,69.940431,72.149658,1329700
2007-03-07,73.826032,73.842684,70.811932,70.895195,1145400
2007-03-08,71.644558,72.954545,71.555742,71.799980,1083200
2007-03-09,72.216305,73.165493,72.210749,72.760284,530300
2007-03-12,72.477202,73.448597,71.644577,72.904610,666800
2007-03-13,71.844377,72.088615,70.356759,70.467773,1050800
2007-03-14,70.928515,71.905458,69.496400,71.394783,1029700
2007-03-15,71.883252,72.604861,71.783341,72.260704,740600
2007-03-16,72.244084,72.466122,70.950743,71.250488,1008700
2007-03-19,71.805533,73.082226,71.777777,72.593750,645300
2007-03-20,73.803832,73.803832,72.260694,73.359764,555300
2007-03-21,72.726961,74.703055,72.527131,74.597588,609300
2007-03-22,76.756871,76.756871,74.120227,74.808533,451800
2007-03-23,74.697532,75.452437,74.619812,74.925110,381100
2007-03-26,74.481032,74.841841,73.032273,73.393074,655400
2007-03-27,73.287608,73.287608,71.550195,71.655663,720100
2007-03-28,70.057028,71.500243,69.113388,70.218002,1106300
2007-03-29,70.217987,71.251836,70.022394,70.312988,736500
2007-03-30,70.732149,72.928383,70.458319,72.648964,1461900
2007-04-02,72.369530,72.928368,71.726870,72.783073,718400
2007-04-03,73.096043,73.872828,72.833389,73.487228,638500
2007-04-04,73.604555,73.604555,72.335990,72.995415,545000
2007-04-05,72.995418,73.202194,72.777471,72.928360,307000
2007-04-09,72.950692,73.481594,72.632158,72.760689,272100
2007-04-10,72.928355,73.123952,72.375102,72.866882,344600
2007-04-11,72.039813,73.056894,71.033903,71.419502,812100
2007-04-12,70.480649,71.419497,70.251524,70.776833,660800
2007-04-13,70.693001,72.067746,70.497409,71.944801,572500
2007-04-16,72.090093,72.313625,71.330073,71.637436,371700
2007-04-17,72.268938,73.151894,71.525678,73.146309,546600
2007-04-18,73.006579,73.576596,72.570686,73.084816,628500
2007-04-19,72.766285,73.196584,72.229797,72.794220,490100
2007-04-20,72.799835,73.196606,72.419821,72.844543,687500
2007-04-23,72.794228,74.487506,72.794228,74.325447,521600
2007-04-24,74.442830,74.442830,72.917195,73.213379,414300
2007-04-25,73.906331,74.185750,72.526001,73.319550,597800
2007-04-26,73.068070,73.487199,72.034217,72.084518,571500
2007-04-27,71.670972,71.676557,70.190051,70.385643,1454600
