date,open,high,low,close,volume
2005-09-12,11.974429,12.047228,11.860031,12.038909,1010800
2005-09-13,11.991071,12.149148,11.926591,12.024350,692400
2005-09-14,11.984828,12.053468,11.961948,11.984828,738000
2005-09-15,11.897472,11.959871,11.699874,11.762273,1937600
2005-09-16,11.731072,11.743551,11.575074,11.735231,1634400
2005-09-19,11.710274,11.710274,11.508517,11.535556,1074400
2005-09-20,11.535550,11.535550,11.292193,11.354592,2055600
2005-09-21,11.398276,11.841312,11.223558,11.568834,2389600
2005-09-22,11.498115,11.664514,11.464835,11.597954,896800
2005-09-23,11.595874,11.762272,11.595874,11.685313,1724000
2005-09-26,11.722754,11.841312,11.652034,11.747713,1114000
2005-09-27,11.710270,11.903708,11.674911,11.851708,838400
2005-09-28,11.853792,11.928671,11.716514,11.762273,966400
2005-09-29,11.731072,11.751871,11.614593,11.726912,1514400
2005-09-30,11.668673,11.916191,11.637474,11.743552,1123600
2005-10-03,11.764351,11.876670,11.720671,11.787230,1852800
2005-10-04,11.803869,11.899548,11.647871,11.647871,2024800
2005-10-05,11.674912,11.683232,11.454435,11.460674,2090000
2005-10-06,11.460674,11.697792,11.444034,11.564672,1205200
2005-10-07,11.616673,11.733152,11.616673,11.710272,1311200
2005-10-10,11.670752,11.670752,11.119558,11.288036,4684000
2005-10-11,11.481476,11.753952,11.419077,11.531395,4080000
2005-10-12,11.531390,11.724828,11.531390,11.589630,2616000
2005-10-13,11.591714,11.828831,11.577154,11.772672,1806400
2005-10-14,11.793472,11.855871,11.635393,11.770592,1448000
2005-10-17,12.251067,12.311386,11.835071,11.951550,2116000
2005-10-18,11.918270,12.005630,11.726913,11.864191,1533200
2005-10-19,11.845470,11.845470,11.552193,11.780991,2241200
2005-10-20,11.803869,11.920348,11.602111,11.660351,1843200
2005-10-21,11.699872,11.710272,11.392035,11.439875,2250400
2005-10-24,11.450273,11.878748,11.450273,11.851708,1847600
2005-10-25,11.918270,11.959869,11.720672,11.847550,1709200
2005-10-26,11.803870,12.147067,11.670752,11.959868,2865200
2005-10-27,11.939073,11.939073,11.695715,11.701955,2413200
2005-10-28,11.701953,11.889618,11.593524,11.889618,2177200
2005-10-31,11.918809,12.154433,11.900042,12.091878,1640800
2005-11-01,12.054346,12.196137,11.970939,12.073112,1872400
2005-11-02,12.073114,12.448443,12.073114,12.448443,2054400
2005-11-03,12.479719,12.492230,12.202392,12.269117,1601200
2005-11-04,12.258689,12.312903,12.098131,12.239923,1271600
2005-11-07,12.239921,12.406734,12.239921,12.406734,1182400
2005-11-08,12.406738,12.440101,12.250351,12.425505,1526400
2005-11-09,12.412992,12.417162,12.025151,12.237838,2594400
2005-11-10,11.660247,12.254520,11.583096,12.187795,1835200
2005-11-11,12.204477,12.371291,12.204477,12.371291,707600
2005-11-14,12.400480,12.421332,12.292052,12.375458,2009200
2005-11-15,12.377547,12.385888,12.191968,12.246181,1672800
2005-11-16,12.246182,12.277460,12.073114,12.150265,1493200
2005-11-17,12.150261,12.292052,11.966766,12.283711,1795600
2005-11-18,12.283711,12.656956,12.283711,12.458865,1207200
2005-11-21,12.531847,12.740363,12.494314,12.732023,1518400
2005-11-22,12.732023,12.788323,12.508911,12.732023,1125600
2005-11-23,12.729937,12.871728,12.659041,12.823770,1250800
2005-11-25,12.823772,12.850880,12.729940,12.846709,369200
2005-11-28,12.846706,12.865472,12.640274,12.646530,1389200
2005-11-29,12.677807,12.767469,12.536015,12.569378,1100000
2005-11-30,12.594402,12.677808,12.498484,12.510995,1154400
2005-12-01,12.542274,12.690321,12.531848,12.667384,1308000
2005-12-02,12.667382,12.667382,12.346266,12.423418,1622400
2005-12-05,12.406735,12.519334,12.239922,12.435927,1753200
2005-12-06,12.435929,12.546442,12.264945,12.390055,1148800
2005-12-07,12.392140,12.454695,12.177368,12.308733,1081600
2005-12-08,12.308736,12.594404,12.308736,12.463038,887200
2005-12-09,12.469296,12.594406,12.469296,12.548532,2193200
2005-12-12,12.569380,12.754960,12.525592,12.638191,1283600
2005-12-13,12.640281,12.823776,12.604834,12.738284,980000
2005-12-14,12.750790,12.823770,12.604828,12.604828,1003200
2005-12-15,12.552702,12.596490,12.494317,12.519340,869600
2005-12-16,12.527679,12.598574,12.463039,12.531849,1434000
2005-12-19,12.529764,12.602745,12.269118,12.271203,1793600
2005-12-20,12.106474,12.331671,12.106474,12.254520,2006400
2005-12-21,12.256609,12.479722,12.237843,12.377549,1650800
2005-12-22,12.375460,12.448441,12.262862,12.312905,1335200
2005-12-23,12.304565,12.529763,12.304565,12.500571,870800
2005-12-27,12.510992,12.654868,12.373371,12.387967,858800
2005-12-28,12.490144,12.692404,12.481803,12.625679,1152000
2005-12-29,12.659042,12.773726,12.627765,12.661128,732000
2005-12-30,12.663212,12.734108,12.573550,12.642361,876400
2006-01-03,12.663213,12.880071,12.548529,12.877985,1356400
2006-01-04,12.615258,12.721601,12.408826,12.704920,2434000
2006-01-05,12.579807,12.636106,12.314991,12.460952,2252400
2006-01-06,11.989704,12.252435,11.906297,12.137751,3172400
2006-01-09,12.210730,12.392139,12.139834,12.198218,2347600
2006-01-10,12.156517,12.216987,11.989704,12.187795,1953600
2006-01-11,12.198221,12.267032,12.075197,12.156518,1892800
2006-01-12,11.820805,11.841657,11.570585,11.676929,5109200
2006-01-13,11.676930,11.860425,11.616460,11.797870,2384000
2006-01-17,11.749909,11.799953,11.595607,11.676929,2559600
2006-01-18,11.676930,11.929235,11.664419,11.731144,1932800
2006-01-19,11.777019,11.908385,11.693613,11.864596,2175200
2006-01-20,11.841658,11.843743,11.583097,11.593523,2058400
2006-01-23,11.595607,11.739483,11.560159,11.710291,1676800
2006-01-24,11.731145,11.875022,11.708209,11.770763,1284000
2006-01-25,11.722805,11.948002,11.635228,11.741571,1469200
2006-01-26,11.743654,11.743654,11.422539,11.445476,2890400
2006-01-27,11.447563,11.510118,11.247386,11.476755,3646000
2006-01-30,11.460024,11.570860,11.411925,11.545765,2628400
2006-01-31,11.522761,11.606411,11.355462,11.529036,1528000
2006-02-01,11.529033,11.738158,11.472570,11.708880,1923200
2006-02-02,11.585499,11.585499,11.388921,11.506031,1858400
2006-02-03,11.506028,11.539488,11.376371,11.453747,1449200
2006-02-06,11.474662,11.568768,11.439111,11.564586,1554000
2006-02-07,11.558311,11.625231,11.491391,11.577132,2070000
2006-02-08,11.577133,11.577133,11.284359,11.365917,2156000
2006-02-09,11.292722,11.466296,11.146335,11.250897,2232000
2006-02-10,11.252991,11.399377,11.246716,11.365917,1880800
2006-02-13,11.338729,11.428653,11.129605,11.186069,1610800
2006-02-14,11.372191,11.654508,11.200709,11.629414,2174400
2006-02-15,11.631505,11.717246,11.575041,11.675422,1425600
2006-02-16,11.687972,11.731888,11.627325,11.658694,1887200
2006-02-17,11.658689,12.003745,11.654507,11.928460,1327200
2006-02-21,11.882457,12.001658,11.811354,11.823902,1669600
2006-02-22,11.844812,11.970287,11.807170,11.915915,781200
2006-02-23,11.865726,12.191960,11.838539,11.959831,2517200
2006-02-24,11.867815,11.899184,11.710972,11.742341,1714400
2006-02-27,11.752798,11.892911,11.731885,11.805079,1293600
2006-02-28,11.742344,11.798807,11.623143,11.662876,930400
2006-03-01,11.704699,11.961922,11.692151,11.961922,1715200
2006-03-02,11.920096,11.930552,11.529034,11.577132,3019200
2006-03-03,11.552040,11.585500,11.434930,11.497667,2530800
2006-03-06,11.497667,11.575042,11.451659,11.474663,894800
2006-03-07,11.460023,11.526943,11.426563,11.485118,1191200
2006-03-08,11.449565,11.491390,11.416105,11.491390,2220000
2006-03-09,11.491395,11.675425,11.491395,11.658694,1705200
2006-03-10,11.658692,11.878273,11.656601,11.761164,1098400
2006-03-13,11.769527,11.805079,11.627322,11.679604,1023600
2006-03-14,11.648233,11.815533,11.608499,11.777890,769200
2006-03-15,11.777895,11.930556,11.754891,11.924282,827200
2006-03-16,11.934736,12.108310,11.878273,12.085306,1450400
2006-03-17,12.191957,12.306975,12.152223,12.277698,2019600
2006-03-20,12.271427,12.449183,12.242150,12.421997,1291600
2006-03-21,12.421995,12.547469,12.340435,12.430359,2269600
2006-03-22,12.338346,12.599751,12.275609,12.589295,2337600
2006-03-23,12.589298,12.618575,12.388538,12.484735,1594400
2006-03-24,12.486825,12.620665,12.474278,12.608118,1152000
2006-03-27,12.526557,12.672944,12.497279,12.616481,1305200
2006-03-28,12.626941,12.752415,12.557929,12.633214,981200
2006-03-29,12.685492,12.775415,12.620663,12.716861,865200
2006-03-30,12.714770,12.758686,12.595569,12.629029,1442800
2006-03-31,12.578841,12.580932,12.309071,12.555838,1859200
2006-04-03,12.555837,12.614391,12.447092,12.470096,1431200
2006-04-04,12.474278,12.553745,12.421997,12.476369,1715200
2006-04-05,12.461726,12.635299,12.424083,12.631117,1364800
2006-04-06,12.631120,12.631120,12.514010,12.547470,576800
2006-04-07,12.599755,12.631124,12.380174,12.543291,724000
2006-04-10,12.522375,12.564200,12.411539,12.564200,916400
2006-04-11,12.547473,12.603937,12.457550,12.507740,1074800
2006-04-12,12.491007,12.522376,12.375989,12.447091,660400
2006-04-13,12.421994,12.472183,12.340435,12.434541,753200
2006-04-17,12.434544,12.463822,12.269336,12.302796,766000
2006-04-18,12.302798,12.562112,12.229604,12.543291,1236400
2006-04-19,12.547470,12.685493,12.493098,12.685493,1326400
2006-04-20,12.664580,12.790055,12.532832,12.777507,946400
2006-04-21,12.777511,12.777511,12.593482,12.643671,886400
2006-04-24,12.633209,12.633209,12.384351,12.522373,948000
2006-04-25,12.522375,12.643666,12.421995,12.616481,1564400
2006-04-26,12.668764,12.990816,12.637395,12.934352,1470400
2006-04-27,12.894513,12.963703,12.827419,12.936446,1186400
2006-04-28,12.789683,12.827424,12.603080,12.733073,1784800
2006-05-01,12.733068,12.795968,12.663878,12.663878,1191200
2006-05-02,12.737262,13.097889,12.684845,13.062245,1775200
2006-05-03,13.062247,13.401907,13.062247,13.261431,1626000
2006-05-04,13.234174,13.496259,13.234174,13.494162,960000
2006-05-05,13.527708,13.565448,13.418682,13.513031,731600
2006-05-08,13.500455,13.638836,13.422878,13.632545,682400
2006-05-09,13.689147,13.718500,13.554961,13.678663,1345600
2006-05-10,13.701733,13.701733,13.544483,13.640929,1073200
2006-05-11,13.640927,13.640927,13.368360,13.429165,1290800
2006-05-12,13.397716,13.410296,13.225789,13.274013,1507200
2006-05-15,13.513029,14.077033,13.471096,14.041390,3849200
2006-05-16,13.984785,14.146229,13.944949,14.110586,2582800
2006-05-17,14.053969,14.089612,13.768822,13.796080,2070400
2006-05-18,13.764637,13.936564,13.749961,13.840117,1665200
2006-05-19,13.898821,13.980591,13.796085,13.879951,1311600
2006-05-22,13.879949,13.928173,13.559159,13.821242,1563200
2006-05-23,13.932366,13.944947,13.605286,13.624157,1259600
2006-05-24,13.571740,13.661896,13.477388,13.611575,2017600
2006-05-25,13.779311,13.800278,13.611577,13.800278,1465600
2006-05-26,13.869466,14.064456,13.869466,14.039295,1791200
2006-05-30,13.984784,14.037201,13.846405,13.905111,1686800
2006-05-31,13.953335,14.016234,13.741571,13.791890,4341200
2006-06-01,13.628350,13.714314,13.244659,13.619963,3740800
2006-06-02,13.653509,13.712215,13.548675,13.626251,2094400
2006-06-05,13.624158,13.624158,13.250950,13.269820,1260000
2006-06-06,13.492068,13.582225,13.219501,13.460618,2072000
2006-06-07,13.353688,13.418685,13.125151,13.175471,1876000
2006-06-08,13.116761,13.158694,12.802261,13.116761,2039200
2006-06-09,13.129341,13.305461,13.106277,13.221595,1425600
2006-06-12,13.261433,13.261433,12.999349,13.007736,1039200
2006-06-13,12.988866,13.047573,12.789683,12.840003,1303200
2006-06-14,12.821131,12.907094,12.626140,12.737264,1833600
2006-06-15,12.737264,13.156598,12.645011,13.135632,1640400
2006-06-16,13.198533,13.240467,13.083216,13.146116,1396000
2006-06-19,13.154502,13.162888,12.949028,13.003542,1288800
2006-06-20,13.003541,13.188048,12.860967,13.009830,1556800
2006-06-21,12.988863,13.303363,12.976282,13.188046,763600
2006-06-22,13.190143,13.305459,13.070633,13.240463,1558400
2006-06-23,13.198533,13.418683,13.160793,13.387233,1101200
2006-06-26,13.378843,13.391423,13.263526,13.292880,676000
2006-06-27,13.284495,13.292882,13.127245,13.150309,1056400
2006-06-28,13.221597,13.221597,12.984673,13.032896,1521200
2006-06-29,13.043376,13.433357,12.999347,13.414487,1868400
2006-06-30,13.554966,13.691250,13.250949,13.649316,2245200
2006-07-03,13.701735,13.701735,13.311755,13.460618,629600
2006-07-05,13.462709,13.462709,13.173369,13.399809,1328000
2006-07-06,13.389329,13.538192,13.376749,13.525613,1071600
2006-07-07,13.525614,13.557064,13.355783,13.410296,1126000
2006-07-10,13.452230,13.481583,13.357879,13.420779,546000
2006-07-11,13.397713,13.429164,13.188047,13.404003,416400
2006-07-12,13.374651,13.387230,13.125147,13.127244,719600
2006-07-13,13.074826,13.074826,12.672265,12.749843,1667200
2006-07-14,12.701622,12.726782,12.531792,12.661785,964800
2006-07-17,12.443733,12.592597,12.435347,12.481473,953600
2006-07-18,12.504536,12.529696,12.269709,12.521310,1616800
2006-07-19,12.542276,12.911290,12.533889,12.860970,1773200
2006-07-20,12.821129,12.823226,12.081005,12.118745,4279200
2006-07-21,12.118745,12.267608,11.988752,12.248738,2664000
2006-07-24,12.299062,12.450023,12.183746,12.418572,1896800
2006-07-25,12.391312,12.408086,12.200515,12.275995,2487200
2006-07-26,12.351478,12.364058,12.032784,12.244548,1772400
2006-07-27,12.433249,13.026606,12.401799,12.563242,4136800
2006-07-28,12.609492,12.718811,12.592674,12.662049,2320800
2006-07-31,12.609487,12.626305,12.479145,12.613691,1806400
2006-08-01,12.298354,12.380343,12.020853,12.304661,3874800
2006-08-02,12.331992,12.435004,12.294151,12.416083,2765200
2006-08-03,12.399261,12.603182,12.346704,12.586364,1506400
2006-08-04,12.666250,12.802899,12.403465,12.540113,1398000
2006-08-07,12.542218,12.563241,12.411877,12.489661,494000
2006-08-08,12.527503,12.563241,12.338297,12.384547,1207600
2006-08-09,12.498070,12.525400,12.371932,12.392956,1744000
2006-08-10,12.380344,12.466537,12.241593,12.388753,996000
2006-08-11,12.388753,12.460231,12.237388,12.338298,810000
2006-08-14,12.264717,12.521196,11.980909,12.275229,596800
2006-08-15,12.628413,12.628413,12.405571,12.575856,626400
2006-08-16,12.592673,12.765060,12.506479,12.723014,830000
2006-08-17,12.666253,12.945857,12.666253,12.765060,740000
2006-08-18,12.744037,12.746139,12.317273,12.329887,2461600
2006-08-21,12.172214,12.172214,11.886304,11.978804,2808400
2006-08-22,11.978808,12.031365,11.827443,11.924149,2376800
2006-08-23,11.947272,12.096534,11.688690,11.758066,1518000
2006-08-24,11.751760,11.795908,11.516304,11.610907,1502400
2006-08-25,11.610906,11.835850,11.591986,11.694998,1441200
2006-08-28,11.673975,11.875795,11.596191,11.684487,1603600
2006-08-29,11.732838,11.823236,11.657155,11.795906,918800
2006-08-30,11.827443,11.905228,11.751761,11.865284,950000
2006-08-31,11.858977,11.949376,11.821136,11.922046,852000
2006-09-01,11.919942,12.083920,11.871589,11.974601,873200
2006-09-05,11.985111,12.058691,11.858974,11.943066,1340800
2006-09-06,11.915733,11.915733,11.758062,11.785392,811200
2006-09-07,11.783293,11.783293,11.549939,11.560452,1272000
2006-09-08,11.583574,11.644540,11.432210,11.503688,2412000
2006-09-11,11.404880,11.669768,11.352323,11.573063,2122000
2006-09-12,11.573069,12.014549,11.537330,11.919946,1214400
2006-09-13,11.909429,12.104942,11.886304,12.020850,1360400
2006-09-14,11.961990,12.025058,11.760170,11.955683,845600
2006-09-15,11.917842,11.934660,11.772784,11.835853,1540000
2006-09-18,11.814824,11.852666,11.598289,11.665563,1194800
2006-09-19,11.547839,11.751760,11.537327,11.566759,1723200
2006-09-20,11.621419,11.905228,11.608806,11.901023,2434400
2006-09-21,11.686589,11.753862,11.436418,11.455338,3207200
2006-09-22,10.696414,11.350224,10.608117,11.301870,9729200
2006-09-25,11.562554,11.819033,11.398577,11.739146,3851200
2006-09-26,11.741248,12.008238,11.678179,11.940965,2780400
2006-09-27,11.919942,12.086022,11.901021,11.968294,2618400
2006-09-28,11.951475,12.094431,11.940964,12.079715,1690800
2006-09-29,12.077617,12.138583,11.987218,12.018752,1960400
2006-10-02,12.222672,12.363525,12.056591,12.247899,3043200
2006-10-03,12.180626,12.224775,12.046080,12.193240,1816400
2006-10-04,12.151193,12.489661,12.151193,12.401365,2174400
2006-10-05,12.371935,12.613698,12.300457,12.538015,1781600
2006-10-06,12.485457,12.613696,12.365627,12.495968,1143200
2006-10-09,12.418184,12.655742,12.403468,12.580060,702800
2006-10-10,12.561142,12.630518,12.540120,12.569551,1307200
2006-10-11,12.468639,12.504377,12.403467,12.472843,2133200
2006-10-12,12.470743,12.672562,12.458129,12.670460,1231600
2006-10-13,12.653637,12.666251,12.477045,12.573750,1231200
2006-10-16,12.573751,12.626308,12.456023,12.561137,1339200
2006-10-17,12.544322,12.609493,12.439208,12.479152,1583200
2006-10-18,12.504378,12.601082,12.409775,12.453923,1372400
2006-10-19,12.466537,12.588470,12.413980,12.571651,1901200
2006-10-20,12.542218,12.588468,12.428694,12.519093,974000
2006-10-23,12.428694,12.685173,12.420286,12.638923,976800
2006-10-24,12.556936,12.739834,12.514890,12.708301,816400
2006-10-25,12.708303,12.767167,12.594779,12.735633,1137600
2006-10-26,12.746141,12.945858,12.739834,12.889096,1667600
2006-10-27,12.687274,12.765059,12.161704,12.245795,4204800
2006-10-30,12.245795,12.359631,12.224715,12.268984,1617200
2006-10-31,12.159366,12.268986,12.064503,12.121421,2454000
2006-11-01,12.226827,12.349095,12.005479,12.051856,2562000
2006-11-02,11.889531,11.956989,11.769370,11.925367,1865200
2006-11-03,11.944340,12.020231,11.809424,11.893746,957200
2006-11-06,11.969641,12.091909,11.878994,12.028667,1174400
2006-11-07,11.994933,12.176227,11.994933,12.100337,1056000
2006-11-08,12.058172,12.199413,12.020227,12.161468,710400
2006-11-09,12.161472,12.224715,12.064501,12.180445,880000
2006-11-10,12.180446,12.285850,12.102447,12.281633,736000
2006-11-13,12.283742,12.452387,12.260553,12.361740,1014800
2006-11-14,12.374387,12.595735,12.353306,12.595735,1078800
2006-11-15,12.595737,12.844489,12.570440,12.817084,1998000
2006-11-16,12.859246,12.874003,12.663195,12.796004,2344000
2006-11-17,12.785464,12.833950,12.597845,12.675844,1502400
2006-11-20,12.627359,12.656872,12.406010,12.484010,861600
2006-11-21,12.486115,12.486115,12.353306,12.460818,945200
2006-11-22,12.481898,12.513519,12.363846,12.439736,1152000
2006-11-24,12.395471,12.454498,12.372282,12.372282,350800
2006-11-27,12.309037,12.309037,12.136175,12.178337,1502400
2006-11-28,12.142500,12.214175,12.053962,12.169906,1042400
2006-11-29,12.218389,12.332225,12.094013,12.258443,1234800
2006-11-30,12.245794,12.319576,12.121418,12.184660,1286800
2006-12-01,12.201529,12.241582,11.992829,12.205745,1251200
2006-12-04,12.186771,12.412335,12.142501,12.311148,1032000
2006-12-05,12.302715,12.384930,12.252121,12.311148,932400
2006-12-06,12.321688,12.321688,12.108772,12.197311,918800
2006-12-07,12.169908,12.205745,12.068720,12.119314,735200
2006-12-08,12.079255,12.235253,12.079255,12.176227,725200
2006-12-11,12.186770,12.224715,12.129852,12.150932,586800
2006-12-12,12.123527,12.188878,12.039205,12.150932,1881200
2006-12-13,12.216287,12.283745,12.131964,12.148829,753200
2006-12-14,12.174120,12.325902,12.157255,12.279524,1004000
2006-12-15,12.290063,12.311144,12.134066,12.176227,967200
2006-12-18,12.163584,12.237367,12.072937,12.129855,891600
2006-12-19,12.142501,12.142501,11.893748,12.045529,1022800
2006-12-20,11.992830,12.319582,11.992830,12.283745,951200
2006-12-21,12.268986,12.399686,12.264769,12.340660,1002400
2006-12-22,12.306929,12.309037,12.163580,12.201526,547200
2006-12-26,12.174119,12.342764,12.174119,12.328008,550400
2006-12-27,12.437631,12.500873,12.363849,12.486116,598800
2006-12-28,12.488225,12.532494,12.384929,12.486116,618400
2006-12-29,12.469254,12.595738,12.439740,12.441849,838400
2007-01-03,12.494548,12.625248,12.427090,12.557790,1459600
