date,open,high,low,close,volume
2005-09-20,15.184667,15.514592,15.156155,15.253911,705000
2005-09-21,15.192808,15.274271,14.923981,14.936200,375000
2005-09-22,15.005447,15.249835,14.610352,15.127641,298000
2005-09-23,15.123569,15.290568,14.842522,15.164300,197000
2005-09-26,15.225401,15.315009,14.891404,15.070621,203200
2005-09-27,15.107281,15.534961,14.883259,15.469790,328400
2005-09-28,15.506449,15.600131,15.282426,15.477937,355800
2005-09-29,15.494222,15.832292,15.274272,15.579758,381200
2005-09-30,15.482001,15.518659,15.233541,15.490148,563600
2005-10-03,15.498295,15.844513,15.412760,15.518661,394600
2005-10-04,15.559394,15.710100,15.376102,15.482003,231800
2005-10-05,15.461635,15.559391,14.985079,14.993225,236800
2005-10-06,15.013599,15.245768,14.687748,14.773284,279400
2005-10-07,14.915839,15.176520,14.724403,14.956572,203800
2005-10-10,15.054325,15.107277,14.801791,15.009521,178200
2005-10-11,15.111351,15.420910,14.850670,14.871036,246200
2005-10-12,14.838447,15.148005,14.606279,14.985081,380200
2005-10-13,14.940277,15.021740,14.622572,14.883253,426600
2005-10-14,14.956576,15.062477,14.647017,15.025819,142200
2005-10-17,15.058396,15.058396,14.508521,14.936200,201200
2005-10-18,14.862889,15.001376,14.459647,14.561476,211200
2005-10-19,14.480008,14.907687,14.431130,14.862884,346400
2005-10-20,14.842521,14.944350,14.317087,14.492232,214400
2005-10-21,14.125646,14.683666,14.093061,14.345596,646600
2005-10-24,14.386327,14.948421,14.272280,14.850665,427600
2005-10-25,14.724399,15.021738,14.459645,14.659229,220600
2005-10-26,14.569622,14.866961,14.508524,14.716255,133600
2005-10-27,14.671457,14.761067,14.280436,14.459654,363800
2005-10-28,14.524811,15.355731,14.524811,15.200952,473200
2005-10-31,15.148008,15.359811,14.871034,15.139861,344200
2005-11-01,15.066547,15.412763,14.964718,15.359812,131200
2005-11-02,15.437196,15.799706,15.376099,15.799706,228600
2005-11-03,15.840445,15.987078,15.706032,15.803786,173000
2005-11-04,15.807855,15.807855,15.420907,15.738611,164000
2005-11-07,15.787492,16.044100,15.563469,15.938199,235600
2005-11-08,15.816006,15.885248,15.608275,15.844518,173000
2005-11-09,15.860810,16.080760,15.673446,16.052248,231000
2005-11-10,16.056310,16.255895,15.502365,16.227383,140400
2005-11-11,16.178510,16.292557,16.154071,16.259972,120400
2005-11-14,16.264047,16.264047,15.498297,15.921904,228000
2005-11-15,15.881168,16.060386,15.673437,15.783412,217000
2005-11-16,15.803782,15.824148,15.571614,15.701954,127400
2005-11-17,15.754909,16.125565,15.754909,16.044102,259400
2005-11-18,16.174437,16.190730,15.942268,16.080755,166000
2005-11-21,16.003366,16.121488,15.771197,16.080755,296600
2005-11-22,15.987068,16.243677,15.987068,16.190725,222000
2005-11-23,16.088901,16.207023,15.938196,16.158144,226200
2005-11-25,16.154081,16.186666,16.072617,16.186666,92200
2005-11-28,16.023733,16.023733,15.596054,15.820076,188200
2005-11-29,15.889320,16.243685,15.868955,16.174440,291400
2005-11-30,16.141859,16.259979,16.060396,16.219248,358600
2005-12-01,16.235532,16.337361,16.027802,16.239605,321200
2005-12-02,16.190730,16.211095,16.060390,16.158144,232400
2005-12-05,16.076683,16.154072,15.661222,16.080755,365800
2005-12-06,16.117415,16.341437,15.832295,15.852660,283600
2005-12-07,15.734543,15.885249,15.477935,15.608275,245000
2005-12-08,15.750828,15.828218,15.282418,15.616415,303200
2005-12-09,15.653078,15.864881,15.534956,15.836370,266000
2005-12-12,15.877095,15.905607,15.518659,15.730462,254600
2005-12-13,15.799706,16.027801,15.653073,15.987070,461400
2005-12-14,16.773190,18.675346,16.386242,17.441185,2931600
2005-12-15,17.341005,17.602694,16.989359,17.165182,798600
2005-12-16,17.251046,17.263313,16.335134,17.120201,1547600
2005-12-19,17.124304,17.124304,16.670436,16.739946,602800
2005-12-20,16.821711,17.173357,16.629533,16.776733,564600
2005-12-21,16.772634,17.312368,16.772634,17.173346,401000
2005-12-22,17.107940,17.251050,16.854428,17.103851,342000
2005-12-23,17.128382,17.222426,17.026160,17.165182,165600
2005-12-27,17.173363,17.173363,16.633629,16.645895,215400
2005-12-28,16.768555,17.107934,16.654067,17.034334,149200
2005-12-29,16.936202,17.120202,16.866691,16.895313,174000
2005-12-30,16.744028,16.895317,16.515049,16.564116,263600
2006-01-03,16.560018,16.809440,16.192017,16.760374,351600
2006-01-04,16.801269,17.324647,16.703135,17.304203,410000
2006-01-05,17.304208,17.496386,17.201985,17.414608,462200
2006-01-06,17.480024,17.848025,17.300113,17.827579,456000
2006-01-09,18.281459,18.943862,17.991148,18.412304,801400
2006-01-10,18.584028,18.935673,18.338694,18.608561,513400
2006-01-11,18.498164,18.637186,18.175141,18.494074,470800
2006-01-12,18.355062,18.555419,18.105639,18.203773,412600
2006-01-13,18.293723,18.440922,18.003410,18.236477,220200
2006-01-17,18.064739,18.203762,17.741716,17.848028,188000
2006-01-18,17.668112,17.937979,17.537268,17.627224,306600
2006-01-19,17.876655,18.052477,17.684476,17.856209,434600
2006-01-20,17.925717,17.966605,17.574071,17.704916,454200
2006-01-23,17.655848,18.044294,17.655848,17.933893,167400
2006-01-24,17.978877,18.400033,17.921632,18.359144,341800
2006-01-25,18.400034,18.498168,17.700833,18.044300,554000
2006-01-26,18.297809,18.837543,18.093364,18.817099,360000
2006-01-27,18.763938,19.201450,18.588115,18.706694,291400
2006-01-30,18.645365,18.763944,18.338698,18.551321,362600
2006-01-31,18.465450,18.808917,18.162871,18.571760,297800
2006-02-01,18.510435,18.514523,18.060656,18.367323,335400
2006-02-02,18.240566,18.526789,17.921633,18.085188,274200
2006-02-03,18.007500,18.138344,17.831677,17.864388,271200
2006-02-06,17.839847,18.522691,17.762157,18.383669,234400
2006-02-07,18.293723,18.735323,18.089278,18.236477,241000
2006-02-08,18.244651,18.735318,18.162872,18.714874,231000
2006-02-09,18.735323,18.866168,18.526790,18.555412,195600
2006-02-10,18.608566,18.931589,18.359144,18.833456,159000
2006-02-13,18.694430,18.902963,18.608562,18.866163,196200
2006-02-14,18.690346,18.931591,18.571767,18.731236,297000
2006-02-15,18.653542,18.829365,18.330521,18.817099,224200
2006-02-16,18.776213,19.156481,18.739415,19.091059,265000
2006-02-17,19.168736,19.168736,18.870247,18.968380,238200
2006-02-21,19.009270,19.082868,18.584024,18.878424,164400
2006-02-22,19.013361,19.242340,18.694428,19.242340,225800
2006-02-23,19.082885,19.266886,19.017463,19.115597,125200
2006-02-24,19.021546,19.270969,18.915234,19.181013,275800
2006-02-27,19.111497,19.401808,18.960206,19.311852,232800
2006-02-28,19.446788,21.229545,19.336388,20.411766,1140400
2006-03-01,20.358609,20.518076,20.101009,20.362698,382400
2006-03-02,20.252300,20.546701,20.068301,20.444479,408600
2006-03-03,20.483447,20.483447,19.974745,20.142944,290200
2006-03-06,20.089615,20.409605,19.962439,20.175766,382000
2006-03-07,20.077318,20.171674,19.634256,19.675280,227400
2006-03-08,19.580914,19.896802,19.486558,19.617836,316000
2006-03-09,19.613743,19.781943,19.228113,19.425030,268000
2006-03-10,19.388103,19.560406,19.211700,19.527586,256800
2006-03-13,19.486563,19.515280,19.379900,19.457846,294000
2006-03-14,19.379895,19.728601,19.232207,19.728601,329200
2006-03-15,19.786033,19.798339,19.585014,19.753214,272800
2006-03-16,19.900905,20.093720,19.745014,20.023979,343200
2006-03-17,20.019879,20.032188,19.720402,19.987061,759000
2006-03-20,19.896798,20.011665,19.749110,19.982948,198400
2006-03-21,19.433229,20.036288,19.433229,19.433229,259000
2006-03-22,19.461948,19.814757,19.363490,19.691685,431800
2006-03-23,19.724504,19.802449,19.507074,19.786039,198000
2006-03-24,19.814748,19.855773,19.654753,19.839363,221600
2006-03-27,19.765531,19.835272,19.544000,19.736814,147200
2006-03-28,19.802452,19.814759,19.507076,19.683481,312600
2006-03-29,19.802441,20.212684,19.621935,20.204479,571800
2006-03-30,20.134747,20.413711,19.950137,20.360380,246000
2006-03-31,20.348080,20.503973,20.171675,20.454744,310000
2006-04-03,20.450632,20.450632,20.093721,20.155258,179000
2006-04-04,20.204482,20.204482,19.909106,20.081409,657400
2006-04-05,19.978853,20.499863,19.933726,20.471146,496000
2006-04-06,20.331659,20.417810,20.028078,20.323454,245400
2006-04-07,20.471142,20.627033,19.946029,20.175766,181200
2006-04-10,20.286534,20.286534,19.896802,20.048592,463400
2006-04-11,20.044490,20.233201,19.925519,20.138845,306200
2006-04-12,20.060898,20.188072,19.802444,20.130638,213000
2006-04-13,20.175772,20.393200,19.978855,20.106030,237800
2006-04-17,20.196278,20.335761,20.048591,20.290634,238200
2006-04-18,20.446530,21.172661,20.372687,21.168558,270800
2006-04-19,21.065996,21.587005,21.024972,21.550083,530600
2006-04-20,21.562394,21.730594,21.275223,21.615725,440600
2006-04-21,21.759318,21.804445,21.324459,21.640347,391400
2006-04-24,21.685458,21.685458,21.070093,21.258804,168600
2006-04-25,21.221896,21.640345,21.012673,21.591116,398200
2006-04-26,21.722392,21.820849,21.422914,21.738802,706800
2006-04-27,21.533682,21.911105,20.979852,21.373686,272000
2006-04-28,21.373678,22.005453,21.308039,21.927507,440800
2006-05-01,22.038270,22.140831,21.623924,21.783918,241400
2006-05-02,21.911108,22.473141,21.656757,22.149050,315800
2006-05-03,22.263905,22.448515,22.075194,22.358261,171400
2006-05-04,22.268016,23.002352,22.268016,22.834152,173400
2006-05-05,23.002345,23.486432,22.784916,23.244389,320600
2006-05-08,23.104909,23.305929,22.949016,23.186958,188800
2006-05-09,23.047473,23.716170,22.887479,23.453613,295400
2006-05-10,23.338742,23.580785,23.043366,23.269001,309400
2006-05-11,23.248491,23.523355,22.928501,23.182852,449200
2006-05-12,23.026963,23.248494,22.518261,22.588003,500000
2006-05-15,22.563382,22.883371,22.464923,22.747992,369000
2006-05-16,22.895684,23.162342,22.661846,22.977732,341400
2006-05-17,22.665945,23.133623,22.403390,22.674150,289400
2006-05-18,22.776707,22.784912,22.345951,22.432102,344600
2006-05-19,22.358272,22.522370,21.615730,21.980848,528800
2006-05-22,21.689569,21.993149,21.435218,21.833155,431200
2006-05-23,21.960325,22.136730,21.496751,21.599312,452400
2006-05-24,21.673151,21.997242,21.037273,21.759302,370600
2006-05-25,22.108018,22.296730,21.619829,22.296730,498800
2006-05-26,21.615725,22.054686,20.733703,20.983952,876400
2006-05-30,20.737809,20.737809,19.490669,19.494772,985200
2006-05-31,19.576816,19.708094,19.018885,19.137856,1023000
2006-06-01,19.121437,19.851670,18.990160,19.839363,462800
2006-06-02,19.555310,20.465146,19.547076,20.234600,496000
2006-06-05,20.094619,20.304580,19.612940,19.633524,370800
2006-06-06,19.588238,19.752913,19.188897,19.427677,364000
2006-06-07,19.423561,19.728211,19.160079,19.460613,481400
2006-06-08,19.374164,19.649996,19.020110,19.538839,368400
2006-06-09,19.538837,19.724098,19.431798,19.666462,412200
2006-06-12,19.641760,19.835256,19.472967,19.477085,661800
2006-06-13,19.386505,19.897002,19.036569,19.213594,459800
2006-06-14,19.283583,19.283583,18.760736,18.855425,543200
2006-06-15,18.970704,19.662342,18.970704,19.612940,419800
2006-06-16,19.600586,19.715859,19.328870,19.493546,771400
2006-06-19,19.485320,19.625293,19.040693,19.040693,256200
2006-06-20,18.970701,19.077740,18.764856,18.871895,342800
2006-06-21,18.847197,19.612942,18.847197,19.472967,235000
2006-06-22,19.349456,19.349456,18.838959,18.871895,342200
2006-06-23,18.806030,19.345345,18.460209,19.044809,289400
2006-06-26,19.131259,19.407091,19.061271,19.324753,207600
2006-06-27,19.275353,19.625290,18.768974,18.789558,250400
2006-06-28,18.892477,19.015984,18.526073,18.855425,282200
2006-06-29,19.020109,20.057569,19.020109,20.049335,336000
2006-06-30,20.082266,20.378683,20.082266,20.246943,1065400
2006-07-03,20.102857,20.296350,20.049337,20.296350,93800
2006-07-05,20.172836,20.205772,19.217714,19.324753,442800
2006-07-06,19.538836,19.983462,19.538836,19.592356,210000
2006-07-07,19.493546,19.612937,19.057155,19.114792,208200
2006-07-10,19.213601,19.534720,19.024223,19.168316,192000
2006-07-11,19.090089,19.477079,18.908946,19.456493,198600
2006-07-12,19.378274,19.542951,18.604296,18.641348,249800
2006-07-13,18.600177,18.612527,17.739744,17.805614,465400
2006-07-14,17.830313,17.830313,17.118089,17.476259,360400
2006-07-17,17.476260,17.698573,17.155140,17.221012,335200
2006-07-18,17.291006,17.579190,16.796977,17.204552,222400
2006-07-19,17.146914,17.994995,17.126328,17.945593,470600
2006-07-20,18.007344,18.126733,17.262184,17.332170,291000
2006-07-21,17.253957,17.253957,16.846382,16.887552,364200
2006-07-24,17.163382,18.106154,17.163382,17.925011,351200
2006-07-25,17.994987,18.501366,17.789142,18.172014,325200
2006-07-26,18.048513,18.353165,17.735629,18.093800,330400
2006-07-27,18.237893,18.641349,17.986761,17.990879,213800
2006-07-28,18.147323,18.814261,17.994996,18.624884,206200
2006-07-31,18.299645,18.810141,18.291411,18.731920,220400
2006-08-01,18.559012,18.690753,18.069099,18.225542,167200
2006-08-02,18.357294,18.657828,18.225553,18.480801,113000
2006-08-03,18.316109,19.209477,18.316109,19.085970,213200
2006-08-04,19.242417,19.905237,18.744270,18.995401,267200
2006-08-07,18.814262,19.036575,18.526078,18.838963,159000
2006-08-08,18.958351,18.999521,18.040281,18.118502,288600
2006-08-09,18.303758,18.604292,17.657404,17.682106,224400
2006-08-10,17.550374,17.863259,17.398048,17.776804,261200
2006-08-11,17.805619,17.817969,17.591539,17.735632,117600
2006-08-14,17.879725,18.353170,17.719166,17.723282,169200
2006-08-15,18.027927,18.283175,17.603885,18.085564,302000
2006-08-16,18.097919,18.419039,17.916776,18.394337,136400
2006-08-17,18.274939,19.032450,18.274939,18.908943,334800
2006-08-18,19.003641,19.287707,18.740159,19.135382,212400
2006-08-21,18.991284,19.073622,18.744268,18.760736,274400
2006-08-22,18.826617,18.834851,18.493147,18.526083,1166400
2006-08-23,18.867783,18.867783,17.785036,17.846788,317600
2006-08-24,16.949302,17.694463,16.549964,17.113979,1797200
2006-08-25,16.994590,17.122215,16.422340,16.558199,594800
2006-08-28,16.463507,16.549961,16.327648,16.455273,616400
2006-08-29,16.554079,16.862847,16.352352,16.451157,556800
2006-08-30,16.533499,16.739344,16.405874,16.459394,361600
2006-08-31,16.549959,16.685816,16.438803,16.484089,498000
2006-09-01,16.517170,16.744565,16.496498,16.537842,345000
2006-09-05,16.591588,16.711486,16.388999,16.558512,967200
2006-09-06,16.409667,16.546105,16.260828,16.260828,529200
2006-09-07,16.202945,16.256694,16.000358,16.049971,501600
2006-09-08,16.136791,16.252557,16.058237,16.136791,257000
2006-09-11,16.078915,16.248427,16.049974,16.120260,477600
2006-09-12,16.178141,16.434477,16.174006,16.269098,539200
2006-09-13,16.293907,16.488227,16.145067,16.393135,383600
2006-09-14,16.360053,16.467550,16.165733,16.388994,210800
2006-09-15,16.513035,16.905809,16.376598,16.434481,549200
2006-09-18,16.496496,16.715622,16.364193,16.500629,433600
2006-09-19,16.575053,16.620533,16.347658,16.467558,532800
2006-09-20,16.661876,16.761103,16.401404,16.513035,448200
2006-09-21,16.645335,16.686680,16.281503,16.326982,430600
2006-09-22,16.281510,16.504769,16.136803,16.397274,557400
2006-09-25,16.475819,16.740425,16.298037,16.616390,340600
2006-09-26,16.657732,16.756958,16.500622,16.579176,287200
2006-09-27,16.475825,16.802447,16.360060,16.752834,224800
2006-09-28,16.852053,17.186945,16.451012,16.728020,354000
2006-09-29,16.781771,16.934746,16.442745,16.479956,359400
2006-10-02,16.422076,16.649471,16.331117,16.492361,262800
2006-10-03,16.488226,16.777639,16.326982,16.546108,293600
2006-10-04,16.455144,17.153869,16.388993,17.083582,275800
2006-10-05,17.054643,17.352324,16.885130,17.282038,256400
2006-10-06,17.397815,17.579731,17.158016,17.459831,461200
2006-10-09,17.414345,17.984901,17.385404,17.811255,326000
2006-10-10,17.658281,18.013845,17.406078,17.922886,300200
2006-10-11,17.831920,18.071718,17.687213,17.939415,227800
2006-10-12,18.075859,18.584397,17.947690,18.571993,223000
2006-10-13,18.654682,19.200430,18.464497,19.076397,688600
2006-10-16,19.035056,19.419561,18.820064,19.183897,324200
2006-10-17,18.981304,18.993707,18.791119,18.861404,248600
2006-10-18,18.952368,19.175629,18.501712,18.592670,266400
2006-10-19,18.571993,19.068129,18.571993,19.068129,243000
2006-10-20,19.175631,19.175631,18.534789,18.658823,195000
2006-10-23,18.505844,18.923425,18.410752,18.687761,283000
2006-10-24,18.563721,18.613334,18.220560,18.580257,242600
2006-10-25,18.530650,18.786986,18.423154,18.724970,181400
2006-10-26,18.890350,19.254183,18.683627,19.254183,233400
2006-10-27,19.241775,19.341001,18.815924,18.869673,166600
2006-10-30,18.753910,19.179759,18.621607,19.113607,145000
2006-10-31,19.200424,19.456762,18.786979,19.039181,203400
2006-11-01,19.126017,19.130152,18.509983,18.509983,298200
2006-11-02,18.315658,18.547189,18.146146,18.336330,156000
2006-11-03,18.497567,18.724961,18.059313,18.071716,380000
2006-11-06,18.166815,18.373538,18.133741,18.220564,598200
2006-11-07,18.179219,18.505840,18.013840,18.390076,460400
2006-11-08,18.245365,18.729095,18.170944,18.650541,108000
2006-11-09,18.683624,18.724969,18.183354,18.274313,141000
2006-11-10,18.332191,18.733234,18.332191,18.733234,109000
2006-11-13,18.671216,19.159083,18.667083,19.117739,258600
2006-11-14,19.221113,19.642827,19.030927,19.613886,249200
2006-11-15,19.613876,20.006650,19.613876,19.952902,296400
2006-11-16,20.110012,20.138953,19.746179,19.770987,223400
2006-11-17,19.812334,20.155495,19.535326,20.093477,418600
2006-11-20,20.048000,20.453177,20.031462,20.262991,448400
2006-11-21,20.180301,20.180301,19.828871,20.047998,331400
2006-11-22,20.027321,20.300195,20.027321,20.068666,213800
2006-11-24,20.019052,20.308465,19.994246,20.242313,63200
2006-11-27,20.081076,20.200975,19.551865,19.584940,289400
2006-11-28,19.572538,19.923966,19.535327,19.857815,308600
2006-11-29,19.994242,20.225771,19.853671,20.064528,430000
2006-11-30,19.994245,20.234042,19.783386,19.965303,430600
2006-12-01,19.936361,20.172025,19.460897,19.762712,304600
2006-12-04,19.783386,20.395287,19.783386,20.325001,230200
2006-12-05,20.432496,20.494514,20.246447,20.325001,202800
2006-12-06,20.258855,20.358083,20.085208,20.089342,266800
2006-12-07,20.159622,20.229909,19.923958,19.965303,176600
2006-12-08,19.804066,20.184436,19.742048,19.919830,301200
2006-12-11,19.928105,19.928105,19.713112,19.787533,128200
2006-12-12,19.804058,19.824730,19.527048,19.762712,208400
