date,open,high,low,close,volume
2007-02-01,21.375450,21.579616,21.233153,21.511560,4031400
2007-02-02,21.530117,21.796150,21.480624,21.715721,2175800
2007-02-05,21.585801,21.647671,21.325956,21.517746,1822600
2007-02-06,21.449681,21.653847,21.406374,21.591980,1737100
2007-02-07,21.591985,21.635293,21.140345,21.257896,2723100
2007-02-08,21.295021,21.319769,21.127979,21.158913,2444200
2007-02-09,21.121791,21.220780,20.973309,21.022802,2018000
2007-02-12,21.158915,21.264090,21.097045,21.127981,2338800
2007-02-13,21.097043,21.202220,21.097043,21.183661,2110300
2007-02-14,21.189840,21.394006,21.189840,21.245522,2279100
2007-02-15,21.189844,21.369262,21.183658,21.301207,1442200
2007-02-16,21.208406,21.561055,21.208406,21.449692,2196200
2007-02-20,21.486820,21.728106,21.474446,21.697172,1874600
2007-02-21,21.542491,21.653854,21.295017,21.319765,2658200
2007-02-22,21.295021,21.400198,20.892879,20.892879,2882900
2007-02-23,20.942366,21.097036,20.775324,20.880499,2633500
2007-02-26,20.880504,20.942372,20.633031,20.775330,2552800
2007-02-27,20.694898,20.781513,19.977227,20.175205,4715100
2007-02-28,20.144279,20.527861,20.082409,20.391750,3235000
2007-03-01,20.169017,20.391742,19.921545,20.237072,2813300
2007-03-02,20.218517,20.218517,19.723571,19.797813,4365400
2007-03-05,19.797813,19.946297,19.630768,19.661703,3004000
2007-03-06,19.748314,19.822556,19.537962,19.599831,4313900
2007-03-07,19.593645,19.711195,19.544151,19.630766,3391300
2007-03-08,19.779250,19.841119,19.667888,19.791624,4355900
2007-03-09,19.828747,19.983418,19.779253,19.927736,2207300
2007-03-12,19.841119,19.995790,19.785438,19.952482,1510500
2007-03-13,19.859673,19.909169,19.562708,19.593641,2564800
2007-03-14,19.705008,19.946295,19.389480,19.921547,3250600
2007-03-15,19.952479,20.212324,19.890611,20.138083,2672800
2007-03-16,20.237069,20.360806,19.989598,20.070024,2956800
2007-03-19,20.119525,20.317502,20.076217,20.243261,1832100
2007-03-20,20.206148,20.268016,20.088600,20.150467,1862200
2007-03-21,20.193761,20.416486,20.057650,20.342245,1679400
2007-03-22,20.404118,20.571163,19.841118,20.206141,4199700
2007-03-23,20.193772,20.435058,20.150465,20.391750,3519800
2007-03-26,20.360810,21.059921,20.348436,20.831007,3763100
2007-03-27,20.670145,20.750574,20.478353,20.694893,3765700
2007-03-28,20.676339,20.874320,20.633032,20.707275,3217400
2007-03-29,20.849560,20.899053,20.713449,20.874308,4558500
2007-03-30,20.892879,21.115604,20.793890,20.930000,2896100
2007-04-02,20.917627,20.985680,20.738208,20.849571,2360300
2007-04-03,20.930453,21.061112,20.600693,21.036226,1860300
2007-04-04,20.998895,21.104666,20.756242,20.793571,2242600
2007-04-05,20.725128,20.781125,20.606910,20.687796,1820200
2007-04-09,20.675356,20.849568,20.613138,20.806015,1465200
2007-04-10,20.824682,21.303768,20.812238,21.216660,3406500
2007-04-11,21.110888,21.141997,20.793570,21.030003,2621600
2007-04-12,20.998890,21.148217,20.806011,21.135773,1897100
2007-04-13,21.222887,21.222887,20.868239,21.073561,1520600
2007-04-16,21.123336,21.185554,21.023785,21.048674,1382800
2007-04-17,21.042449,21.098446,20.905566,21.067337,1721400
2007-04-18,20.868237,21.017561,20.793572,20.818460,1989900
2007-04-19,21.316214,21.316214,20.662916,20.743801,2214700
2007-04-20,20.818460,21.011339,20.669136,20.961563,3203100
2007-04-23,20.967781,21.029999,20.824678,20.998890,1620800
2007-04-24,20.998895,20.998895,20.706465,20.781130,1861000
2007-04-25,20.806013,20.905564,20.743795,20.843346,4289600
2007-04-26,20.793576,21.745528,20.712693,21.583757,5104100
2007-04-27,21.465540,21.527758,21.316214,21.353546,2239800
2007-04-30,20.986450,21.141997,20.246045,20.370483,6051400
2007-05-01,20.376707,20.432704,19.922509,20.040724,4760100
2007-05-02,19.953610,20.650461,19.910057,20.619352,7212700
2007-05-03,20.619364,21.266442,20.594476,21.222889,4975800
2007-05-04,21.197993,21.216657,20.843345,20.936674,3918600
2007-05-07,20.986458,21.179337,20.781136,20.886908,2593000
2007-05-08,20.868236,21.011340,20.799795,20.830904,1889100
2007-05-09,20.830897,20.930447,20.793564,20.799788,2227700
2007-05-10,20.656691,20.675356,20.401593,20.438923,3288700
2007-05-11,20.389148,20.532252,20.252266,20.382925,3074000
2007-05-14,20.407818,20.855795,20.364265,20.706469,3346100
2007-05-15,20.687802,20.799796,20.414039,20.476257,3334600
2007-05-16,20.507357,21.048663,20.507357,20.992666,3616700
2007-05-17,20.893122,20.942896,20.613137,20.662910,2850200
2007-05-18,20.675358,20.942900,20.557143,20.880682,3097700
2007-05-21,20.768682,20.799791,20.482473,20.501141,4003300
2007-05-22,20.345595,20.662911,20.171381,20.470034,3164300
2007-05-23,20.575809,20.868238,20.538476,20.669138,2832100
2007-05-24,20.669137,20.799796,20.569586,20.638025,3478300
2007-05-25,20.662912,20.718909,20.488700,20.594471,2264000
2007-05-29,20.482481,20.718913,20.407819,20.563366,2281300
2007-05-30,20.532253,20.656692,20.438924,20.631804,1813000
2007-05-31,20.575806,20.712688,20.451367,20.606915,3038600
2007-06-01,20.687800,20.862013,20.656691,20.712688,2397900
2007-06-04,20.563360,20.949117,20.563360,20.843346,2225600
2007-06-05,20.725131,20.812238,20.370484,20.420258,3090200
2007-06-06,20.414036,20.463810,20.252265,20.314486,1838600
2007-06-07,20.208713,20.283375,20.034501,20.053165,2023300
2007-06-08,19.972280,20.432702,19.910062,20.420258,2667400
2007-06-11,20.339371,20.401591,20.084273,20.277153,2202300
2007-06-12,20.121611,20.221162,19.804295,19.804295,3376500
2007-06-13,19.804288,20.022055,19.686072,20.022055,3627100
2007-06-14,20.022054,20.227375,19.922504,20.196266,4353000
2007-06-15,20.414035,20.799791,20.395367,20.768682,5695300
2007-06-18,20.781131,21.210441,20.781131,21.154444,6503000
2007-06-19,21.061117,21.129558,20.924237,21.073561,3963200
2007-06-20,21.129558,21.216664,20.874461,21.011343,5293800
2007-06-21,20.936682,21.110894,20.843352,21.017565,5058400
2007-06-22,20.905565,21.110888,20.843347,20.949118,5246000
2007-06-25,20.942895,21.092221,20.687797,20.768682,4353800
2007-06-26,20.949112,20.961556,20.613131,20.619352,4482900
2007-06-27,20.463806,20.631798,20.314482,20.582024,3703700
2007-06-28,20.538470,20.718906,20.470032,20.501141,2266200
2007-06-29,20.594470,20.687800,20.426481,20.526031,2860200
2007-07-02,20.594472,20.737577,20.563363,20.737577,3826400
2007-07-03,20.687513,20.787634,20.587392,20.743832,1581600
2007-07-05,20.631203,20.825186,20.618687,20.712549,2566200
2007-07-06,20.637454,20.637454,20.337091,20.430956,2393000
2007-07-09,20.418443,20.481018,20.274519,20.387156,2407800
2007-07-10,20.186906,20.337089,20.155619,20.211937,3063900
2007-07-11,20.118080,20.236973,20.024216,20.080534,3373300
2007-07-12,20.124337,20.443472,20.011701,20.437216,2358500
2007-07-13,20.374638,20.637454,20.293289,20.568621,1839100
2007-07-16,20.468506,20.556111,20.362128,20.449734,4394800
2007-07-17,20.368376,20.443467,20.111816,20.149363,3321900
2007-07-18,20.049242,20.118076,19.786425,19.961636,3084800
2007-07-19,20.124337,20.424700,20.086791,20.362125,2334600
2007-07-20,20.193175,20.274524,19.849008,19.999189,3867600
2007-07-23,20.149360,20.161875,19.848996,20.024208,2159500
2007-07-24,19.855262,20.005443,19.442262,19.492323,3040600
2007-07-25,19.536125,19.636246,19.410975,19.467293,2755100
2007-07-26,19.392204,19.461038,18.972947,19.104357,5230400
2007-07-27,18.997973,19.210730,18.860305,18.960426,3724000
2007-07-30,18.922882,19.442260,18.803988,19.404715,3224900
2007-07-31,19.486060,20.437210,19.379681,19.949120,6931100
2007-08-01,19.961635,20.099301,19.717590,19.817711,5576100
2007-08-02,19.880288,20.180651,19.811455,19.974152,3478400
2007-08-03,19.999181,19.999181,19.279561,19.292076,3874500
2007-08-06,19.473549,20.262002,19.473549,20.193169,3438800
2007-08-07,20.030462,20.399658,19.924085,20.280766,2977000
2007-08-08,19.805204,20.856477,19.736371,20.487280,3451000
2007-08-09,20.268263,20.574885,19.598703,19.598703,2718900
2007-08-10,18.772698,20.549847,18.710122,20.274515,4557600
2007-08-13,20.969107,21.338304,20.875245,21.000397,5048500
2007-08-14,21.000397,21.056715,20.042987,20.143108,3236200
2007-08-15,20.168132,20.618677,19.980405,20.024208,2994600
2007-08-16,19.899067,20.224461,19.667538,20.068022,3608200
2007-08-17,20.706281,20.962842,20.261995,20.919039,3274600
2007-08-20,21.100516,21.100516,20.693773,21.081741,2462600
2007-08-21,20.912787,21.338302,20.868984,21.138060,2935600
2007-08-22,21.250697,21.300759,20.931562,21.163092,1808000
2007-08-23,21.263215,21.269474,20.737579,20.969109,1727100
2007-08-24,20.931557,21.163086,20.806405,21.119284,1582800
2007-08-27,21.025432,21.231933,20.969113,20.975372,1324500
2007-08-28,20.937823,20.987885,20.487280,20.487280,2126900
2007-08-29,20.631192,21.225659,20.518556,21.181856,2257200
2007-08-30,20.919041,21.037934,20.718799,20.856466,1885100
2007-08-31,21.150579,21.169353,20.781382,20.887762,2401900
2007-09-04,20.781373,21.131798,20.631193,21.113026,2551300
2007-09-05,20.793895,20.956593,20.518563,20.556107,2526500
2007-09-06,20.506049,20.818928,20.462246,20.706291,2479400
2007-09-07,20.524815,20.731316,20.493528,20.649967,2074300
2007-09-10,20.775119,20.800150,20.568618,20.649967,1597000
2007-09-11,20.612427,20.962851,20.612427,20.937820,1678600
2007-09-12,20.837689,20.944069,20.743827,20.812658,1741700
2007-09-13,20.956591,20.956591,20.649969,20.800152,1711400
2007-09-14,20.681256,20.894013,20.618681,20.850210,2155800
2007-09-17,20.731317,20.887756,20.637453,20.775120,2124200
2007-09-18,20.837692,21.275722,20.831435,21.244434,3246400
2007-09-19,21.275728,21.275728,20.969106,21.163092,2194000
2007-09-20,21.106781,21.507265,21.088009,21.432175,2377500
2007-09-21,21.763812,21.838904,21.432161,21.663691,4358500
2007-09-24,21.526029,21.657437,21.319528,21.532286,2362000
2007-09-25,21.519775,21.888972,21.425913,21.713760,3586900
2007-09-26,21.863937,21.901484,21.720014,21.901484,2354600
2007-09-27,21.763816,22.289452,21.713757,21.920256,2251700
2007-09-28,21.826398,22.320744,21.801368,22.270685,3240400
2007-10-01,22.276939,22.452153,22.057926,22.427122,2475300
2007-10-02,22.433380,22.464670,21.820139,21.895231,3189000
2007-10-03,21.832311,22.134314,21.788269,22.002188,2338500
2007-10-04,22.039938,22.046231,21.737935,21.857479,2141300
2007-10-05,21.995894,22.178355,21.719058,22.096561,1620400
2007-10-08,22.209818,22.209818,21.681313,21.863773,1171800
2007-10-09,21.970728,22.008480,21.712768,21.750519,2179500
2007-10-10,21.284929,21.719058,21.253468,21.473680,2385500
2007-10-11,21.649848,21.706473,21.328970,21.354136,2609900
2007-10-12,21.335257,21.479967,21.303799,21.429634,1521100
2007-10-15,21.561759,21.687594,21.291214,21.398172,2829500
2007-10-16,21.391887,21.643558,21.354136,21.473680,3682800
2007-10-17,21.580639,21.693890,21.272346,21.417055,1637000
2007-10-18,21.391884,21.574345,21.240882,21.360426,1257200
2007-10-19,21.247174,21.272341,20.806752,20.844503,2763000
2007-10-22,20.731252,20.844504,20.687210,20.813046,2201900
2007-10-23,20.857089,20.945173,20.655754,20.794170,2930300
2007-10-24,20.724970,20.794179,20.536218,20.775305,2079100
2007-10-25,20.781590,20.838215,20.529922,20.643173,3309200
2007-10-26,20.724961,20.831922,20.555084,20.687212,2155400
2007-10-29,20.838211,20.875962,20.586543,20.813046,3079300
2007-10-30,20.769000,21.385592,20.718668,21.272341,2417700
2007-10-31,21.391880,21.630966,21.196836,21.574341,2822200
2007-11-01,21.398183,21.486270,21.108764,21.190557,5108400
2007-11-02,21.222020,21.423355,21.033268,21.083601,3825500
2007-11-05,21.215710,21.643548,21.026957,21.580629,8004400
2007-11-06,21.624673,22.140595,21.517715,22.102846,5436600
2007-11-07,22.102856,22.165773,21.517725,21.542892,4463400
2007-11-08,21.649848,21.649848,20.850798,21.322678,6537900
2007-11-09,21.001810,21.391897,20.976643,21.083601,3129200
2007-11-12,21.089878,21.266046,20.938876,21.008085,4218900
2007-11-13,21.228302,21.228302,20.869671,21.152800,4907800
2007-11-14,21.215720,21.303804,20.957760,20.989218,4067200
2007-11-15,20.894840,21.115052,20.731256,20.762714,3132200
2007-11-16,20.894845,20.951471,20.636884,20.882261,2622100
2007-11-19,20.794172,20.850798,20.196457,20.372627,3388600
2007-11-20,20.366334,21.045842,20.334876,20.662046,8100600
2007-11-21,20.448120,20.561371,20.013990,20.013990,3322100
2007-11-23,20.108380,20.108380,19.919629,20.051756,1419700
2007-11-26,20.095794,20.303421,19.649080,19.649080,3715400
2007-11-27,19.711995,19.844122,19.529535,19.793787,5283800
2007-11-28,19.982538,20.076914,19.793786,20.045456,3553800
2007-11-29,19.957372,20.360044,19.932206,20.259377,2896100
2007-11-30,20.542504,20.555086,20.265667,20.454418,3572900
2007-12-03,20.391497,20.479581,20.240494,20.366329,3269900
2007-12-04,20.202743,20.813041,20.183868,20.718664,3979700
2007-12-05,20.869676,20.869676,20.278254,20.429256,3218900
2007-12-06,20.422963,20.724966,20.366338,20.693508,1820800
2007-12-07,20.693500,20.693500,20.341165,20.404081,2211400
2007-12-10,20.422955,20.687208,20.353745,20.630583,1776800
2007-12-11,20.618001,20.819336,20.297121,20.341166,2743600
2007-12-12,20.825626,20.926294,20.246788,20.504749,3608400
2007-12-13,20.366329,20.573957,20.146119,20.529915,2496900
2007-12-14,20.334876,20.485879,19.812663,19.856705,3874200
2007-12-17,19.812655,19.812655,19.460318,19.466610,2339400
2007-12-18,19.567291,19.925920,19.454040,19.881878,3582400
2007-12-19,19.925907,20.089492,19.655362,20.013990,2458200
2007-12-20,20.070621,20.177581,19.787494,19.837828,2377800
2007-12-21,20.032870,20.240496,19.995120,20.152412,3190600
2007-12-24,20.070624,20.303418,20.070624,20.259377,706700
2007-12-26,20.259376,20.259376,20.007705,20.196457,1390100
2007-12-27,20.108368,20.177578,19.781199,19.800074,1493800
2007-12-28,19.982535,20.127244,19.862992,19.988827,1780300
2007-12-31,19.963666,19.976250,19.579871,19.636496,1991100
2008-01-02,19.775893,19.801239,19.243637,19.268982,2687700
2008-01-03,19.294329,19.471747,19.275319,19.313337,3743600
2008-01-04,19.186611,19.332348,19.085229,19.186611,2535700
2008-01-07,19.268983,19.433729,19.167600,19.294329,4152300
2008-01-08,19.351353,19.351353,18.667021,18.724049,4660000
2008-01-09,18.711381,18.736725,17.976359,18.236151,6976500
2008-01-10,18.134770,18.578317,18.134770,18.451590,5294200
2008-01-11,18.438919,18.445256,17.976362,17.995371,3910700
2008-01-14,18.096749,18.210804,17.976358,18.122095,3756800
2008-01-15,18.001706,18.122098,17.615186,17.634195,4222500
2008-01-16,17.678546,18.331196,17.520136,18.096748,6176200
2008-01-17,18.115757,18.223476,17.570826,17.615181,3810100
2008-01-18,17.767260,18.141107,17.627859,17.716568,6330800
2008-01-22,17.082920,17.824278,16.949856,17.412413,6637800
2008-01-23,16.842137,17.900315,16.759765,17.862297,8231200
2008-01-24,17.868636,17.906654,17.171632,17.450434,6884700
2008-01-25,17.703896,17.722904,17.437767,17.494795,5118900
2008-01-28,17.786269,18.217144,17.621522,17.951015,6908200
2008-01-29,18.185456,18.185456,17.760917,17.849627,4967000
2008-01-30,17.912997,18.058734,17.564495,17.608850,4855300
2008-01-31,17.393412,18.610000,17.342721,18.375553,8580800
2008-02-01,18.445256,19.173941,18.343873,18.901476,5222400
2008-02-04,18.907807,18.945825,18.622669,18.806425,4026400
2008-02-05,18.629013,18.800096,18.419912,18.603668,5131800
2008-02-06,18.749399,18.971174,18.533962,18.565643,4287000
2008-02-07,18.476933,18.781080,18.432578,18.768408,4195900
2008-02-08,18.749398,18.952163,18.388224,18.527624,3310000
2008-02-11,18.489604,18.755733,18.375549,18.736723,3239200
2008-02-12,18.812762,18.920481,18.635342,18.743061,3094000
2008-02-13,18.850781,19.072555,18.755735,19.040873,3683500
2008-02-14,19.015525,19.167599,18.597323,18.698706,4303400
2008-02-15,18.540299,18.952165,18.540299,18.933155,2928100
2008-02-19,19.148587,19.192943,18.724049,18.819096,2585700
2008-02-20,18.692367,18.945822,18.654348,18.939486,3046700
2008-02-21,18.945824,19.040870,18.673359,18.736723,3292900
2008-02-22,18.844442,19.009188,18.667022,18.977507,2612600
2008-02-25,19.009192,19.009192,18.711382,18.933155,2158700
2008-02-26,18.876124,19.072552,18.825432,19.009188,2294700
2008-02-27,18.882465,19.009193,18.755737,18.812765,1969000
2008-02-28,18.812764,18.844446,18.318525,18.388226,3695500
2008-02-29,18.312184,18.388221,17.716562,17.779926,4678600
2008-03-03,17.741909,17.970019,17.729235,17.893982,3353900
2008-03-04,17.760915,17.938333,17.672204,17.862297,2976200
2008-03-05,17.932003,18.115759,17.849631,18.046059,2887500
2008-03-06,17.989031,18.058732,17.748249,17.754585,2500400
2008-03-07,17.741911,17.893984,17.551819,17.627855,3998200
2008-03-10,17.678547,17.779929,17.494792,17.589838,3103200
2008-03-11,17.951010,17.951010,17.558153,17.938337,3292900
2008-03-12,18.008040,18.210804,17.963685,18.001703,1958400
2008-03-13,17.786260,17.906652,17.545478,17.767252,3590500
2008-03-14,17.900325,17.900325,17.342722,17.475786,3511100
2008-03-17,17.830613,17.944668,17.393402,17.798931,3497200
2008-03-18,18.141102,18.381886,17.989028,18.381886,3537100
2008-03-19,18.432576,18.590986,18.229811,18.280502,2856100
2008-03-20,18.369216,18.673362,18.343871,18.597326,3573400
2008-03-24,18.641679,18.895134,18.565641,18.806425,1764900
2008-03-25,18.806427,18.920483,18.521289,18.679699,1902600
2008-03-26,18.622675,18.673366,18.464265,18.616339,1958200
2008-03-27,18.629004,18.724050,18.400895,18.413567,1730100
2008-03-28,18.533964,18.806429,18.255162,18.331200,2275200
2008-03-31,18.356543,18.470598,18.084079,18.388226,2660200
2008-04-01,18.597321,18.971169,18.476929,18.971169,2252400
2008-04-02,19.086071,19.105222,18.652007,18.722223,2711500
2008-04-03,18.645627,18.722227,18.537112,18.594561,2127200
2008-04-04,18.652005,18.652005,18.332840,18.434973,3023300
2008-04-07,18.581794,18.607327,18.377529,18.486044,2119600
2008-04-08,18.390291,18.390291,17.981760,18.211559,3063800
2008-04-09,18.224322,18.249856,17.981757,18.071123,1891900
2008-04-10,18.045594,18.103043,17.860477,17.949844,2340800
2008-04-11,17.777494,17.994526,17.777494,17.828560,2209400
2008-04-14,17.828559,17.828559,17.649826,17.713659,1784400
2008-04-15,17.790261,17.917926,17.662594,17.771111,1669200
2008-04-16,17.790260,17.975376,17.668977,17.930693,2414700
2008-04-17,17.828563,18.032829,17.764730,17.886013,2326700
2008-04-18,18.083891,18.186024,17.905158,18.109425,2650100
2008-04-21,18.109423,18.256239,18.026439,18.122189,1905300
2008-04-22,18.077508,18.179641,17.949843,18.007292,3885400
2008-04-23,18.039211,18.460509,18.039211,18.198793,2793600
2008-04-24,18.262631,18.262631,17.675367,17.809416,5435800
2008-04-25,17.873244,18.179642,17.726429,17.949844,5146400
2008-04-28,18.620090,19.622268,18.466890,19.469069,8485600
