date,open,high,low,close,volume
2007-09-11,30.407902,31.508240,30.407902,31.468082,2010500
2007-09-12,31.299425,31.652817,30.753271,30.769335,2008400
2007-09-13,30.833580,31.540368,30.809486,31.468082,2310900
2007-09-14,31.299418,31.797381,31.114690,31.773287,2016100
2007-09-17,31.949978,32.664796,31.885726,32.560387,3071800
2007-09-18,32.512205,33.476007,32.126685,33.299309,3348900
2007-09-19,33.572379,33.797268,33.066383,33.251114,2134000
2007-09-20,32.994099,33.749074,32.994099,33.580410,2732000
2007-09-21,33.628603,34.222948,33.628603,33.917744,1908800
2007-09-24,34.046243,34.696809,33.797263,33.877579,2720900
2007-09-25,33.676794,34.150663,33.476002,33.917744,2477700
2007-09-26,33.981987,34.576329,33.981987,34.479950,1737000
2007-09-27,34.777131,35.323285,34.656658,35.210842,2752200
2007-09-28,35.098409,35.483929,34.616506,34.969902,1826600
2007-10-01,34.953824,35.532105,34.921696,35.443756,3834400
2007-10-02,35.395560,35.467845,34.279159,34.375538,2593900
2007-10-03,34.311291,35.130521,34.062308,34.230972,1878100
2007-10-04,34.335381,34.937756,34.054274,34.817280,3029200
2007-10-05,35.050214,35.339355,34.158698,34.335396,2517400
2007-10-08,34.150666,34.319331,33.724989,34.054287,1584800
2007-10-09,34.214912,34.367516,33.877583,34.367516,1404800
2007-10-10,34.343411,34.496015,34.086398,34.247032,1159600
2007-10-11,34.319317,35.170675,34.311287,34.913662,2855800
2007-10-12,35.178719,35.291162,34.745008,35.074306,1644900
2007-10-15,34.993975,35.250988,34.303251,34.576328,1421700
2007-10-16,34.455866,34.777131,33.869551,34.182789,1819700
2007-10-17,34.214916,34.455869,33.821366,34.295235,2107500
2007-10-18,34.094435,34.407670,33.933801,34.311291,2218000
2007-10-19,34.327359,34.520117,33.339461,33.556316,2277500
2007-10-22,33.210952,34.134595,33.210952,34.038216,1568400
2007-10-23,34.134594,34.889570,34.134594,34.728939,1705600
2007-10-24,34.728934,34.833344,33.998052,34.833344,1880900
2007-10-25,35.042163,35.885487,34.736958,35.845329,3405500
2007-10-26,35.957784,36.648508,35.957784,36.367397,3825800
2007-10-29,36.295107,37.371351,36.295107,37.218750,3993700
2007-10-30,37.042060,37.106315,36.054165,36.102356,2614600
2007-10-31,35.861407,35.861407,34.977921,35.483917,3965700
2007-11-01,35.170688,35.684715,33.885619,35.259037,3221400
2007-11-02,36.463792,36.463792,34.937773,36.335285,2426800
2007-11-05,36.182666,36.704726,35.845338,36.287079,1662000
2007-11-06,36.343304,36.985837,35.885499,36.841267,2317700
2007-11-07,35.893528,36.479839,35.026109,35.443756,3899600
2007-11-08,35.387551,35.540152,34.022166,34.688793,3479300
2007-11-09,35.339350,35.339350,33.676795,33.925777,10799600
2007-11-12,33.869550,34.584371,33.331429,33.837425,5046500
2007-11-13,34.094424,34.769084,34.054266,34.263088,7625000
2007-11-14,34.496015,35.106420,34.174747,34.881535,4891100
2007-11-15,34.929729,35.732896,34.375542,35.540134,6380500
2007-11-16,35.612423,36.624412,35.588329,36.142513,65933700
2007-11-19,36.126447,36.479839,35.756991,36.030067,6642000
2007-11-20,35.740916,36.439670,34.817273,35.363426,9222000
2007-11-21,35.002010,35.363432,34.624520,35.018070,4328900
2007-11-23,35.178710,35.740927,35.130522,35.443756,1206800
2007-11-26,35.516054,36.118429,35.154628,35.218880,3120600
2007-11-27,35.339333,35.564218,34.897592,35.307205,4421700
2007-11-28,35.499967,36.214785,35.387525,35.845329,4739700
2007-11-29,35.660623,36.801119,35.540147,36.576233,5805700
2007-11-30,36.905531,37.106323,36.182680,36.576233,2618900
2007-12-03,36.319215,36.640480,35.941725,36.078262,3452200
2007-12-04,35.652579,35.652579,34.022151,34.094437,6066100
2007-12-05,33.821354,34.777122,33.540244,34.399635,4255500
2007-12-06,34.383587,34.600442,33.508134,33.853497,4389600
2007-12-07,33.853478,34.616484,33.532210,34.279156,6284400
2007-12-10,34.439798,34.921697,34.439798,34.712875,2102000
2007-12-11,34.817285,34.913667,34.022151,34.070339,2802800
2007-12-12,34.769080,34.769080,33.138650,33.652679,4335500
2007-12-13,33.451900,33.596470,32.399750,32.881649,4476600
2007-12-14,32.745124,32.970010,32.279286,32.809376,4657500
2007-12-17,32.600547,33.010160,32.190933,32.247154,4162800
2007-12-18,32.576452,33.210951,32.190932,32.929844,4054500
2007-12-19,33.138671,33.660731,32.889691,33.379623,2623800
2007-12-20,33.668761,33.676794,32.913785,33.387653,1914200
2007-12-21,33.716945,34.142622,33.411740,33.877579,3224400
2007-12-24,33.797269,34.271135,33.797269,34.150661,624800
2007-12-26,34.319320,34.720903,34.014116,34.447826,1337000
2007-12-27,34.592400,34.672715,33.813327,34.038216,1566400
2007-12-28,34.439798,34.439798,33.773168,34.070339,1003900
2007-12-31,33.933805,34.311295,33.700886,34.214912,1570300
2008-01-02,34.126563,34.311291,32.970001,33.122604,3144900
2008-01-03,33.010154,33.130631,32.094545,32.496128,4630600
2008-01-04,32.126688,32.295352,31.403836,31.628725,4752900
2008-01-07,31.668878,31.925892,30.536413,31.443993,3462300
2008-01-08,31.668879,32.102590,30.440034,30.520350,3277000
2008-01-09,30.560503,30.921928,29.974191,30.921928,3787800
2008-01-10,30.656883,31.861634,30.592632,31.588560,3068000
2008-01-11,31.596588,32.215027,31.034370,31.347605,3608900
2008-01-14,31.652803,32.182893,31.411853,32.102577,3141000
2008-01-15,31.765245,32.287304,31.082554,31.371695,4499500
2008-01-16,31.130740,31.652799,30.745220,30.809475,4347300
2008-01-17,30.962083,31.443985,30.560499,30.801449,10497900
2008-01-18,31.058470,31.114694,27.918086,29.428041,12291400
2008-01-22,27.950207,29.034484,25.781656,28.841722,7372400
2008-01-23,27.950206,28.889913,26.030638,28.849752,12896000
2008-01-24,28.841730,30.705078,28.793539,30.520350,5952800
2008-01-25,30.753257,30.929952,28.994320,29.058575,5444000
2008-01-28,29.162991,29.709144,28.914008,29.652920,3886400
2008-01-29,29.805535,31.556439,29.773407,31.170919,5429900
2008-01-30,31.106661,31.725100,30.118765,30.271366,5439300
2008-01-31,29.861745,30.399865,29.331655,30.062536,7399400
2008-02-01,30.030418,31.146819,29.620804,31.042410,3921500
2008-02-04,31.042403,31.203034,30.672944,30.970118,3879700
2008-02-05,30.592629,30.970118,29.677019,29.677019,3882000
2008-02-06,30.158927,31.227141,30.134833,30.311531,5699000
2008-02-07,29.950087,30.303480,29.179048,29.805517,4145800
2008-02-08,29.596703,30.672947,29.572609,30.207111,2747200
2008-02-11,30.448051,31.178933,30.086626,31.066490,3790900
2008-02-12,31.203024,31.861620,30.970108,31.572483,3429800
2008-02-13,32.086530,32.198973,31.042413,31.974087,2697500
2008-02-14,31.813439,31.958009,31.034366,31.195000,2668300
2008-02-15,31.018311,31.339579,30.689012,31.275324,1887200
2008-02-19,31.701009,31.885737,31.267298,31.435963,3129700
2008-02-20,31.162880,31.949983,31.010280,31.709034,3221200
2008-02-21,31.757219,31.925883,31.162874,31.267286,2205400
2008-02-22,31.452025,32.271255,30.921934,31.966051,4709300
2008-02-25,32.367627,32.600547,31.636746,32.247154,3151700
2008-02-26,32.038335,33.379625,31.733130,33.010166,3780700
2008-02-27,32.737070,33.098496,32.231077,32.423836,2445000
2008-02-28,32.367629,32.921816,32.223059,32.592518,2744300
2008-02-29,32.295349,32.311413,30.584605,30.873743,5757000
2008-03-03,30.849640,30.913895,30.287423,30.568533,3521100
2008-03-04,30.247269,30.440030,29.620799,30.231205,4844600
2008-03-05,30.231207,30.913901,30.110734,30.536411,4022700
2008-03-06,30.504283,30.520346,29.829622,29.861750,2487400
2008-03-07,29.564573,30.174979,29.042514,29.548510,3045500
2008-03-10,29.492287,29.492287,28.472265,28.512423,3250500
2008-03-11,29.098735,29.636858,28.496360,29.588667,3897100
2008-03-12,29.709148,29.829621,29.130867,29.203152,2315000
2008-03-13,28.857789,30.399868,28.576681,29.966160,4843400
2008-03-14,30.062546,30.239244,29.331664,30.030418,5132900
2008-03-17,29.444100,30.472152,29.339687,30.279394,6249100
2008-03-18,30.849647,31.580529,30.279399,31.492180,5904600
2008-03-19,31.701007,32.134715,31.275326,31.299423,5088400
2008-03-20,31.339580,31.813449,30.994218,31.443993,4528300
2008-03-24,31.443977,32.688884,31.323500,32.174858,4205300
2008-03-25,32.126663,32.279264,31.572479,32.110600,3494900
2008-03-26,31.877693,32.970000,31.773283,32.560387,3144100
2008-03-27,32.423855,33.170800,32.311412,32.520237,3059400
2008-03-28,32.520235,32.648742,31.066502,31.275324,4204800
2008-03-31,31.468086,31.660844,30.777362,31.492180,4049800
2008-04-01,31.709039,32.303384,31.347613,32.094559,3348000
2008-04-02,32.335495,32.825428,32.158801,32.391720,3172100
2008-04-03,32.279277,33.419776,32.094549,32.937874,3710100
2008-04-04,32.929846,33.018195,32.504168,32.656769,2278800
2008-04-07,32.721019,32.929841,31.885725,32.150768,3907200
2008-04-08,31.990146,32.568424,31.901797,32.552361,3247400
2008-04-09,32.423846,32.696923,31.540363,31.829504,2570000
2008-04-10,32.118651,32.118651,31.291387,31.709034,3123800
2008-04-11,31.395800,31.636750,31.114693,31.275324,3597700
2008-04-14,31.146810,31.813440,31.002239,31.323507,2050100
2008-04-15,31.468090,31.636754,30.946030,31.211077,2581000
2008-04-16,31.580528,32.182903,31.419894,32.134712,3198700
2008-04-17,32.094544,32.447939,31.709024,32.006195,1882100
2008-04-18,32.375668,33.291278,32.375668,32.921822,5045500
2008-04-21,32.801338,33.612535,32.680861,33.524189,2185100
2008-04-22,33.532210,33.532210,32.809359,33.098499,2408100
2008-04-23,33.339456,34.504049,33.275204,34.287193,4867700
2008-04-24,34.544203,35.186739,33.765133,34.913662,5193100
2008-04-25,34.873505,35.082330,34.134592,35.002014,3600300
2008-04-28,34.889565,35.275085,34.576331,34.857441,4476200
2008-04-29,34.769086,34.833338,34.311281,34.592388,3329600
2008-04-30,34.600427,35.419654,34.600427,34.873501,3887500
2008-05-01,34.889567,35.893526,34.648618,35.066265,4778100
2008-05-02,35.250993,36.110382,35.170678,35.548164,5878200
2008-05-05,35.363446,35.363446,34.407678,34.736977,3701000
2008-05-06,34.487993,35.387543,34.455869,35.323288,2983700
2008-05-07,35.572267,36.664575,35.042177,35.315254,8240000
2008-05-08,35.668639,35.684703,35.066264,35.331310,2368700
2008-05-09,34.809252,35.275087,34.761061,35.114456,1875000
2008-05-12,34.993968,35.756977,34.993968,35.740913,3094800
2008-05-13,35.845336,36.094316,35.564226,35.989906,3017000
2008-05-14,36.078257,36.688665,35.989911,36.447716,3144900
2008-05-15,36.311174,36.720791,36.014003,36.640472,2401800
2008-05-16,36.720799,36.825209,36.206773,36.608356,2280100
2008-05-19,36.696713,37.026012,36.343321,36.584270,3110700
2008-05-20,36.287072,36.519991,35.813204,36.110374,2529400
2008-05-21,36.134478,36.303143,34.905631,35.130520,3663000
2008-05-22,35.130516,35.508002,34.929724,35.122482,2842100
2008-05-23,34.897602,35.090360,34.704840,34.937759,1523300
2008-05-27,34.993977,35.716828,34.937755,35.596352,2341900
2008-05-28,35.668653,36.126458,35.540146,36.038109,2327600
2008-05-29,36.062193,36.576219,36.005972,36.287079,2154800
2008-05-30,36.608340,36.945669,36.423609,36.720783,2979300
2008-06-02,36.905527,36.905527,35.893535,36.046139,4016600
2008-06-03,36.303149,36.479844,35.395570,35.837311,3517400
2008-06-04,34.913666,35.781084,34.504049,34.929729,4620600
2008-06-05,35.122485,35.395562,34.102463,35.387531,3804600
2008-06-06,34.680748,34.680748,33.524189,33.580410,6601000
2008-06-09,33.588443,34.487989,33.459936,34.367516,4484800
2008-06-10,33.933809,35.556207,33.813333,34.769104,5932900
2008-06-11,34.520119,34.865481,33.797270,33.917744,3472600
2008-06-12,34.054283,34.680752,33.781206,34.022156,3224000
2008-06-13,34.054271,34.857438,34.022144,34.696804,6695300
2008-06-16,34.343408,35.572255,34.174744,35.395557,3374000
2008-06-17,35.491938,36.013997,35.403592,35.748951,2641900
2008-06-18,35.524068,35.676669,35.130518,35.387531,2184200
2008-06-19,35.435722,35.740926,35.146581,35.540134,2721700
2008-06-20,35.202807,35.451787,34.512083,34.777126,3329500
2008-06-23,34.921692,34.985946,33.548277,33.757099,5543700
2008-06-24,33.733006,34.014113,33.042282,33.708912,3752400
2008-06-25,33.716961,34.857460,33.716961,34.271145,3778600
2008-06-26,33.837428,33.965935,33.178831,33.339462,4020100
2008-06-27,33.492067,33.724986,32.897722,33.323402,4595800
2008-06-30,33.315365,34.198850,33.146700,33.933804,4794300
2008-07-01,33.419779,33.524191,31.805412,32.592518,10231800
2008-07-02,32.777246,32.986069,31.564463,31.612654,5672300
2008-07-03,32.431890,33.267181,31.749196,31.966051,5260700
2008-07-07,32.038326,32.769208,31.837534,32.158802,5780200
2008-07-08,32.126680,32.729055,32.046365,32.504169,4898600
2008-07-09,32.447931,33.395668,32.006187,32.070442,4116000
2008-07-10,32.247152,33.283235,31.958011,33.114571,5648900
2008-07-11,32.608577,32.817402,31.829507,32.166836,6721100
2008-07-14,32.488097,32.721016,31.853594,32.022259,3423300
2008-07-15,31.717065,32.680863,31.323511,32.142742,5275000
2008-07-16,32.239113,32.319431,31.781308,32.271240,4005400
2008-07-17,32.504175,32.761189,31.419898,31.917864,4441800
2008-07-18,31.949971,32.126668,31.435944,31.925877,5458200
2008-07-21,32.062411,32.335487,31.660827,31.781303,2829900
2008-07-22,31.668870,31.684934,30.664911,31.524300,4806200
2008-07-23,31.725092,33.138664,31.628712,32.640701,5309400
2008-07-24,32.680855,32.921808,31.941943,32.022259,3157800
2008-07-25,32.263215,33.524190,32.263215,33.243080,4556600
2008-07-28,33.186854,33.315361,32.616606,32.801334,2945500
2008-07-29,33.002131,33.339460,32.737085,33.202923,2569800
2008-07-30,33.845448,34.656648,32.696919,34.375538,7411600
2008-07-31,34.335370,34.592383,33.451888,33.652679,5299100
2008-08-01,33.548272,33.933792,32.817390,33.435829,4329800
2008-08-04,33.419776,33.781202,32.656767,32.994099,3377100
2008-08-05,33.090495,33.178844,32.704975,33.138683,3829200
2008-08-06,33.082449,34.174757,32.961976,33.949871,4731600
2008-08-07,33.757093,33.933790,32.921802,32.986053,3182200
2008-08-08,33.010164,34.086408,33.010164,34.022156,2590700
2008-08-11,34.054287,34.881548,33.813335,34.552250,3629100
2008-08-12,34.520108,34.801218,34.255065,34.343410,2277800
2008-08-13,34.303259,34.552242,33.765139,34.038216,1602700
2008-08-14,34.046249,34.399644,33.733014,34.166725,1615700
2008-08-15,34.239016,34.383586,33.845462,33.965939,3120300
2008-08-18,33.933801,34.166720,33.058349,33.194889,3445200
2008-08-19,32.873636,32.961985,32.014247,32.086533,4541600
2008-08-20,32.375660,32.729053,31.821473,31.933916,3448000
2008-08-21,31.789344,32.576447,31.596583,32.399750,2528800
2008-08-22,32.584482,33.162763,32.528261,32.857559,2061100
2008-08-25,32.616607,32.865587,32.126675,32.190929,1626900
2008-08-26,32.118653,32.704965,32.118653,32.528267,1768200
2008-08-27,32.528263,33.202924,32.512200,33.042290,2297500
2008-08-28,33.202916,33.797261,33.106537,33.676785,1920300
2008-08-29,33.604503,33.676788,33.162762,33.194889,2191900
2008-09-02,33.837411,33.877568,32.881641,33.058338,2998500
2008-09-03,33.146696,33.275203,31.958009,32.287308,5064800
2008-09-04,32.006194,32.134700,31.002235,31.066490,4779900
2008-09-05,30.929955,31.267287,30.207107,31.138781,5857300
2008-09-08,32.279287,32.279287,31.002251,32.094559,5340100
2008-09-09,31.877695,32.721023,30.680978,31.018307,6507700
2008-09-10,31.259262,31.387772,30.664920,30.777363,5152900
2008-09-11,30.600657,31.227129,30.046473,31.146811,3767400
2008-09-12,30.994207,31.757216,30.536402,31.596582,2814600
2008-09-15,30.954054,31.395795,29.877810,30.110729,4080500
2008-09-16,29.813555,30.913896,29.187086,30.656879,6660900
2008-09-17,30.648853,30.656883,28.343764,28.440144,5817900
2008-09-18,28.873860,31.966052,25.613000,31.235170,11043700
2008-09-19,32.126672,34.841377,29.098733,31.893753,8458200
2008-09-22,31.885728,31.885728,29.797492,29.950096,2777900
2008-09-23,30.086632,30.134824,28.391950,28.552584,5469000
2008-09-24,28.705175,29.010376,28.030515,28.424065,3417400
2008-09-25,28.399977,30.833572,28.399977,30.600653,6380500
2008-09-26,30.022382,30.721136,29.331658,30.672945,5836400
2008-09-29,30.030402,30.191036,26.392058,27.468302,10897200
2008-09-30,28.150997,29.387874,27.588779,28.889912,8990300
2008-10-01,28.889914,29.942061,28.159033,28.777472,6589200
2008-10-02,28.592733,28.946128,26.657101,26.954275,5802300
2008-10-03,27.420122,29.058583,27.323743,27.813675,8947300
2008-10-06,27.122946,27.428150,24.898173,26.801678,8468500
2008-10-07,27.219327,28.520457,25.203378,25.267632,6264900
2008-10-08,24.633130,27.323739,23.556886,26.624985,9626400
2008-10-09,27.155075,28.857788,24.528719,24.745573,6518500
2008-10-10,23.645236,25.364013,21.733698,23.773743,9809600
2008-10-13,25.926227,27.355866,24.584939,27.283581,8660100
2008-10-14,28.432105,28.761403,25.701336,26.488440,8284400
2008-10-15,25.942292,26.906093,23.621140,24.103041,7160900
2008-10-16,24.151232,26.118992,23.412319,25.805758,9344600
2008-10-17,25.058811,27.942180,24.721480,27.155077,9469900
2008-10-20,27.492402,27.893985,26.046702,26.560728,6935800
2008-10-21,26.544671,26.930191,24.866052,25.018654,5165200
2008-10-22,24.785729,24.898172,22.745685,23.500662,6028100
2008-10-23,23.693426,23.974535,20.970690,22.287884,7617500
2008-10-24,19.958696,22.585052,17.942747,21.789915,7681300
2008-10-27,21.540937,22.625213,20.914468,21.540937,5217900
2008-10-28,22.223628,24.416274,21.805981,24.376116,6646400
2008-10-29,24.215479,25.492514,23.340027,23.356091,7457600
2008-10-30,24.472493,24.930299,23.661294,24.111069,6108600
2008-10-31,24.408248,26.464357,24.046824,25.950331,8004500
2008-11-03,26.480417,26.785618,25.926230,26.191277,4338600
2008-11-04,26.697271,27.829737,25.484487,26.038671,5335900
2008-11-05,26.022605,26.367967,24.866043,24.914234,4087000
2008-11-06,24.914247,25.147165,23.444451,24.078953,4380700
2008-11-07,24.223514,25.139124,23.629171,24.552813,3935300
2008-11-10,25.010609,25.131085,23.219548,23.749638,3749900
2008-11-11,23.572951,23.717522,22.263788,22.536865,3922200
2008-11-12,21.918425,22.528830,20.777928,21.018877,5837300
2008-11-13,20.994785,21.878269,19.741845,21.862206,7652400
2008-11-14,21.436522,22.560955,21.179508,21.396362,5576300
2008-11-17,21.059039,21.187545,19.541053,19.878384,5831900
2008-11-18,19.677588,20.063108,18.255982,19.324194,6221700
2008-11-19,19.219785,19.460734,17.276121,17.332342,6099000
2008-11-20,17.075331,17.758023,15.974991,16.175783,8348700
2008-11-21,16.561302,16.906663,15.541280,16.802252,6694500
2008-11-24,17.195804,20.705644,17.131550,20.199648,7957400
2008-11-25,21.002817,22.287885,19.219787,20.151461,7573800
2008-11-26,19.918540,22.287883,19.364356,21.830078,7058000
2008-11-28,21.814012,21.942519,21.107226,21.878265,2026200
2008-12-01,21.356207,21.356207,20.039014,20.424534,4192000
2008-12-02,20.842183,22.175440,20.416504,21.830078,4349200
2008-12-03,21.155414,22.464576,20.689578,22.352133,4295400
