date,open,high,low,close,volume
2011-05-02,13.192797,13.221976,12.959352,12.995018,31406906
2011-05-03,12.923688,13.092286,12.904234,13.076075,32734492
2011-05-04,13.092282,13.332210,13.037163,13.273849,33850906
2011-05-05,13.179826,13.400302,13.166859,13.228461,28342603
2011-05-06,13.309519,13.461905,13.189555,13.231705,28250559
2011-05-09,13.225216,13.410026,13.212247,13.299788,20495996
2011-05-10,13.319244,13.533235,13.293306,13.478115,19832093
2011-05-11,13.448936,13.474874,13.215492,13.312760,37273474
2011-05-12,13.254398,13.351667,13.199279,13.254398,31191991
2011-05-13,13.228460,13.247914,13.040409,13.102013,30978397
2011-05-16,13.033923,13.079316,12.858840,12.904233,40213364
2011-05-17,12.181210,12.210391,11.685143,11.967221,221134088
2011-05-18,11.876435,11.879679,11.668931,11.831044,98306528
2011-05-19,11.811588,11.889404,11.672171,11.714320,68518753
2011-05-20,11.675414,11.785651,11.642990,11.665687,50658992
2011-05-23,11.535995,11.672171,11.490604,11.610568,58336925
2011-05-24,11.548963,11.724046,11.535994,11.662443,60180440
2011-05-25,11.568419,11.720807,11.568419,11.675414,56094849
2011-05-26,11.668927,11.912097,11.659200,11.850494,59849920
2011-05-27,11.912096,12.009365,11.905612,11.983426,45412947
2011-05-31,12.087184,12.164998,12.054761,12.119607,60264336
2011-06-01,12.061244,12.096909,11.834286,11.876434,42534272
2011-06-02,11.860220,11.886157,11.772679,11.811585,36684439
2011-06-03,11.688382,11.795376,11.672170,11.707834,35152288
2011-06-06,11.668928,11.749984,11.642989,11.659201,33927755
2011-06-07,11.714318,11.720804,11.532752,11.532752,37202129
2011-06-08,11.422515,11.591113,11.412788,11.464664,35259525
2011-06-09,11.513302,11.584632,11.464667,11.497090,25523162
2011-06-10,11.513299,11.519784,11.393334,11.429000,31533741
2011-06-13,11.428996,11.445263,11.256569,11.272836,47868838
2011-06-14,11.337906,11.477800,11.269586,11.298866,44312167
2011-06-15,11.233798,11.243558,11.045104,11.145958,54940120
2011-06-16,11.090653,11.422494,11.080893,11.376946,62025275
2011-06-17,11.458279,11.490813,11.367185,11.386705,86674684
2011-06-20,11.318387,11.490816,11.318387,11.383454,36622783
2011-06-21,11.428999,11.598172,11.396465,11.484306,37343278
2011-06-22,11.490817,11.549377,11.422496,11.425749,28249018
2011-06-23,11.328145,11.481053,11.240305,11.461533,42936358
2011-06-24,11.445264,11.455024,11.347663,11.354170,81145021
2011-06-27,11.402975,11.500577,11.357429,11.380202,33563765
2011-06-28,11.409475,11.451769,11.373689,11.415981,31350094
2011-06-29,11.442015,11.581909,11.415988,11.565642,29754745
2011-06-30,11.809641,12.115454,11.786867,11.842175,60283934
2011-07-01,11.890978,12.079672,11.822658,12.053645,32710270
2011-07-05,11.965801,12.037375,11.799881,11.864947,36084174
2011-07-06,11.861696,11.903990,11.744577,11.777109,36117644
2011-07-07,11.864947,11.903988,11.819401,11.858441,35314575
2011-07-08,11.754333,11.855187,11.646974,11.851933,33198233
2011-07-11,11.712042,11.712042,11.442015,11.481055,40220411
2011-07-12,11.438759,11.617693,11.419239,11.474546,33412708
2011-07-13,11.516840,11.646975,11.484308,11.529854,24364910
2011-07-14,11.562386,11.611185,11.389959,11.428998,33998660
2011-07-15,11.477794,11.513582,11.376941,11.415981,33395972
2011-07-18,11.380199,11.419239,11.321639,11.393212,33749834
2011-07-19,11.464787,11.617694,11.363933,11.585160,35168362
2011-07-20,11.640469,11.653482,11.422495,11.477800,33050038
2011-07-21,11.497321,11.832417,11.360681,11.786869,39892533
2011-07-22,11.848682,12.076415,11.829161,11.939775,35325145
2011-07-25,11.799879,12.167506,11.783612,12.066653,42153106
2011-07-26,12.066655,12.265108,12.050388,12.190283,32187295
2011-07-27,12.014602,12.105696,11.858443,11.972309,41713367
2011-07-28,11.930017,11.998337,11.751083,11.786869,32379529
2011-07-29,11.646975,11.673001,11.419240,11.442014,45043451
2011-08-01,11.516839,11.549373,11.279345,11.451773,34665425
2011-08-02,11.334652,11.422492,11.171985,11.175238,35387021
2011-08-03,11.158973,11.227294,10.970279,11.152467,46468586
2011-08-04,10.973534,10.976787,10.573372,10.586386,55492382
2011-08-05,10.680732,10.732786,10.254544,10.615665,69509873
2011-08-08,10.127662,10.378170,9.997529,10.023556,74474282
2011-08-09,10.078860,10.264301,9.678699,10.257794,72602362
2011-08-10,10.052837,10.091876,9.688462,9.714489,60997162
2011-08-11,9.678700,10.225263,9.678700,10.101635,59152326
2011-08-12,10.365155,10.527822,10.267555,10.514809,52231660
2011-08-15,10.524572,10.661212,10.485532,10.550598,38070158
2011-08-16,10.387931,10.729532,10.378171,10.609159,39977750
2011-08-17,10.404197,10.475770,10.075609,10.212250,53887784
2011-08-18,9.714489,11.061373,9.317581,9.600621,211412919
2011-08-19,7.677893,7.811279,7.401358,7.677893,283937991
2011-08-22,7.860081,8.208188,7.850320,7.954428,134617068
2011-08-23,7.980454,8.045521,7.824294,7.983707,75178482
2011-08-24,7.983708,8.230963,7.889362,8.201682,63646828
2011-08-25,8.178909,8.214696,7.964188,8.143122,56269688
2011-08-26,8.009737,8.240724,7.944670,8.074803,50299185
2011-08-29,8.117098,8.507499,8.100831,8.497739,50811811
2011-08-30,8.452188,8.520509,8.367602,8.474962,51554545
2011-08-31,8.546537,8.592083,8.439176,8.468456,49853280
2011-09-01,8.523766,8.608353,8.348085,8.351338,36037051
2011-09-02,8.149632,8.165898,7.912137,7.918644,41261076
2011-09-06,7.573786,7.703920,7.450160,7.687653,62000833
2011-09-07,7.798269,7.915388,7.710429,7.853575,45019229
2011-09-08,7.921893,8.026000,7.759226,7.765732,47381975
2011-09-09,7.661628,7.697414,7.320027,7.368827,81245873
2011-09-12,7.237998,7.391719,7.237998,7.385178,62155854
2011-09-13,7.401535,7.450595,7.336121,7.424429,53611433
2011-09-14,7.421156,7.565065,7.319765,7.499652,49601591
2011-09-15,7.594504,7.633752,7.434242,7.610858,34834759
2011-09-16,7.656646,7.715518,7.571609,7.695895,51567977
2011-09-19,7.555254,7.591231,7.398262,7.493111,37159190
2011-09-20,7.480028,7.548713,7.339389,7.349201,56909589
2011-09-21,7.385180,8.209389,7.264165,7.843074,194598227
2011-09-22,7.538900,7.754763,7.280516,7.457132,141623171
2011-09-23,7.365555,7.398262,7.031947,7.300142,151729911
2011-09-26,7.388451,7.545443,7.336120,7.427698,70296648
2011-09-27,7.640295,8.013152,7.587964,7.715520,87035812
2011-09-28,7.829991,7.843073,7.558525,7.584690,52441511
2011-09-29,7.787472,8.000066,7.633751,7.777660,59073274
2011-09-30,7.708977,7.767849,7.332849,7.342661,88339175
2011-10-03,7.417886,7.594501,7.254351,7.260893,62751495
2011-10-04,7.172586,7.545442,7.143149,7.529089,68262000
2011-10-05,7.516006,7.892133,7.473487,7.803825,68344795
2011-10-06,7.895408,8.196310,7.807100,8.193040,62709657
2011-10-07,8.209384,8.382730,8.026227,8.137429,66480582
2011-10-10,8.284613,8.500477,8.271531,8.418711,47821274
2011-10-11,8.369652,8.513562,8.333675,8.477585,38865961
2011-10-12,8.542995,8.598596,8.395815,8.461228,45473062
2011-10-13,8.477583,8.487395,8.222471,8.382733,34114705
2011-10-14,8.510288,8.614949,8.474310,8.539723,26379079
2011-10-17,8.451414,8.484120,8.078557,8.130888,36848488
2011-10-18,8.088372,8.441605,8.029500,8.376191,45327069
2011-10-19,8.294426,8.340215,8.124351,8.170140,30336073
2011-10-20,8.140704,8.183223,7.931382,8.091644,41184226
2011-10-21,8.193036,8.366381,8.170141,8.300968,32969225
2011-10-24,8.372923,8.556081,8.330404,8.510291,27818747
2011-10-25,8.477588,8.484130,8.176686,8.193040,33247337
2011-10-26,8.215930,8.464501,8.124351,8.421983,44776129
2011-10-27,8.660740,8.974726,8.644387,8.827545,57765286
2011-10-28,9.066305,9.344313,9.013974,9.138260,60502372
2011-10-31,8.961647,9.013978,8.703264,8.703264,36597901
2011-11-01,8.471044,8.526644,8.291156,8.386005,42338074
2011-11-02,8.480854,8.621494,8.435066,8.474314,35995874
2011-11-03,8.569164,8.824277,8.451420,8.778487,35458145
2011-11-04,8.732695,8.824273,8.614950,8.821002,27821169
2011-11-07,8.847170,9.125177,8.775215,9.118635,39393780
2011-11-08,9.193860,9.193860,8.961641,9.105552,38344087
2011-11-09,8.886420,8.899502,8.585518,8.611683,41072144
2011-11-10,8.680365,8.804651,8.605140,8.752320,33130191
2011-11-11,8.906044,9.089202,8.879879,9.020517,28986027
2011-11-14,9.013976,9.059765,8.863526,8.935480,25022867
2011-11-15,8.892960,9.295253,8.863524,9.236381,44235538
2011-11-16,9.187321,9.350854,9.040140,9.134990,44428653
2011-11-17,9.105554,9.115366,8.771946,8.925667,40352971
2011-11-18,9.085929,9.288710,9.040140,9.154613,64464211
2011-11-21,8.843899,8.958372,8.595327,8.785027,75977368
2011-11-22,8.588788,8.755593,8.258450,8.716345,109866808
2011-11-23,8.598599,8.726155,8.386006,8.431795,53940412
2011-11-25,8.372923,8.457960,8.297697,8.304238,19859838
2011-11-28,8.500481,8.706534,8.379466,8.677097,43727316
2011-11-29,8.834088,8.994352,8.703261,8.798111,59906731
2011-11-30,8.974725,9.206942,8.974725,9.141528,79655368
2011-12-01,8.974727,9.301794,8.974727,9.229839,48815257
2011-12-02,9.318147,9.321417,9.033599,9.053223,45038387
2011-12-05,9.151340,9.288708,9.115363,9.197130,40751533
2011-12-06,9.072848,9.301794,9.063036,9.216757,37991767
2011-12-07,9.115368,9.347585,9.053225,9.291984,39457638
2011-12-08,9.213483,9.377017,9.013972,9.046679,47746186
2011-12-09,9.030330,9.298525,9.000894,9.125179,42526786
2011-12-12,8.891956,9.020063,8.891956,8.980645,43156558
2011-12-13,9.003641,9.148172,8.753996,8.803268,40160737
2011-12-14,8.747426,8.790129,8.524060,8.665306,49147539
2011-12-15,8.750709,8.773703,8.579900,8.593039,39440462
2011-12-16,8.652166,8.760565,8.484641,8.487926,72903376
2011-12-19,8.524060,8.566762,8.218573,8.254705,37086745
2011-12-20,8.386097,8.596325,8.386097,8.510921,32525302
2011-12-21,8.461646,8.501064,8.225140,8.356533,43380941
2011-12-22,8.386096,8.537197,8.356533,8.494494,28505330
2011-12-23,8.510918,8.530627,8.458362,8.501063,23351109
2011-12-27,8.432086,8.533914,8.415662,8.425516,26312138
2011-12-28,8.389384,8.451795,8.261277,8.277701,23050976
2011-12-29,8.254708,8.432088,8.254708,8.415664,20169880
2011-12-30,8.382811,8.533911,8.376241,8.461646,25310008
2012-01-03,8.645594,8.813118,8.645594,8.744138,29487863
2012-01-04,8.711293,8.803267,8.685014,8.737571,24478313
2012-01-05,8.645596,8.734285,8.622602,8.704722,30491094
2012-01-06,8.727715,8.740855,8.639026,8.671874,25775951
2012-01-09,8.668591,8.740857,8.648883,8.685016,24350597
2012-01-10,8.767136,8.836117,8.731003,8.767136,27737933
2012-01-11,8.704724,8.760566,8.648882,8.750711,29947200
2012-01-12,8.780272,8.865677,8.753994,8.852538,22961795
2012-01-13,8.773701,8.832828,8.662019,8.701436,25997032
2012-01-17,8.783557,8.829544,8.671874,8.691583,24645004
2012-01-18,8.671876,8.868963,8.671876,8.868963,25251435
2012-01-19,8.875531,8.951082,8.829544,8.918234,24623865
2012-01-20,8.908380,9.256569,8.885387,9.240145,49524742
2012-01-23,9.177735,9.486506,9.177735,9.420810,48962131
2012-01-24,9.272995,9.473368,9.263141,9.368255,32782715
2012-01-25,9.332118,9.374821,9.210581,9.302555,29325355
2012-01-26,9.266426,9.351831,9.148173,9.194160,25121077
2012-01-27,9.085759,9.223721,9.066050,9.158025,26209305
2012-01-30,8.954367,9.210582,8.944513,9.158025,26692204
2012-01-31,9.259851,9.272989,9.023345,9.190869,30277500
2012-02-01,9.272992,9.496359,9.253284,9.447087,32944122
2012-02-02,9.433951,9.476653,9.322267,9.361685,27984337
2012-02-03,9.486505,9.594903,9.460226,9.548917,25609921
2012-02-06,9.519353,9.562055,9.440518,9.447087,28194408
2012-02-07,9.437234,9.581766,9.391247,9.509500,32116170
2012-02-08,9.516070,9.709873,9.489791,9.677025,29045701
2012-02-09,9.650746,9.686880,9.535778,9.562057,35306648
2012-02-10,9.493075,9.522639,9.358399,9.427380,22073509
2012-02-13,9.483222,9.525924,9.335406,9.443804,20170760
2012-02-14,9.427380,9.552202,9.404387,9.552202,24151536
2012-02-15,9.677025,9.706588,9.516070,9.565342,34663223
2012-02-16,9.506217,9.847837,9.502932,9.818274,45416911
2012-02-17,9.837978,9.854402,9.700016,9.719726,40803941
2012-02-21,9.696734,9.762429,9.581765,9.640891,31564569
2012-02-22,9.575191,9.598186,9.453654,9.506211,63042820
2012-02-23,9.066052,9.154742,8.819692,8.885388,157176338
2012-02-24,8.868964,8.898527,8.727717,8.750711,61370401
2012-02-27,8.645597,8.740856,8.576615,8.622603,62169066
2012-02-28,8.602897,8.665308,8.543770,8.599612,50854529
2012-02-29,8.616035,8.622605,8.303979,8.313833,85514009
2012-03-01,8.326968,8.425512,8.274411,8.294120,55506034
2012-03-02,8.294124,8.399238,8.267846,8.317118,49792945
2012-03-05,8.271128,8.287552,8.120028,8.215286,54422650
2012-03-06,8.074042,8.143023,7.890094,7.939366,71076156
2012-03-07,7.959074,8.054334,7.945936,8.001777,36185026
2012-03-08,8.028056,8.126600,7.995208,8.093752,30791887
2012-03-09,8.077327,8.103605,7.896663,7.942649,51575905
2012-03-12,7.912941,8.018578,7.906338,7.936049,36583808
2012-03-13,7.945951,8.134118,7.893131,8.111010,51385872
2012-03-14,8.011972,8.101104,7.982261,8.035081,47708972
2012-03-15,7.962457,8.117613,7.949252,8.054891,45009541
2012-03-16,8.008671,8.104405,7.992165,8.084599,45849604
2012-03-19,8.097803,8.120912,8.025177,8.035081,25903227
2012-03-20,8.041685,8.044987,7.912940,7.916240,53160023
2012-03-21,7.955853,7.969057,7.711565,7.744576,100204873
2012-03-22,7.645544,7.685159,7.563014,7.602629,75506140
2012-03-23,7.622431,7.803996,7.566311,7.800694,45554095
2012-03-26,7.876627,7.899735,7.774290,7.886530,52524086
2012-03-27,7.909637,7.912939,7.797397,7.797397,40436427
2012-03-28,7.823806,7.860118,7.741277,7.784192,45144523
2012-03-29,7.728072,7.794096,7.714867,7.761084,38194130
2012-03-30,7.800696,7.896431,7.774287,7.866721,37217984
2012-04-02,7.883230,7.919542,7.820507,7.883230,30648317
2012-04-03,7.866720,7.942647,7.708263,7.741275,34913591
2012-04-04,7.665347,7.718166,7.642239,7.681853,33824482
2012-04-05,7.642242,7.714868,7.619134,7.629037,32442286
2012-04-09,7.556411,7.698362,7.543206,7.638941,33610888
2012-04-10,7.648840,7.794093,7.625733,7.681853,56912011
2012-04-11,7.761084,7.784192,7.671952,7.728071,36575220
2012-04-12,7.919539,8.299176,7.909635,8.285971,95579572
2012-04-13,8.229852,8.269467,8.031781,8.111010,53908924
2012-04-16,8.180332,8.193537,7.978960,8.025177,33324848
2012-04-17,8.054889,8.276067,8.041683,8.160526,35050996
2012-04-18,8.107707,8.279369,8.094503,8.229851,39862145
2012-04-19,8.206743,8.302478,8.081298,8.157226,39805334
2012-04-20,8.177032,8.233152,8.071394,8.091201,43260272
2012-04-23,8.008672,8.077997,7.942649,8.011973,36980388
2012-04-24,8.018575,8.094503,7.995468,8.068093,26346710
2012-04-25,8.127517,8.203444,8.054891,8.196841,39345997
2012-04-26,8.170434,8.243059,8.150626,8.210048,21712381
2012-04-27,8.219949,8.249659,8.140720,8.170431,20772567
2012-04-30,8.140718,8.186936,8.097803,8.173730,20366078
2012-05-01,8.163829,8.385009,8.163829,8.309082,34302316
2012-05-02,8.272766,8.338790,8.210043,8.335488,29967899
2012-05-03,8.335490,8.361899,8.071395,8.081298,32500859
2012-05-04,8.048286,8.117612,7.988865,8.011973,30896702
2012-05-07,7.985562,7.998767,7.853515,7.879924,29051867
2012-05-08,7.804000,7.820506,7.592724,7.698362,54170741
2012-05-09,7.625735,7.767686,7.566313,7.701663,30901106
2012-05-10,7.688458,7.794096,7.625735,7.761084,35469155
2012-05-11,7.704965,7.761086,7.635641,7.642243,35897665
2012-05-14,7.592725,7.652147,7.526701,7.582821,37041383
2012-05-15,7.582818,7.609228,7.384747,7.394650,35379534
2012-05-16,7.414460,7.510195,7.265907,7.272510,35803859
2012-05-17,7.272509,7.351737,7.203183,7.282412,36844965
2012-05-18,7.298915,7.322024,7.024918,7.084339,56280918
2012-05-21,7.071136,7.252701,7.064534,7.226292,35540060
2012-05-22,7.226292,7.232894,7.110750,7.189979,34813840
2012-05-23,6.982005,6.998510,6.790536,6.958896,118421138
2012-05-24,7.467280,7.480485,7.038126,7.186679,129899283
2012-05-25,7.087642,7.381447,7.064534,7.371544,51980632
2012-05-29,7.388049,7.549807,7.388049,7.526698,50152312
2012-05-30,7.447472,7.526701,7.411159,7.506893,45986128
2012-05-31,7.530002,7.553111,7.374846,7.487087,48214552
2012-06-01,7.219688,7.262604,6.998509,7.015015,69010680
2012-06-04,7.028222,7.074440,6.889573,6.952295,40088951
2012-06-05,6.965499,7.180076,6.952294,7.156968,44487006
2012-06-06,7.163569,7.381447,7.160267,7.378146,32429074
2012-06-07,7.427665,7.510194,7.265906,7.282412,31562147
2012-06-08,7.302216,7.378144,7.242795,7.364938,25166658
2012-06-11,7.425383,7.448629,7.099941,7.109903,31706818
2012-06-12,7.129828,7.239416,7.103261,7.206208,24670327
2012-06-13,7.143108,7.209525,7.086655,7.133146,25448734
2012-06-14,7.133151,7.219493,7.103263,7.169680,23946970
2012-06-15,7.216171,7.302512,7.163036,7.186283,38416532
2012-06-18,7.139788,7.176317,6.963784,6.990351,46979009
2012-06-19,7.030204,7.043488,6.890730,6.910655,47818632
2012-06-20,6.923934,7.046805,6.857517,7.026879,38185102
2012-06-21,7.000314,7.023560,6.714722,6.741289,43249262
2012-06-22,6.767857,6.880765,6.734649,6.764536,35432382
2012-06-25,6.701440,6.731328,6.465661,6.492228,49780394
2012-06-26,6.492225,6.538717,6.389279,6.429130,46797785
2012-06-27,6.429133,6.508833,6.419170,6.478945,25362196
2012-06-28,6.419167,6.442413,6.349429,6.429130,35102522
2012-06-29,6.591849,6.691474,6.561962,6.678192,41492066
2012-07-02,6.678194,6.721364,6.598493,6.694797,32697278
2012-07-03,6.615098,6.764535,6.601815,6.761214,16158716
2012-07-05,6.731329,6.784463,6.684838,6.734650,23178252
2012-07-06,6.625060,6.688156,6.459018,6.498868,36405886
2012-07-09,6.485586,6.502190,6.392603,6.452378,27352804
2012-07-10,6.435772,6.508830,6.316221,6.346109,36986994
2012-07-11,6.342789,6.585210,6.326185,6.538718,54092350
2012-07-12,6.409207,6.472303,6.322865,6.425811,51804032
2012-07-13,6.372679,6.375999,6.233203,6.302941,67303029
2012-07-16,6.266409,6.342789,6.229881,6.246485,32752548
2012-07-17,6.296298,6.309582,6.143540,6.266410,45486934
2012-07-18,6.253128,6.475623,6.243165,6.409206,62340161
2012-07-19,6.399244,6.432453,6.316223,6.342790,33601199
2012-07-20,6.299619,6.322864,6.166785,6.180069,32614483
2012-07-23,6.103691,6.126937,5.977499,6.077125,38327351
2012-07-24,6.057199,6.077124,5.914403,5.974178,45746550
2012-07-25,6.000744,6.040594,5.887836,5.904440,37947947
2012-07-26,5.994104,6.043916,5.911082,5.980820,36696330
2012-07-27,6.030632,6.206635,5.967535,6.166786,40760341
2012-07-30,6.126935,6.190030,6.037273,6.063839,27529404
