date,open,high,low,close,volume
2005-09-06,33.843521,34.160145,33.794268,33.942028,1004700
2005-09-07,33.808339,34.153108,33.808339,34.026459,822200
2005-09-08,33.843510,34.082737,33.794258,33.864620,867400
2005-09-09,34.124969,34.462701,33.843525,34.441593,673000
2005-09-12,34.406400,34.737094,34.300858,34.526012,863200
2005-09-13,34.448625,34.589347,34.082749,34.089787,1051100
2005-09-14,33.878703,34.160144,33.836485,33.991280,752500
2005-09-15,34.054605,34.110892,33.709836,33.927956,808500
2005-09-16,34.209383,34.441575,33.759075,34.364178,1573200
2005-09-19,33.913878,34.082742,33.653544,33.956093,1004400
2005-09-20,34.160138,34.476762,33.562073,33.576145,1171200
2005-09-21,33.386160,33.456520,32.541831,32.605156,1881400
2005-09-22,32.471482,32.562949,31.887487,32.365940,3676500
2005-09-23,32.394080,33.329876,32.098563,33.013252,1797800
2005-09-26,33.456532,33.660579,33.076583,33.175091,1405500
2005-09-27,33.224357,33.449511,33.189174,33.259537,1241300
2005-09-28,33.146937,33.660570,33.146937,33.526886,1454300
2005-09-29,33.548010,33.934994,33.196206,33.660587,2055400
2005-09-30,33.702796,33.984238,33.604289,33.723904,1716800
2005-10-03,33.984252,34.089794,33.737990,33.815388,1139700
2005-10-04,34.089769,34.744124,33.977192,34.223454,1600000
2005-10-05,33.885735,33.906842,33.097695,33.280632,2680900
2005-10-06,33.210264,33.287661,32.612196,32.752918,2088500
2005-10-07,32.893636,33.421341,32.724769,32.802166,1190300
2005-10-10,32.766994,33.027328,32.626272,32.816246,1207400
2005-10-11,32.752928,32.893650,32.457414,32.647388,1342100
2005-10-12,32.471489,32.879580,32.450379,32.661461,1217900
2005-10-13,32.464435,32.942889,32.380003,32.809204,1080900
2005-10-14,32.506676,33.020309,32.506676,32.738865,1072900
2005-10-17,32.450382,33.139917,32.436309,33.069557,1668900
2005-10-18,32.858449,32.949919,32.703655,32.759945,1038100
2005-10-19,32.577026,32.858470,32.225223,32.851433,1334000
2005-10-20,32.724787,33.351000,32.569995,32.633320,1811400
2005-10-21,32.851427,33.294700,32.661452,33.027328,1161500
2005-10-24,33.217308,33.632437,33.175093,33.491714,836200
2005-10-25,33.632442,34.019426,33.083629,33.660587,1337300
2005-10-26,33.632447,34.723039,33.562087,34.181263,1341700
2005-10-27,34.244579,34.434553,33.773163,34.054607,1291400
2005-10-28,34.476769,34.779320,34.209397,34.758213,1149000
2005-10-31,34.905962,35.102971,34.687842,34.765240,1830000
2005-11-01,34.765247,34.807465,34.371226,34.518986,1452600
2005-11-02,34.554147,34.920023,34.293813,34.751156,1365500
2005-11-03,34.708950,34.814489,33.745006,33.864620,2094300
2005-11-04,34.089778,34.216428,33.913876,34.153103,1655100
2005-11-07,34.181253,34.181253,33.716870,34.026459,928600
2005-11-08,33.942035,34.075720,33.801313,33.963142,867900
2005-11-09,34.089781,34.139033,33.421353,33.646507,1591100
2005-11-10,33.843513,34.828564,33.752046,34.779312,1138300
2005-11-11,34.828554,35.011491,34.575255,34.990383,762700
2005-11-14,35.074821,35.152218,34.666730,34.856705,816400
2005-11-15,35.081862,35.173332,34.849670,35.124077,866700
2005-11-16,35.180365,35.363302,34.976318,35.321087,1509800
2005-11-17,35.356279,35.813625,35.335172,35.813625,1471600
2005-11-18,36.249847,36.496108,36.031727,36.299099,1648600
2005-11-21,35.883974,36.446859,35.841756,36.334282,1332200
2005-11-22,36.334290,36.601662,36.256893,36.531300,1187000
2005-11-23,36.482045,37.171582,36.482045,36.763489,1300900
2005-11-25,36.193566,37.087148,36.130242,37.030861,395000
2005-11-28,36.939399,37.185661,36.735352,36.946434,1437000
2005-11-29,37.108249,37.474122,37.023814,37.143429,972600
2005-11-30,37.171589,37.417850,36.524268,36.587593,1326200
2005-12-01,36.911245,37.614852,36.791633,37.460060,1361700
2005-12-02,37.263049,37.410806,37.016788,37.382664,1201200
2005-12-05,37.206147,37.410887,36.831966,37.347347,1605900
2005-12-06,37.580349,38.011009,37.523871,37.770969,1026100
2005-12-07,37.876867,37.912166,37.022605,37.029667,1521800
2005-12-08,37.241467,37.693306,37.079087,37.262646,785400
2005-12-09,37.375604,37.580344,37.199104,37.396786,751700
2005-12-12,37.432074,37.693293,37.326173,37.679173,523000
2005-12-13,37.615643,37.912164,37.474445,37.756844,744700
2005-12-14,37.813336,38.258113,37.785095,38.003956,937400
2005-12-15,37.975701,38.018059,37.283822,37.446201,1549600
2005-12-16,37.721552,37.778031,36.888473,36.944954,1337700
2005-12-19,36.803747,37.213226,36.514288,36.528408,985600
2005-12-20,36.507223,37.142624,36.507223,36.902584,788400
2005-12-21,37.170850,37.827430,37.050829,37.495609,914300
2005-12-22,37.601512,37.996872,37.559154,37.947453,796000
2005-12-23,37.947454,38.307513,37.947454,38.180435,813300
2005-12-27,38.138084,38.342825,37.862745,37.898045,1145200
2005-12-28,38.173387,38.258106,37.855687,37.996887,614200
2005-12-29,38.109833,38.307512,37.813315,37.820374,689200
2005-12-30,37.552104,37.622706,37.361484,37.389725,667400
2006-01-03,37.488574,38.053376,37.043796,38.003956,1327200
2006-01-04,37.735666,37.834506,37.509747,37.700367,1047000
2006-01-05,37.700353,37.770952,37.304992,37.594452,1065800
2006-01-06,38.109843,38.406364,37.912164,38.406364,1339400
2006-01-09,38.505206,38.505206,37.601525,37.700367,1253800
2006-01-10,37.347361,37.368540,36.726081,36.853161,1901700
2006-01-11,36.676656,37.022594,36.429554,36.839035,1302800
2006-01-12,36.839036,37.206156,36.655475,36.711956,1075500
2006-01-13,36.881397,37.234397,36.690777,36.711956,1044800
2006-01-17,36.500173,36.987312,36.500173,36.944954,1006200
2006-01-18,36.683720,37.199099,36.683720,37.064960,1131600
2006-01-19,36.711974,38.222813,36.711974,37.982773,1598900
2006-01-20,37.735652,37.770952,36.747253,36.803734,1589700
2006-01-23,36.853163,37.375601,36.676663,37.057903,803000
2006-01-24,37.297942,37.841559,37.290881,37.707420,1340600
2006-01-25,35.554126,37.417964,35.554126,36.606064,2194700
2006-01-26,37.135562,37.396784,36.973183,36.973183,1889200
2006-01-27,36.959054,37.241455,36.613116,37.022594,2304000
2006-01-30,36.980243,37.290882,36.747262,36.789623,1314400
2006-01-31,36.930821,37.439138,36.895518,37.192039,1336700
2006-02-01,36.959071,37.488571,36.874352,37.326191,1799100
2006-02-02,37.072031,37.192052,36.118933,36.563713,1566900
2006-02-03,36.217767,36.493107,35.970669,36.041267,1906400
2006-02-06,36.182452,36.761371,36.111853,36.669590,1839900
2006-02-07,36.888469,37.149688,35.970670,35.984791,1429100
2006-02-08,36.041252,36.288354,35.885934,35.970654,1530600
2006-02-09,36.055372,36.754312,36.041251,36.097733,1183500
2006-02-10,36.189520,36.457801,35.758863,36.366020,1029900
2006-02-13,36.182440,36.323641,35.900040,36.140079,1133800
2006-02-14,36.288377,37.679195,36.238958,37.474457,1760200
2006-02-15,37.312065,37.728604,37.086145,37.559166,1546400
2006-02-16,37.559165,37.756844,37.248523,37.756844,1255900
2006-02-17,37.756845,38.265165,37.594465,38.131023,1095400
2006-02-21,38.293403,38.392243,37.785083,37.862743,1086700
2006-02-22,38.335763,38.822905,38.138084,38.618164,2171800
2006-02-23,38.392254,38.724072,38.095733,38.653473,1212100
2006-02-24,38.589911,38.604032,38.039233,38.236912,1048900
2006-02-27,38.335768,39.493606,38.314588,38.999409,1679400
2006-02-28,38.759361,38.822901,38.088661,38.109840,1708800
2006-03-01,38.286330,38.865249,38.208670,38.724049,839800
2006-03-02,38.512263,38.752303,38.293405,38.618164,1034500
2006-03-03,38.469213,39.348670,38.433749,38.887665,1004300
2006-03-06,38.958603,39.008249,38.100422,38.483410,947300
2006-03-07,38.589785,38.951496,38.369919,38.611061,936600
2006-03-08,38.901857,39.079167,37.802535,38.263542,1548300
2006-03-09,38.121680,38.703258,37.908909,37.908909,819600
2006-03-10,38.476303,39.228099,38.391195,39.050789,1601100
2006-03-13,39.291942,39.469252,38.979874,39.121723,1223900
2006-03-14,39.242294,40.029549,39.213924,39.894794,1224000
2006-03-15,40.072098,40.596937,39.682016,39.795494,2093500
2006-03-16,40.072101,40.391260,39.930252,40.171394,917900
2006-03-17,40.369989,40.483470,40.015369,40.306160,1334700
2006-03-20,40.178500,40.483474,39.823880,40.143036,951100
2006-03-21,40.426725,40.738790,39.823871,39.894794,1650400
2006-03-22,39.731661,40.320330,39.646553,40.263592,752100
2006-03-23,40.072091,40.072091,39.618178,39.845135,1075900
2006-03-24,39.611108,39.682034,39.192656,39.646572,1634300
2006-03-27,39.575638,39.611099,38.972784,39.270664,1346600
2006-03-28,39.362860,39.462153,38.944408,39.079163,825300
2006-03-29,39.079163,39.717481,38.986963,39.625278,1166900
2006-03-30,39.150105,39.462170,38.866407,39.114643,1460700
2006-03-31,38.979886,39.348691,38.887686,39.114643,1159000
2006-04-03,39.398328,39.589823,38.916044,38.994061,1092800
2006-04-04,39.150101,39.150101,38.724555,39.093361,1366200
2006-04-05,39.008229,39.667823,38.809643,39.525974,1372200
2006-04-06,39.384145,39.511809,39.015340,39.433792,863100
2006-04-07,39.504705,39.703291,38.760003,39.008236,825100
2006-04-10,39.150084,39.157175,38.490490,38.830925,674300
2006-04-11,39.008234,39.079157,38.412472,38.689075,2152100
2006-04-12,38.547236,38.703270,38.320279,38.433758,1269600
2006-04-13,38.256440,38.440844,38.114594,38.362827,1437500
2006-04-17,37.944383,38.199710,37.774164,38.128784,1136500
2006-04-18,38.228090,39.249396,38.213904,39.199749,1143100
2006-04-19,38.901865,39.455075,38.901865,39.086269,987000
2006-04-20,38.972779,39.625279,38.916038,39.213921,822100
2006-04-21,39.490524,39.575632,39.100442,39.249382,638200
2006-04-24,39.192635,39.192635,38.745816,39.057880,649600
2006-04-25,39.057881,39.135898,38.405381,38.689075,1112300
2006-04-26,39.221013,40.213951,38.951501,39.873516,2253500
2006-04-27,39.377047,40.341615,39.377047,39.873516,1498800
2006-04-28,39.930262,40.128851,39.554365,39.809692,1457200
2006-05-01,39.965716,39.965716,39.114629,39.263569,1617800
2006-05-02,39.497617,39.504710,39.221013,39.291939,1229900
2006-05-03,39.327400,39.518896,39.114629,39.291939,1681100
2006-05-04,39.221019,39.781320,39.185558,39.589825,924800
2006-05-05,39.887692,40.291959,39.575624,40.199757,944700
2006-05-08,39.965708,40.256496,39.816768,40.015354,1187300
2006-05-09,40.107556,40.249405,39.717474,40.249405,836400
2006-05-10,39.859332,40.022457,39.327402,39.717484,2399600
2006-05-11,40.178498,40.866460,39.845154,40.497654,2751100
2006-05-12,40.178487,40.213949,39.192641,39.412506,2407500
2006-05-15,39.412510,39.986996,39.263570,39.717484,1818900
2006-05-16,39.809695,39.944449,39.015343,39.178471,1434800
2006-05-17,39.008251,39.050806,38.057868,38.561428,1703000
2006-05-18,38.653626,38.994061,38.228082,38.277729,1143700
2006-05-19,38.384111,38.958597,38.362835,38.674900,1595500
2006-05-22,38.369929,38.490502,37.440825,37.951477,2057300
2006-05-23,38.284817,38.809657,37.916012,37.916012,1289500
2006-05-24,37.625210,38.320266,37.405347,37.795429,1819100
2006-05-25,37.944366,38.157138,37.788333,38.015289,1070600
2006-05-26,38.029498,38.256455,37.759988,38.150070,1397200
2006-05-30,37.767090,37.795460,37.242250,37.249344,1211900
2006-05-31,37.341522,37.923099,37.277690,37.376984,1418100
2006-06-01,37.433720,38.866386,37.327336,38.830925,2129900
2006-06-02,39.646558,39.859330,39.015332,39.256474,2535300
2006-06-05,39.113983,39.427464,38.444270,38.487019,1575700
2006-06-06,38.722130,38.878872,37.724689,38.251907,2046100
2006-06-07,38.194903,38.237648,37.646309,37.867172,2356400
2006-06-08,37.867176,37.917048,36.534877,37.674812,2090400
2006-06-09,37.567947,37.945549,37.111973,37.546574,2481500
2006-06-12,37.803064,37.860059,36.876865,36.876865,1136700
2006-06-13,36.727256,36.912497,36.285532,36.420898,1960300
2006-06-14,36.214283,36.848371,36.171534,36.805622,1815600
2006-06-15,36.926725,38.016786,36.905349,37.917042,2244000
2006-06-16,37.852931,37.938425,37.368459,37.610695,2032400
2006-06-19,37.653436,37.667686,36.620373,36.834110,1085000
2006-06-20,36.834110,36.834110,36.399510,36.456505,1667900
2006-06-21,36.278392,36.805612,36.164398,36.734367,3040400
2006-06-22,36.627489,36.883975,36.335382,36.762856,1303400
2006-06-23,36.762862,37.510946,36.549125,37.339954,1494300
2006-06-26,37.240217,37.503826,37.047852,37.354210,919600
2006-06-27,37.325713,37.404084,36.841241,36.869740,1405100
2006-06-28,37.047858,37.197474,36.869744,37.026485,1297200
2006-06-29,37.475332,38.515524,37.261595,38.437153,2230100
2006-06-30,38.487009,38.665123,38.401514,38.472759,1387400
2006-07-03,38.572494,38.764858,38.508373,38.700737,570000
2006-07-05,38.401539,39.092622,38.095181,38.928757,1696200
2006-07-06,38.935860,39.121098,38.529759,38.992855,1146600
2006-07-07,38.971497,39.064117,38.308910,38.565395,836700
2006-07-10,38.643779,39.071253,38.487037,38.807644,773300
2006-07-11,38.665137,39.042739,38.558267,38.957245,803800
2006-07-12,38.985747,39.377599,38.650890,38.650890,1189000
2006-07-13,38.365908,38.408656,37.575081,37.639202,1078400
2006-07-14,37.475333,37.717569,36.762874,37.176102,1064300
2006-07-17,37.097729,37.432586,37.005109,37.254471,736000
2006-07-18,37.482461,37.746070,37.076360,37.653450,1150900
2006-07-19,37.717554,38.650876,37.653433,38.551132,1272400
2006-07-20,38.544025,38.807637,37.546584,37.582207,1053400
2006-07-21,37.838684,37.838684,36.976610,37.019356,1391200
2006-07-24,37.076367,37.596462,36.905376,37.375599,1693300
2006-07-25,37.233086,38.237652,37.076347,37.860050,1691600
2006-07-26,39.049862,40.239667,38.907370,39.577080,2841900
2006-07-27,39.498712,39.676827,38.451400,38.736382,2094100
2006-07-28,38.650885,39.028487,38.187785,38.793377,1797200
2006-07-31,38.401510,39.270708,38.301764,39.071220,1346000
2006-08-01,38.864622,39.056987,38.444272,38.593887,893800
2006-08-02,38.736385,39.719579,38.650891,39.213734,1102000
2006-08-03,38.722129,39.726696,38.722129,39.669701,1179500
2006-08-04,39.705325,40.132801,38.935870,39.313473,1262500
2006-08-07,39.313473,39.363345,38.551142,38.964367,1196700
2006-08-08,39.242228,39.299223,38.814751,38.907372,1456800
2006-08-09,39.320592,39.356217,38.544012,38.629509,787900
2006-08-10,38.380149,38.686507,37.838682,38.109417,1473300
2006-08-11,37.952658,38.650867,37.902786,38.095150,1353400
2006-08-14,37.525199,38.750628,37.525199,38.387276,1230500
2006-08-15,38.900240,39.113980,38.750624,38.985737,1159000
2006-08-16,39.178110,39.626957,39.135361,39.626957,1306200
2006-08-17,39.648312,40.033037,39.577065,39.926170,1373800
2006-08-18,40.018799,40.196914,39.605575,40.047298,1292600
2006-08-21,39.897700,40.325174,39.883450,40.189808,1101900
2006-08-22,40.211172,40.403536,40.139927,40.353664,1748800
2006-08-23,40.325162,41.108868,40.182672,40.916504,2383100
2006-08-24,40.895131,40.966376,40.467654,40.788261,1418700
2006-08-25,40.645761,40.873748,40.118543,40.225410,1035500
2006-08-28,40.218300,40.681397,40.132806,40.553154,1087700
2006-08-29,40.574532,40.788269,40.139932,40.667152,845400
2006-08-30,40.781145,40.873762,40.339418,40.489037,1110600
2006-08-31,40.524646,41.101736,40.389277,40.902248,984400
2006-09-01,40.895132,41.828452,40.788263,41.251362,1071500
2006-09-05,41.229903,41.351548,40.972305,41.172661,713300
2006-09-06,40.993771,41.294301,40.886438,41.051014,934300
2006-09-07,40.893593,40.922212,40.407019,40.457108,702900
2006-09-08,41.086784,41.086784,40.306839,40.700390,835100
2006-09-11,41.287136,41.287136,39.677152,40.085014,1180600
2006-09-12,40.263903,40.857807,40.127950,40.729008,961600
2006-09-13,40.607363,40.993759,40.542963,40.771938,837700
2006-09-14,40.514356,41.051017,40.514356,40.836353,669400
2006-09-15,41.072471,41.637752,41.043849,41.487488,2032500
2006-09-18,41.537583,41.537583,40.864969,41.358696,991000
2006-09-19,41.287133,41.423086,41.172645,41.279976,1394000
2006-09-20,41.458873,42.432019,41.365854,42.145802,1999900
2006-09-21,42.217356,42.281756,41.659229,41.895359,2208700
2006-09-22,42.017001,42.525039,41.716469,42.174419,1495200
2006-09-25,41.716468,42.195887,41.373005,41.966911,2616700
2006-09-26,42.210185,42.997287,42.131474,42.889954,1697100
2006-09-27,42.703923,42.811257,42.381926,42.739700,1226900
2006-09-28,42.746859,42.897124,42.503573,42.660992,1572900
2006-09-29,42.718237,42.754014,42.274598,42.331841,707100
2006-10-02,42.245976,42.460640,41.981221,42.174419,873400
2006-10-03,42.288908,42.639528,41.845268,42.503574,1026500
2006-10-04,42.432015,42.696767,42.217351,42.560814,977600
2006-10-05,42.439172,42.610902,42.124329,42.324684,1927600
2006-10-06,42.045633,42.188743,40.886445,41.537594,3094900
2006-10-09,41.501796,41.766548,41.251355,41.680683,1660700
2006-10-10,41.802346,41.866745,41.344395,41.866745,1068000
2006-10-11,41.716471,41.845269,41.401630,41.709316,1157700
2006-10-12,41.931123,42.288897,41.873880,42.260277,795500
2006-10-13,42.152950,42.432014,41.716466,41.931129,924700
2006-10-16,42.074229,42.746846,42.002675,42.632359,694900
2006-10-17,42.002681,42.503565,41.966904,42.117168,875200
2006-10-18,42.460636,42.746856,42.274595,42.482101,1029700
2006-10-19,42.374772,42.825565,42.331838,42.739700,828200
2006-10-20,42.854187,42.854187,42.088550,42.482101,863000
2006-10-23,42.181561,42.739688,42.181561,42.682446,692300
2006-10-24,42.467789,42.739699,42.145795,42.575123,1233500
2006-10-25,41.859573,43.197647,41.723620,42.582275,1168900
2006-10-26,42.646686,43.033083,42.167270,42.954372,1195500
2006-10-27,42.575125,42.882811,42.002687,42.324684,1277500
2006-10-30,42.446334,43.419481,42.303224,43.369392,1205400
2006-10-31,43.304973,43.333595,42.932887,43.111774,1275200
2006-11-01,43.290664,44.041989,43.054532,43.691372,1490400
2006-11-02,43.469559,44.242352,43.455247,44.149330,2225500
2006-11-03,44.256664,44.557195,43.569738,43.669914,1386200
2006-11-06,43.770076,43.906031,43.433770,43.562569,1348900
2006-11-07,43.648443,43.941818,43.440933,43.898884,1874900
2006-11-08,43.827324,44.249498,43.770079,44.041988,2038200
2006-11-09,44.013378,44.084934,43.691383,43.863113,2483500
2006-11-10,44.027693,44.192268,43.777252,44.192268,1698400
2006-11-13,44.192262,44.807634,44.127862,44.757545,1589900
2006-11-14,44.650208,44.900649,44.156478,44.864872,1768300
2006-11-15,44.757550,45.215501,44.685996,45.036613,1700400
2006-11-16,45.215499,45.365766,45.065235,45.222656,1874500
2006-11-17,44.965076,45.580449,44.929300,45.251297,1602300
2006-11-20,45.108166,45.308519,44.864879,44.972210,981900
2006-11-21,44.936436,45.129634,44.850571,44.914970,1036900
2006-11-22,45.022300,45.573272,44.986523,45.358608,634100
2006-11-24,44.922117,45.551800,44.922117,45.465935,631100
2006-11-27,45.287059,45.294213,44.371155,44.414089,1119400
2006-11-28,44.385451,44.936423,44.235186,44.507095,1060000
