date,open,high,low,close,volume
2004-08-19,48.637208,48.962242,48.016683,48.322021,2536800
2004-08-20,48.666752,49.464569,48.223520,49.257725,3593900
2004-08-23,49.346376,50.390433,49.070589,50.016148,3237600
2004-08-24,50.104796,50.410134,49.444876,49.957054,2142500
2004-08-25,51.138997,51.286743,50.094945,51.237495,3656800
2004-08-26,51.089744,51.326136,50.341178,51.178391,1846000
2004-08-27,51.188250,51.276896,50.282087,50.518478,1806700
2004-08-30,50.439687,50.676079,49.878262,49.878262,1834200
2004-08-31,49.769907,50.291937,48.804649,49.031189,4591600
2004-09-01,48.144728,48.390967,46.164961,48.065929,10691800
2004-09-02,48.046234,48.706158,47.760600,48.548565,3148200
2004-09-03,48.538705,48.686451,47.238562,47.524200,2500700
2004-09-07,47.780290,48.853894,47.209016,47.376457,3723100
2004-09-08,47.209020,47.829544,46.795336,47.080975,3679200
2004-09-09,47.031729,47.396162,46.755942,47.248421,3734600
2004-09-10,47.327220,48.637216,47.228726,48.144737,4142500
2004-09-13,48.233385,48.755411,47.435568,48.016693,3245500
2004-09-14,47.770452,47.770452,46.027076,46.982487,6351300
2004-09-15,46.815038,47.002182,46.539251,46.775642,2467700
2004-09-16,46.834733,47.642398,46.637741,47.455257,4136500
2004-09-17,47.908333,48.056078,47.100668,47.524200,2626100
2004-09-20,47.031727,49.041042,46.883982,47.671951,3699900
2004-09-21,47.691649,47.947740,47.041577,47.681801,2044100
2004-09-22,47.642398,47.652250,46.322555,46.411201,3247000
2004-09-23,46.627891,46.785485,44.835269,45.603535,7508300
2004-09-24,44.904224,46.194520,44.904224,45.514896,6799500
2004-09-27,45.308050,45.702034,45.239103,45.317898,3158000
2004-09-28,45.514888,45.524740,44.224596,44.963314,5007800
2004-09-29,44.914066,46.657442,44.687526,46.164963,4704100
2004-09-30,46.342255,46.992327,45.150457,45.298203,5470000
2004-10-01,45.997523,46.686994,45.189858,45.741432,4620200
2004-10-04,45.573989,45.928574,43.938959,44.155651,8011000
2004-10-05,44.195049,44.884520,43.810916,44.648132,4228600
2004-10-06,44.697382,46.391507,43.613926,46.233913,5819400
2004-10-07,45.879335,46.401362,44.815579,44.933773,3588700
2004-10-08,44.923918,45.623237,43.899561,43.909412,4937000
2004-10-11,44.076855,44.372341,43.732121,44.145802,2977200
2004-10-12,43.879860,45.170156,43.702568,44.884518,2977400
2004-10-13,45.367150,45.416398,44.165501,44.667828,2903700
2004-10-14,44.559485,44.707226,44.135953,44.480686,3610400
2004-10-15,44.805727,45.505046,44.096556,44.746628,4150600
2004-10-18,44.894370,45.928575,44.480686,45.820229,4122300
2004-10-19,45.554294,47.149924,45.554294,45.958126,9155700
2004-10-20,43.091900,44.224603,42.727466,44.116257,23136400
2004-10-21,44.067009,44.126104,43.338138,43.633625,5141500
2004-10-22,43.909409,44.027602,43.279033,43.613918,3286100
2004-10-25,43.338139,44.283697,43.239644,43.338139,2801900
2004-10-26,43.407082,44.185200,43.091896,44.185200,4193400
2004-10-27,44.323092,45.830076,44.057153,45.386848,4514900
2004-10-28,45.111057,45.386847,44.470837,44.766323,3931100
2004-10-29,44.579179,44.707224,43.741966,44.244293,4498600
2004-11-01,44.460985,45.012563,44.027605,44.904217,2885700
2004-11-02,45.130757,45.889175,44.923917,45.248951,3359800
2004-11-03,45.711886,47.346916,45.455799,47.071129,7672900
2004-11-04,46.322552,47.671946,46.243757,47.642395,3795300
2004-11-05,48.243227,48.361421,46.874136,47.159775,4535600
2004-11-08,47.583300,47.731041,46.598343,46.686989,3210800
2004-11-09,45.239109,46.588500,45.071664,46.263466,9570500
2004-11-10,46.342263,47.366620,46.076324,46.982487,5102600
2004-11-11,47.080977,47.543908,46.411205,47.140076,3462400
2004-11-12,46.539248,47.031727,46.224062,46.874134,3808100
2004-11-15,46.765789,49.208483,46.598348,48.538712,6289000
2004-11-16,47.770443,48.647054,47.445405,47.632549,3530000
2004-11-17,47.051435,48.489472,46.844595,48.016693,4261400
2004-11-18,47.908335,49.287277,47.721194,49.149384,4592100
2004-11-19,48.922846,49.169085,48.164432,48.410671,3623200
2004-11-22,48.292475,48.410673,47.287818,48.056087,2914600
2004-11-23,48.075788,48.597815,47.524211,47.721203,3459500
2004-11-24,48.075783,48.390970,47.376461,47.465107,3696800
2004-11-26,47.553755,47.563607,47.002181,47.041576,1571900
2004-11-29,47.199164,47.573449,46.952925,47.238564,3195700
2004-11-30,47.474961,48.440219,46.677144,48.164433,4685900
2004-12-01,48.085629,49.119834,47.327211,48.952393,4707800
2004-12-02,48.981945,49.641869,48.558413,49.622169,5224500
2004-12-03,49.454724,52.370197,49.257731,52.005764,10772100
2004-12-06,51.680731,52.872529,51.513287,52.675537,5576200
2004-12-07,52.429292,52.458839,51.257194,51.296593,4399700
2004-12-08,51.138996,52.271698,50.813962,51.454185,4818200
2004-12-09,50.882921,52.439157,50.735176,51.670887,5144600
2004-12-10,50.488925,54.064322,50.459378,53.374851,11124200
2004-12-13,54.931091,58.014009,54.862144,56.704014,16507100
2004-12-14,59.452049,61.234820,59.048216,59.698288,24560400
2004-12-15,59.245208,60.072572,57.462433,58.555737,9944500
2004-12-16,59.107307,59.540690,58.014007,58.260246,5315400
2004-12-17,58.595137,59.067916,57.876114,58.742878,4477600
2004-12-20,58.861072,60.328660,58.683783,59.038364,5565900
2004-12-21,59.323999,60.732488,59.067911,60.377903,4848300
2004-12-22,60.052872,61.264369,59.471747,60.781738,4041400
2004-12-23,60.929481,61.914439,60.850683,61.520454,2556500
2004-12-27,61.510603,62.150823,60.574892,60.929478,2655500
2004-12-28,61.067371,62.052329,60.565044,61.884888,2264600
2004-12-29,61.215121,62.525113,61.067376,62.485714,2001200
2004-12-30,62.751649,62.751649,61.786391,61.963684,1367800
2004-12-31,62.062174,62.544804,60.752182,60.752182,2705000
2005-01-03,60.663545,61.234818,59.855880,59.964226,4390800
2005-01-04,60.052871,60.446852,57.925363,58.250397,3817800
2005-01-05,58.171605,59.255057,57.846567,58.811825,3399400
2005-01-06,59.461896,59.570242,57.462433,57.531380,3352100
2005-01-07,57.235893,58.427691,56.585821,58.053406,5193700
2005-01-10,57.767768,59.294451,57.659422,58.467087,3346000
2005-01-11,58.092805,59.255055,58.092805,58.939869,2988000
2005-01-12,58.801978,59.097464,57.669275,58.201153,4297000
2005-01-13,58.112504,58.683781,57.285140,57.413185,4053100
2005-01-14,57.255592,59.225508,57.255592,58.939869,4146100
2005-01-18,60.082412,61.776540,59.609633,59.895271,7976000
2005-01-19,60.033170,60.407455,59.274752,59.333851,3939600
2005-01-20,59.077749,59.333840,58.220837,58.407978,3867800
2005-01-21,58.161742,58.870913,57.206336,57.383625,3552100
2005-01-24,57.472273,57.826858,56.457768,56.802502,4299000
2005-01-25,56.654766,57.817016,55.778154,56.674465,7269900
2005-01-26,58.536036,62.150828,57.817017,61.894741,14084100
2005-01-27,61.362859,62.525110,61.165867,62.032631,5379400
2005-01-28,61.579558,61.924292,60.131669,60.978733,5599200
2005-01-31,61.471208,63.579021,61.402262,63.372173,6176800
2005-02-01,63.283524,64.150284,62.889539,64.081337,4001900
2005-02-02,64.416225,65.332236,63.726750,64.573814,4886900
2005-02-03,64.209384,64.918555,63.795696,64.022240,3170600
2005-02-04,64.130582,67.213496,64.002541,67.095306,5770500
2005-02-07,66.977128,68.789447,65.982319,66.346756,6493000
2005-02-08,66.070961,66.090657,64.327582,64.613220,6798300
2005-02-09,64.101051,64.347290,62.406922,62.594063,5238200
2005-02-10,61.008274,62.091730,60.949179,61.668198,7506800
2005-02-11,61.609097,62.879693,61.096918,62.269020,3093600
2005-02-14,62.446324,63.480525,62.121286,62.288731,3183700
2005-02-15,62.436456,64.268478,61.717438,63.194878,3530300
2005-02-16,64.298045,64.435938,63.480528,63.904060,2755700
2005-02-17,63.529764,64.150285,62.249320,62.653152,6057400
2005-02-18,62.554657,63.746458,61.609098,63.076687,4165800
2005-02-22,62.919095,64.889007,62.751651,63.382023,4830300
2005-02-23,63.756317,63.923758,62.574363,62.594063,2545000
2005-02-24,62.328117,63.647964,62.190223,63.598713,2011900
2005-02-25,63.598712,64.032096,63.401723,64.002548,1976900
2005-02-28,63.776000,64.189680,62.426609,63.519909,2774700
2005-03-01,63.342626,64.169995,63.027444,63.943451,2629300
2005-03-02,63.569172,65.992167,63.391879,65.460289,3244000
2005-03-03,65.411043,65.489834,63.795706,64.672325,2783900
2005-03-04,65.135247,67.075614,64.908711,66.730881,3405500
2005-03-07,66.642233,68.750041,66.504332,67.971924,3900700
2005-03-08,67.774938,68.257573,67.262763,67.577950,2572800
2005-03-09,67.262755,70.089586,67.262755,68.415154,5267700
2005-03-10,68.474268,68.602317,66.179322,67.459763,3626100
2005-03-11,66.937721,67.617344,66.425546,66.661934,2577200
2005-03-14,66.789966,68.139361,66.661925,67.016510,3238100
2005-03-15,67.085482,67.115029,65.795189,66.139923,2764300
2005-03-16,65.785312,66.317190,64.711704,64.938248,2525600
2005-03-17,64.711724,66.435400,64.632933,65.854279,3728300
2005-03-18,65.795174,65.962615,64.810216,65.726227,3777600
2005-03-21,65.647434,66.080811,64.839769,65.351944,4216300
2005-03-22,56.250924,58.102645,54.162815,54.320408,39596900
2005-03-23,54.271160,55.787995,53.699886,54.221912,12815000
2005-03-24,54.665145,55.650102,54.024921,54.340107,6041400
2005-03-28,54.635598,55.049279,52.123953,53.207409,7780200
2005-03-29,52.823283,53.788541,51.483740,51.631481,5292600
2005-03-30,51.661026,53.463497,51.621627,52.823277,4937900
2005-03-31,52.409596,52.793729,50.961711,51.001106,5919900
2005-04-01,51.513285,51.976216,50.380586,51.139000,6912200
2005-04-04,51.335995,52.035317,50.843516,51.926971,4066900
2005-04-05,52.055010,52.902074,51.661029,52.114109,3907200
2005-04-06,52.035313,52.389895,51.385237,51.946667,5057300
2005-04-07,51.956517,52.104262,51.109453,51.572384,3975600
2005-04-08,51.936816,52.005763,50.252540,50.291939,3955100
2005-04-11,50.616969,50.685916,49.346373,49.474419,6242200
2005-04-12,49.435022,49.750208,49.070589,49.671413,5190200
2005-04-13,49.474424,49.740363,48.400820,48.893299,5686800
2005-04-14,48.814503,49.188784,47.937888,48.794804,4978900
2005-04-15,49.031194,50.843516,48.981947,49.494125,12433300
2005-04-18,50.016150,50.390435,49.109991,49.710815,6072500
2005-04-19,50.232837,50.705616,49.425172,49.976749,4182900
2005-04-20,50.242691,50.429836,48.686460,48.696308,5640500
2005-04-21,49.238034,50.449532,49.001643,50.449532,4521600
2005-04-22,50.203291,50.410131,49.395626,49.848705,2967200
2005-04-25,50.685917,52.055008,49.799458,52.055008,4909200
2005-04-26,51.926963,52.852822,51.808766,52.015610,4768600
2005-04-27,51.956518,52.448997,50.331336,51.897419,4859000
2005-04-28,51.858026,52.695238,51.483741,51.887573,3315100
2005-04-29,52.222454,52.586887,51.572382,52.586887,3516200
2005-05-02,52.448995,52.655835,51.207950,51.661030,4707100
2005-05-03,51.513286,52.793731,51.513286,52.104263,6557100
2005-05-04,46.736235,48.755397,46.736235,48.706150,25114600
2005-05-05,48.548561,49.858553,48.459915,49.139534,6164700
2005-05-06,49.218335,50.656372,49.218335,50.203293,4689000
2005-05-09,50.272243,51.247349,49.917657,51.247349,3174200
2005-05-10,51.050361,51.513288,50.626829,51.227650,3507200
2005-05-11,51.473884,52.734633,51.119303,52.655834,4290300
2005-05-12,52.645984,52.734630,51.237494,51.641327,3373800
2005-05-13,51.936818,52.015616,50.351035,51.552685,4900800
2005-05-16,51.611781,52.005762,50.882911,51.720123,2808300
2005-05-17,52.055014,53.433956,51.995919,53.296062,5436100
2005-05-18,53.256658,53.857483,52.419446,53.335457,5718000
2005-05-19,53.640797,54.093876,53.256664,54.005234,2809800
2005-05-20,53.896876,54.143115,52.941466,53.522591,4328400
2005-05-23,53.049817,53.217258,52.606586,52.783878,3595800
2005-05-24,52.330796,52.448990,51.237492,52.015610,5954800
2005-05-25,51.680731,51.808773,51.079906,51.306446,4348400
2005-05-26,51.592084,51.700430,50.764719,50.981407,4354100
2005-05-27,50.892767,51.454196,50.804124,51.267052,2987900
2005-05-31,51.158699,52.173208,51.070053,51.749676,3222700
2005-06-01,51.818626,54.024929,51.779227,53.296062,3970200
2005-06-02,53.197564,53.355157,52.468698,52.724785,3876900
2005-06-03,52.931620,53.020267,51.789070,52.173203,2438100
2005-06-06,52.281556,52.862678,52.025465,52.242157,3570700
2005-06-07,52.439148,52.488395,51.276898,51.483738,3517900
2005-06-08,51.562534,51.759527,51.168554,51.631481,3039500
2005-06-09,51.572383,53.325606,51.434489,52.636135,4185800
2005-06-10,52.862673,53.187711,52.202754,52.695232,3126400
2005-06-13,52.675535,57.432883,52.636136,57.127544,11386500
2005-06-14,57.029044,57.452576,55.847094,57.068439,5986000
2005-06-15,57.521521,58.476927,56.635058,58.171593,4020000
2005-06-16,57.807163,57.905661,56.644912,56.733559,4222600
2005-06-17,58.112509,58.112509,56.418381,56.713871,3886400
2005-06-20,57.068445,58.742874,56.772959,58.309494,3944100
2005-06-21,58.132202,58.930019,57.698822,58.082954,2945300
2005-06-22,57.994301,58.851213,57.176785,57.314678,2781000
2005-06-23,57.570776,58.624680,56.733560,56.763111,3825400
2005-06-24,56.763103,57.206335,56.034233,57.058590,2336100
2005-06-27,56.674462,57.285135,56.063785,56.290329,2536600
2005-06-28,56.566126,56.960110,56.241088,56.713871,2337100
2005-06-29,56.782811,56.812358,55.354622,55.876648,3003100
2005-06-30,56.152438,57.462434,55.591012,55.758457,3475300
2005-07-01,56.103190,56.566121,55.305376,55.364471,2155200
2005-07-05,55.118231,56.989652,54.389364,56.950253,3911300
2005-07-06,56.910848,57.038893,55.876643,55.916042,3098200
2005-07-07,55.059133,57.442729,55.049281,57.275288,3397700
2005-07-08,57.472280,57.541227,56.566121,57.048748,3427100
2005-07-11,57.423031,57.511677,55.994841,57.354084,2850600
2005-07-12,57.334385,59.796779,57.324537,59.747532,5235700
2005-07-13,59.708139,59.708139,58.801980,59.146713,2957600
2005-07-14,59.737681,60.082415,58.949712,59.412643,2570000
2005-07-15,58.063257,58.289797,56.122890,56.595669,9533200
2005-07-18,56.979791,57.334377,56.802499,56.920696,4131800
2005-07-19,57.255588,60.732487,56.989649,60.643841,6513100
2005-07-20,59.392941,60.693085,58.604976,60.604439,5514500
2005-07-21,60.269558,62.170526,59.176258,59.333851,7131800
2005-07-22,59.737683,60.387755,58.762573,59.944523,4811300
2005-07-25,60.111964,61.697746,60.111964,60.968880,5352400
2005-07-26,60.220316,60.673395,58.112507,58.112507,13798800
2005-07-27,57.767769,59.343700,57.127545,57.974609,13006700
2005-07-28,57.994310,57.994310,57.176793,57.570778,2720500
2005-07-29,57.570775,57.688969,56.605517,56.733559,2672100
2005-08-01,57.038894,57.945057,56.635061,57.738213,2739900
2005-08-02,57.688967,58.526180,57.294983,58.476933,2217600
2005-08-03,59.097455,59.530835,58.092798,58.604977,2925800
2005-08-04,58.604983,58.624682,57.698824,58.004158,1500500
2005-08-05,57.846568,58.250400,57.324541,58.112507,1564700
2005-08-08,58.260245,59.087610,57.255588,57.501827,2028200
2005-08-09,57.807166,58.437542,57.659424,58.073105,1682100
2005-08-10,58.250398,59.097463,58.073106,58.191303,2877500
2005-08-11,58.210993,58.998962,57.748065,58.427685,1829800
2005-08-12,57.954910,59.225507,57.925363,58.979267,2291800
2005-08-15,58.703476,60.161217,58.624681,59.796780,1926800
2005-08-16,59.875582,60.338510,59.205811,59.205811,2442100
2005-08-17,59.392944,60.141514,59.146705,59.619484,1983900
2005-08-18,59.058064,59.442197,58.536038,58.811825,2049400
2005-08-19,58.536040,59.511146,58.536040,58.664085,1870900
2005-08-22,58.595129,58.772418,57.541221,58.151897,2142500
2005-08-23,58.210998,58.309496,57.688971,57.885963,1770500
2005-08-24,57.817010,58.752720,57.304831,57.344231,2500800
2005-08-25,57.442728,57.629868,56.979796,57.088142,1762000
2005-08-26,57.127533,57.383620,56.349416,57.196480,1528700
2005-08-29,56.930554,57.915512,56.595668,57.413185,1765100
2005-08-30,57.275286,57.403328,55.256120,55.561459,5843900
2005-08-31,55.423568,56.477472,54.960636,56.418373,2933000
2005-09-01,56.388820,57.314679,56.250927,57.068439,2563500
2005-09-02,57.117700,57.551080,56.457776,56.556271,1850000
2005-09-06,56.536570,56.999497,54.645449,55.295521,4961000
2005-09-07,55.295516,55.797846,54.793189,55.699348,2976800
2005-09-08,55.256121,57.009348,55.216725,55.994839,3135000
2005-09-09,55.610707,55.659955,54.409062,55.275822,5428900
2005-09-12,56.142591,59.018666,56.142591,58.201153,5774700
2005-09-13,58.201153,61.441665,58.132206,60.959034,8751100
2005-09-14,60.909779,60.909779,59.855874,59.954369,3583900
2005-09-15,59.924829,60.190768,59.186111,59.294456,2180900
2005-09-16,59.235350,59.944520,59.048209,59.678581,3172700
2005-09-19,59.836177,61.609100,59.294451,59.580090,2739600
2005-09-20,59.609637,60.574895,59.442192,59.944523,3110100
2005-09-21,59.954375,60.003623,57.275293,57.580627,4925600
2005-09-22,57.531378,58.250396,56.231234,57.679123,4662700
2005-09-23,57.826862,57.836714,56.979798,57.324535,1665900
2005-09-26,57.679127,58.476940,56.398679,56.654770,2984300
2005-09-27,56.792660,57.462431,56.398675,57.157093,1861000
2005-09-28,57.501831,57.620025,56.231235,56.546421,1819500
2005-09-29,56.447922,57.462427,55.453112,57.403328,2860700
2005-09-30,57.255586,57.669266,55.738750,56.034237,3762100
2005-10-03,55.492514,56.201685,55.226575,55.394020,4292700
2005-10-04,55.394022,55.551616,54.064327,54.133274,4982100
2005-10-05,54.448457,54.458309,53.630945,53.729439,4218200
2005-10-06,52.941475,53.315760,51.739825,52.281555,5658300
2005-10-07,52.350508,52.734641,51.907276,51.976223,2815600
2005-10-10,51.907271,51.976218,50.400283,50.577576,4983700
2005-10-11,52.202755,52.586888,51.503436,52.064861,4737000
2005-10-12,52.596743,53.522602,50.676075,50.676075,5971400
2005-10-13,50.597273,52.163356,50.272239,51.611782,4201800
2005-10-14,52.990716,54.281012,52.852823,53.246807,5472400
2005-10-17,53.266514,53.542301,52.498245,52.744484,2462500
2005-10-18,52.498241,52.931624,52.252001,52.380047,2379800
2005-10-19,52.626290,53.266514,51.739826,53.266514,2575200
2005-10-20,53.857489,54.418914,53.030124,53.483204,2963900
2005-10-21,54.241615,54.340110,53.345304,53.946129,4155100
2005-10-24,54.330264,56.881305,53.975679,56.851757,4216200
2005-10-25,56.378981,56.684315,55.059137,55.935749,3431800
2005-10-26,55.600859,56.260779,54.576502,54.704548,2216800
2005-10-27,54.783348,55.295526,53.946135,54.349968,2153700
2005-10-28,54.743951,56.221388,54.743951,55.866802,3336200
2005-10-31,55.935745,56.211532,55.078829,56.024391,3995000
2005-11-01,55.630402,55.856942,54.064319,54.950783,6098400
2005-11-02,56.772953,61.037821,56.635060,59.323994,12692100
2005-11-03,59.737685,60.151366,58.998967,59.048214,3550800
2005-11-04,59.018663,59.767233,58.476937,59.028515,3616800
2005-11-07,58.861070,59.225507,58.102656,59.028515,2319700
2005-11-08,58.733025,59.058059,58.270094,58.486786,2307100
2005-11-09,58.398139,59.087610,57.984455,58.801971,3117300
