date,open,high,low,close,volume
2007-01-05,4.685015,4.703221,4.593985,4.624328,40562100
2007-01-08,4.630400,4.703224,4.624331,4.691086,48938500
2007-01-09,4.703221,4.769976,4.691084,4.727496,56732200
2007-01-10,4.727498,4.727498,4.654674,4.691086,42397100
2007-01-11,4.691085,4.733565,4.660741,4.715359,40020800
2007-01-12,4.715360,4.806390,4.709291,4.788184,57053800
2007-01-16,4.788183,4.861008,4.776046,4.818527,66699800
2007-01-17,4.836733,4.915626,4.836733,4.879214,63728700
2007-01-18,4.891350,5.000586,4.891350,4.964174,78367600
2007-01-19,5.000586,5.049136,4.958106,5.036999,66023300
2007-01-22,5.055206,5.115893,5.006656,5.103755,53554600
2007-01-23,5.091617,5.231196,5.000586,5.036999,116406900
2007-01-24,5.043068,5.067343,4.921694,4.976313,76821900
2007-01-25,4.945968,5.170510,4.854939,4.988450,99688700
2007-01-26,4.945969,5.146235,4.939901,5.109824,54421900
2007-01-29,5.121961,5.164442,5.067344,5.079481,55791000
2007-01-30,5.085549,5.109824,4.970244,4.976313,28763200
2007-01-31,4.958106,4.976312,4.879214,4.933832,65038600
2007-02-01,4.958107,5.036999,4.933832,5.030931,27922600
2007-02-02,5.030931,5.030931,4.952038,4.994519,24730000
2007-02-05,4.976311,5.085547,4.970242,5.055204,27387700
2007-02-06,5.055206,5.188717,5.037000,5.182648,44746900
2007-02-07,5.194785,5.243334,5.134098,5.194785,32595800
2007-02-08,5.158372,5.200852,5.152303,5.188715,23819700
2007-02-09,5.352570,5.443601,5.273678,5.297952,108536600
2007-02-12,5.291885,5.310090,5.158374,5.249403,33682800
2007-02-13,5.158372,5.158372,5.073410,5.128028,59691800
2007-02-14,5.128029,5.249403,5.121960,5.164442,63469200
2007-02-15,5.188715,5.243333,5.164440,5.219059,24990600
2007-02-16,5.182648,5.304022,5.164442,5.176579,32178500
2007-02-20,5.194786,5.273678,5.182648,5.249403,27532700
2007-02-21,5.261540,5.267609,5.103754,5.140167,36351500
2007-02-22,5.146235,5.176579,5.049137,5.067343,26903200
2007-02-23,5.067342,5.073410,4.982381,5.036999,30366900
2007-02-26,5.043069,5.061275,4.945970,5.012725,28361400
2007-02-27,4.927762,4.952037,4.612191,4.721427,91201600
2007-02-28,4.794253,4.854939,4.703222,4.800321,59777100
2007-03-01,4.715359,4.824595,4.636466,4.715359,61683200
2007-03-02,4.703221,4.715358,4.606122,4.606122,46215800
2007-03-05,4.563644,4.642537,4.521163,4.600056,59502100
2007-03-06,4.654672,4.672878,4.539367,4.636466,92422600
2007-03-07,4.678946,4.678946,4.618260,4.624328,44757700
2007-03-08,4.739634,4.854938,4.703222,4.812458,91446100
2007-03-09,4.885282,4.933831,4.800320,4.812458,43543400
2007-03-12,4.824596,4.861009,4.745704,4.745704,39391800
2007-03-13,4.757840,4.776046,4.618260,4.636466,41480800
2007-03-14,4.618261,4.636467,4.515094,4.557575,69463200
2007-03-15,4.581848,4.648603,4.557573,4.606122,39164900
2007-03-16,4.630398,4.642535,4.563642,4.581849,27784400
2007-03-19,4.600055,4.745704,4.593987,4.745704,44955700
2007-03-20,4.715359,4.794252,4.672879,4.782115,32669600
2007-03-21,4.800320,4.879213,4.757840,4.861007,35791300
2007-03-22,4.873145,4.915626,4.854939,4.903489,43574100
2007-03-23,4.891351,4.994518,4.678948,4.788184,44321000
2007-03-26,4.818526,4.891350,4.733565,4.776045,27296000
2007-03-27,4.782115,4.794252,4.733566,4.763909,24570800
2007-03-28,4.757841,4.879214,4.733566,4.842802,49104700
2007-03-29,4.867076,4.873144,4.782114,4.824595,50931900
2007-03-30,4.836733,4.867077,4.782115,4.788184,32190200
2007-04-02,4.794252,4.915625,4.776045,4.909556,44145600
2007-04-03,4.909557,4.970244,4.885283,4.903489,44401600
2007-04-04,4.879214,4.958107,4.873145,4.879214,29511300
2007-04-05,4.867076,4.897419,4.788183,4.861007,42132600
2007-04-09,4.885283,4.933832,4.879214,4.903489,17885600
2007-04-10,4.909557,4.982381,4.909557,4.970243,27836800
2007-04-11,4.939901,4.964175,4.885282,4.933832,29263400
2007-04-12,4.921693,4.952037,4.891351,4.909556,27932800
2007-04-13,4.921694,4.921694,4.842802,4.867077,36474800
2007-04-16,4.885283,4.903489,4.848870,4.873145,19906300
2007-04-17,4.854939,4.873145,4.745703,4.763909,45441700
2007-04-18,4.763910,4.788184,4.727498,4.745704,26132300
2007-04-19,4.745704,4.769978,4.666811,4.697154,29201800
2007-04-20,4.739634,4.776046,4.654673,4.703222,45372400
2007-04-23,4.691084,4.812457,4.691084,4.751770,24958500
2007-04-24,4.757841,4.763910,4.685017,4.745704,26996400
2007-04-25,4.733566,4.800321,4.733566,4.782115,25879500
2007-04-26,5.079480,5.085549,4.945969,4.976313,87563000
2007-04-27,4.976314,4.994520,4.848872,4.885284,37976300
2007-04-30,4.891351,4.994518,4.879214,4.879214,27476700
2007-05-01,4.879216,4.915628,4.830666,4.885284,27601200
2007-05-02,4.903487,4.976311,4.897419,4.958106,26871000
2007-05-03,4.927762,4.994518,4.927762,4.970243,19884500
2007-05-04,4.970243,4.988450,4.921694,4.988450,22605400
2007-05-07,4.970243,4.988449,4.945968,4.952037,12470500
2007-05-08,4.945970,5.097687,4.945970,5.079481,60113400
2007-05-09,5.079480,5.146235,5.037000,5.067343,62769800
2007-05-10,5.073411,5.109823,4.976312,5.000587,26700800
2007-05-11,5.012725,5.109824,5.012725,5.079481,25357400
2007-05-14,5.188715,5.443599,5.170509,5.285813,81573100
2007-05-15,5.291882,5.449668,5.285814,5.407187,66793000
2007-05-16,5.419327,5.431464,5.297953,5.316159,31767900
2007-05-17,5.328296,5.382914,5.273678,5.316159,25567100
2007-05-18,5.376844,5.376844,5.267609,5.273677,15419100
2007-05-21,5.297952,5.419326,5.267609,5.328296,35850300
2007-05-22,5.328296,5.358639,5.261541,5.267610,27184500
2007-05-23,5.267610,5.352571,5.267610,5.316159,33757700
2007-05-24,5.322227,5.352570,5.146235,5.152304,50346200
2007-05-25,5.194784,5.212990,5.103754,5.128028,30442800
2007-05-29,5.176577,5.212989,5.085547,5.097684,26365400
2007-05-30,5.067343,5.182647,5.049136,5.158372,32562200
2007-05-31,5.182646,5.188715,5.012724,5.061273,32387200
2007-06-01,5.079480,5.121961,5.018794,5.067343,35945600
2007-06-04,5.061275,5.097686,4.994519,5.018794,20478600
2007-06-05,5.024862,5.091618,5.018794,5.043069,59915300
2007-06-06,5.012725,5.049137,4.976313,5.012725,35361900
2007-06-07,5.024861,5.073410,4.885281,4.891350,41030200
2007-06-08,4.891351,5.036999,4.891351,5.000587,32557200
2007-06-11,5.091616,5.109822,5.036998,5.097684,25466600
2007-06-12,5.091617,5.152304,5.049136,5.049136,31170400
2007-06-13,5.091618,5.212991,5.073411,5.194785,35626000
2007-06-14,5.206922,5.279746,5.206922,5.255472,38504100
2007-06-15,5.316160,5.443602,5.267610,5.413259,60766600
2007-06-18,5.413258,5.419326,5.297953,5.370777,40366700
2007-06-19,5.328296,5.334365,5.243335,5.249403,35009900
2007-06-20,5.285814,5.388982,5.237265,5.376844,48532800
2007-06-21,5.376844,5.407187,5.334363,5.407187,39556500
2007-06-22,5.340432,5.601385,5.328295,5.540699,80634900
2007-06-25,5.607454,5.686346,5.449668,5.480011,55386700
2007-06-26,5.516423,5.552835,5.431461,5.437530,33566400
2007-06-27,5.443600,5.656003,5.376844,5.631728,50463100
2007-06-28,5.668142,5.856270,5.656004,5.759171,73319700
2007-06-29,5.825925,5.886612,5.662071,5.716689,50311300
2007-07-02,5.807720,5.850201,5.722759,5.850201,26132700
2007-07-03,5.753101,5.753101,5.619590,5.716689,84167900
2007-07-05,5.680279,5.680279,5.498219,5.552836,61974600
2007-07-06,5.583179,5.601385,5.510355,5.528561,38706900
2007-07-09,5.558905,5.607455,5.504287,5.510356,53025000
2007-07-10,5.552837,5.643867,5.510356,5.516425,54535900
2007-07-11,5.522493,5.546768,5.346502,5.401119,69498300
2007-07-12,5.419324,5.492148,5.382912,5.437530,47692100
2007-07-13,5.449671,5.467877,5.364710,5.443603,37718300
2007-07-16,5.467874,5.486080,5.364707,5.376844,28833400
2007-07-17,5.388983,5.419326,5.285815,5.297952,33145100
2007-07-18,5.267608,5.273676,5.164440,5.237264,49253900
2007-07-19,5.310088,5.310088,5.188715,5.237264,36435000
2007-07-20,5.231195,5.237264,5.061273,5.097684,54515400
2007-07-23,5.134099,5.176579,5.067343,5.134099,35141700
2007-07-24,5.097686,5.109824,5.012725,5.012725,40407100
2007-07-25,5.049134,5.049134,4.824594,4.836731,121480600
2007-07-26,4.921693,5.055204,4.794252,4.909556,163778100
2007-07-27,4.964176,5.079480,4.903489,4.994519,103608100
2007-07-30,5.055204,5.310088,5.006655,5.304019,89310500
2007-07-31,5.413257,5.443601,5.164442,5.164442,92658500
2007-08-01,5.146235,5.188716,5.037000,5.115892,50208800
2007-08-02,5.128028,5.164440,5.024860,5.097684,37131300
2007-08-03,5.097685,5.152303,4.891350,4.891350,41947200
2007-08-06,4.927762,5.043068,4.861007,4.970243,41952800
2007-08-07,4.952037,5.067342,4.903488,5.036999,38346400
2007-08-08,5.097685,5.382913,5.079479,5.382913,89683700
2007-08-09,5.212991,5.291883,5.061274,5.085548,57268800
2007-08-10,5.061275,5.097686,4.939901,4.994519,43283600
2007-08-13,5.085549,5.115893,5.018794,5.079481,32384000
2007-08-14,5.097685,5.128029,4.885282,4.897419,46389600
2007-08-15,4.921695,5.012725,4.848871,4.854939,46683700
2007-08-16,4.806390,4.861008,4.545437,4.672879,79269700
2007-08-17,4.806389,4.842801,4.600054,4.751770,46074100
2007-08-20,4.788184,4.854939,4.733566,4.854939,29239000
2007-08-21,4.836733,4.854940,4.794253,4.806390,21618200
2007-08-22,4.854939,4.854939,4.721428,4.763909,52598600
2007-08-23,4.782115,4.800321,4.642536,4.703222,39053400
2007-08-24,4.691086,4.806391,4.618262,4.794254,32283200
2007-08-27,4.800321,4.800321,4.733566,4.733566,15413900
2007-08-28,4.703223,4.733566,4.557575,4.557575,32252200
2007-08-29,4.612191,4.715358,4.569710,4.685015,30019600
2007-08-30,4.630398,4.715359,4.600054,4.654673,28371300
2007-08-31,4.733565,4.776046,4.660741,4.739634,31661000
2007-09-04,4.721428,4.873145,4.709291,4.848870,33481800
2007-09-05,4.794252,4.836733,4.691085,4.715359,21248300
2007-09-06,4.733565,4.751771,4.636466,4.721427,29200500
2007-09-07,4.642535,4.672878,4.551505,4.563642,44294800
2007-09-10,4.612191,4.624329,4.551505,4.563642,33337300
2007-09-11,4.581850,4.672880,4.569712,4.600056,38497800
2007-09-12,4.581849,4.654673,4.551505,4.551505,39284200
2007-09-13,4.636467,4.830665,4.624330,4.806390,67743700
2007-09-14,4.751772,4.909557,4.703222,4.873145,41976000
2007-09-17,4.909557,5.085548,4.909557,5.024861,54178200
2007-09-18,5.073411,5.152304,4.964176,5.109824,46274400
2007-09-19,5.128028,5.170509,5.024860,5.097684,53313300
2007-09-20,5.006655,5.097685,4.952037,5.006655,31985200
2007-09-21,5.061275,5.061275,4.964176,4.994519,34315600
2007-09-24,5.140166,5.225127,5.073411,5.146235,58416100
2007-09-25,5.097685,5.109822,5.006655,5.061273,26048600
2007-09-26,5.267608,5.461806,5.176578,5.388982,92855600
2007-09-27,5.401118,5.419324,5.225127,5.237264,51538100
2007-09-28,5.237265,5.297952,5.146235,5.152304,45248000
2007-10-01,5.194786,5.206923,4.970244,4.994519,55588700
2007-10-02,5.091617,5.219059,5.079480,5.200853,53076700
2007-10-03,5.182648,5.219060,5.085549,5.115892,46275400
2007-10-04,5.140168,5.164442,4.994519,5.012725,47923100
2007-10-05,5.085549,5.097687,5.000588,5.079481,37616800
2007-10-08,5.091617,5.091617,4.958106,4.970243,32965900
2007-10-09,4.988450,5.049136,4.933832,5.049136,44958200
2007-10-10,5.043069,5.067343,4.970244,4.994519,35656900
2007-10-11,5.049137,5.346503,5.043069,5.316159,92387000
2007-10-12,5.346501,5.607454,5.346501,5.583179,92115900
2007-10-15,5.583180,5.583180,5.437532,5.455738,50301100
2007-10-16,5.401120,5.534631,5.310090,5.328296,50122100
2007-10-17,5.413257,5.431463,5.200853,5.273677,40713000
2007-10-18,5.261541,5.364709,5.243335,5.316159,29935100
2007-10-19,5.297953,5.310090,5.061275,5.079481,56208000
2007-10-22,5.012724,5.170509,5.006655,5.061273,44896400
2007-10-23,5.146236,5.249403,5.103755,5.249403,33681500
2007-10-24,5.200854,5.225129,5.097687,5.212992,35777000
2007-10-25,5.219059,5.291883,5.146234,5.219059,37072300
2007-10-26,5.261539,5.279745,5.128028,5.261539,34455600
2007-10-29,5.279746,5.364708,5.243334,5.322227,41843900
2007-10-30,5.322227,5.388982,5.267609,5.340433,27337300
2007-10-31,5.352569,5.388981,5.279745,5.382913,51999800
2007-11-01,5.322227,5.352570,5.152304,5.158372,40702800
2007-11-02,5.249401,5.437530,5.170509,5.431461,54682600
2007-11-05,5.455737,5.455737,5.170510,5.261539,46085500
2007-11-06,5.310088,5.310088,5.158371,5.237264,29736900
2007-11-07,5.158373,5.219060,5.000587,5.000587,50266300
2007-11-08,5.188716,5.237265,4.915625,5.146235,72812300
2007-11-09,5.091618,5.158373,4.976313,4.976313,49736300
2007-11-12,5.030930,5.030930,4.697153,4.776045,70046200
2007-11-13,4.897420,4.897420,4.776047,4.854939,48476200
2007-11-14,4.897420,4.945969,4.769978,4.842802,49938500
2007-11-15,4.842801,4.885282,4.703221,4.721427,42572800
2007-11-16,4.818527,4.818527,4.624329,4.672879,44614000
2007-11-19,4.642536,4.648605,4.448338,4.454407,49549000
2007-11-20,4.527231,4.527231,4.254141,4.393720,64463900
2007-11-21,4.278415,4.339102,4.169179,4.217728,74438500
2007-11-23,4.320896,4.387652,4.260210,4.363377,26410300
2007-11-26,4.417995,4.417995,4.248072,4.266278,35305100
2007-11-27,4.314827,4.314827,4.193454,4.290553,35465400
2007-11-28,4.333034,4.484750,4.314828,4.466545,45713100
2007-11-29,4.466544,4.478681,4.393720,4.424063,33889600
2007-11-30,4.496888,4.593987,4.478682,4.557575,44521600
2007-12-03,4.563643,4.563643,4.387651,4.399788,34936800
2007-12-04,4.369446,4.393720,4.205591,4.229866,55445100
2007-12-05,4.326963,4.369444,4.229864,4.235933,60530500
2007-12-06,4.272346,4.296620,4.229865,4.284483,43309900
2007-12-07,4.278414,4.363376,4.260208,4.284483,32730900
2007-12-10,4.308758,4.369445,4.272346,4.333033,46088500
2007-12-11,4.333034,4.442270,4.211660,4.229866,51625000
2007-12-12,4.308758,4.345170,4.211659,4.284483,51345200
2007-12-13,4.248071,4.278415,4.187385,4.242002,52307700
2007-12-14,4.199522,4.223796,4.163110,4.181315,39308200
2007-12-17,4.175248,4.205591,4.096355,4.126698,32642300
2007-12-18,4.157041,4.181316,4.072080,4.132767,43893100
2007-12-19,4.126698,4.150973,4.053874,4.102423,30154300
2007-12-20,4.102424,4.150974,4.053875,4.120630,29402600
2007-12-21,4.126699,4.157042,4.078149,4.120630,38574200
2007-12-24,4.096354,4.120629,4.072080,4.096354,12102200
2007-12-26,4.072079,4.199522,4.053873,4.181315,28075200
2007-12-27,4.169179,4.211660,4.126699,4.150973,24715700
2007-12-28,4.157042,4.169179,4.053874,4.066011,24070400
2007-12-31,4.047806,4.096355,4.035669,4.084218,25845200
2008-01-02,4.084216,4.108490,3.950705,4.005323,33239700
2008-01-03,4.041736,4.041736,3.890020,3.914294,47186200
2008-01-04,3.871814,3.871814,3.641204,3.720097,57781000
2008-01-07,3.768646,3.823265,3.701891,3.738303,47007600
2008-01-08,3.792921,3.853607,3.695822,3.701890,47965400
2008-01-09,3.707961,3.726167,3.495557,3.683686,77760600
2008-01-10,3.641204,3.823264,3.544105,3.792921,61641000
2008-01-11,3.750439,3.786851,3.671546,3.677615,33524900
2008-01-14,3.714029,3.768647,3.695823,3.750441,29713800
2008-01-15,3.714028,3.714028,3.586586,3.622998,42666300
2008-01-16,3.653342,3.653342,3.525899,3.556243,64534200
2008-01-17,3.592655,3.592655,3.447006,3.495556,77878800
2008-01-18,3.525899,3.641204,3.519830,3.592654,58894100
2008-01-22,3.355978,3.659411,3.337771,3.598724,78467900
2008-01-23,3.538037,3.829333,3.483419,3.823265,74051800
2008-01-24,3.883950,3.883950,3.707958,3.798989,65537100
2008-01-25,3.829333,4.066012,3.829333,3.993188,87012300
2008-01-28,3.944638,4.114561,3.890020,4.047805,46709100
2008-01-29,4.126698,4.126698,3.981049,4.059942,41276000
2008-01-30,4.047805,4.211659,4.023530,4.096354,37156000
2008-01-31,4.053874,4.096355,3.993188,4.029600,48116800
2008-02-01,4.059942,4.187385,4.005324,4.157041,37890900
2008-02-04,4.157041,4.205590,4.035668,4.053874,36825300
2008-02-05,4.005325,4.017462,3.853608,3.902158,36157300
2008-02-06,3.859676,3.896088,3.792921,3.829333,39376500
2008-02-07,3.798990,3.823265,3.683685,3.744372,56865700
2008-02-08,3.726165,3.750440,3.647273,3.689753,32818300
2008-02-11,3.707960,3.950707,3.665479,3.877883,53746200
2008-02-12,3.859677,4.084218,3.847540,3.920364,59226700
2008-02-13,3.956776,4.017462,3.932501,3.993188,28887800
2008-02-14,3.981051,3.999257,3.902158,3.920364,24904700
2008-02-15,3.908226,3.926432,3.859676,3.914294,22710900
2008-02-19,3.944638,3.993188,3.896089,3.932501,29039100
2008-02-20,3.902157,3.914294,3.853608,3.890020,24628900
2008-02-21,3.896088,3.908226,3.720097,3.780784,56458700
2008-02-22,3.786852,3.798989,3.665478,3.792921,31300300
2008-02-25,3.798991,3.950707,3.738304,3.920364,32971600
2008-02-26,3.908225,3.974980,3.841469,3.956774,31167600
2008-02-27,3.938567,4.005323,3.883950,4.005323,39084400
2008-02-28,3.962844,4.053874,3.956776,4.017462,42080700
2008-02-29,3.987118,4.017462,3.938569,3.962844,47435500
2008-03-03,3.896089,3.896089,3.714029,3.750441,44365300
2008-03-04,3.701891,3.756509,3.653341,3.720097,38992800
2008-03-05,3.744372,3.780784,3.665479,3.714029,37409900
2008-03-06,3.689753,3.707959,3.586586,3.604792,34544500
2008-03-07,3.568379,3.653341,3.471281,3.507693,43806100
2008-03-10,3.550174,3.641204,3.386320,3.398457,48615900
2008-03-11,3.483418,3.598723,3.374182,3.580517,75303100
2008-03-12,3.574449,3.586586,3.434869,3.459144,60198600
2008-03-13,3.422731,3.422731,3.107160,3.271014,125528200
2008-03-14,3.307427,3.331701,3.186053,3.210328,80501600
2008-03-17,3.046474,3.192123,3.003993,3.101092,69811300
2008-03-18,3.228534,3.289221,3.052543,3.210328,76802800
2008-03-19,3.271015,3.362045,3.198191,3.307427,71480800
2008-03-20,3.343840,3.477351,3.210329,3.410595,175819300
2008-03-24,3.453075,3.653341,3.447006,3.616929,55202100
2008-03-25,3.659410,3.701890,3.556242,3.641204,56608700
2008-03-26,3.695822,3.695822,3.538037,3.562311,57327500
2008-03-27,3.598722,3.616928,3.489486,3.538036,61712900
2008-03-28,3.574449,3.580517,3.386320,3.392389,39674800
2008-03-31,3.398458,3.495557,3.398458,3.471282,42293600
2008-04-01,3.501624,3.629067,3.501624,3.622998,55328600
2008-04-02,3.610861,3.841470,3.598723,3.720097,65244500
2008-04-03,3.683686,3.920364,3.671548,3.920364,67737000
2008-04-04,3.902157,3.956775,3.762577,3.938569,66864300
2008-04-07,4.096355,4.169179,4.005325,4.084218,70070200
2008-04-08,4.059943,4.260209,4.047805,4.193453,111095900
2008-04-09,4.211660,4.248072,4.035668,4.078149,55195300
2008-04-10,4.078147,4.138834,4.005323,4.090284,47465800
2008-04-11,3.999256,4.114560,3.987118,4.059942,46402300
2008-04-14,4.059943,4.144904,4.059943,4.114561,39533200
2008-04-15,4.144904,4.193453,4.047805,4.175247,44831300
2008-04-16,4.217729,4.375514,4.199523,4.363377,63447600
2008-04-17,4.333034,4.436202,4.296622,4.405859,64796500
2008-04-18,4.442268,4.551504,4.436199,4.521160,95216500
2008-04-21,4.551507,4.715361,4.527232,4.691086,75387200
2008-04-22,4.672877,4.769976,4.563641,4.642534,63315800
2008-04-23,4.709290,4.751771,4.466543,4.563642,83811800
2008-04-24,4.867075,5.334363,4.739633,5.097684,241760600
2008-04-25,4.976312,4.994518,4.545436,4.551505,227269800
2008-04-28,4.945968,5.109823,4.915625,4.982380,170511600
2008-04-29,4.988452,5.085551,4.903490,4.927765,63074800
2008-04-30,4.982382,5.109824,4.958107,5.012725,66520600
2008-05-01,5.024861,5.182647,4.988449,5.146235,63141600
2008-05-02,5.188717,5.267610,4.945969,5.018794,75407700
2008-05-05,5.018792,5.085547,4.952036,5.055204,38431100
2008-05-06,5.018794,5.037000,4.970244,5.018794,37921000
2008-05-07,5.024862,5.043068,4.800321,4.830665,58838400
2008-05-08,4.885283,4.988450,4.794253,4.976313,48454700
2008-05-09,4.976312,5.055205,4.885283,4.915626,41043900
2008-05-12,4.958107,4.988450,4.927763,4.945969,28652500
2008-05-13,4.952038,5.030931,4.945969,4.994519,38192700
2008-05-14,5.006655,5.079479,4.921693,4.939900,36193900
2008-05-15,4.964174,5.000586,4.915625,4.958106,42720400
2008-05-16,4.982382,5.006657,4.873146,4.921695,41263300
2008-05-19,4.927763,4.964176,4.854939,4.867077,36017300
2008-05-20,4.867077,4.873145,4.776047,4.854939,43350000
2008-05-21,4.873146,4.873146,4.709292,4.733566,43416100
2008-05-22,4.545437,4.545437,4.272346,4.345170,106839400
2008-05-23,4.242003,4.248072,4.084218,4.169179,66859200
2008-05-27,4.120630,4.248072,3.999256,4.126698,71144800
2008-05-28,4.205591,4.260209,4.059943,4.114561,50981300
2008-05-29,4.120629,4.138835,4.066011,4.072080,28447800
2008-05-30,4.175248,4.199523,4.066012,4.126698,55748400
2008-06-02,4.157042,4.205591,4.005325,4.029600,51984300
