date,open,high,low,close,volume
2005-12-30,19.742452,19.745384,19.434664,19.557779,1768800
2006-01-03,19.932986,20.460625,19.718999,20.331646,5824600
2006-01-04,20.387340,20.824106,20.231978,20.651157,3819800
2006-01-05,20.402001,20.542706,20.231984,20.498735,3484400
2006-01-06,20.739099,21.310706,20.548563,21.090857,3707400
2006-01-09,20.988259,21.427957,20.821174,21.234491,3126600
2006-01-10,20.724449,21.316577,20.665823,21.131903,4368600
2006-01-11,21.222774,21.442623,21.049825,21.058619,3585800
2006-01-12,20.856356,21.002922,20.489940,20.516321,4473600
2006-01-13,20.431311,20.695130,20.328715,20.363892,2713800
2006-01-17,20.416660,20.756692,20.387347,20.680479,2626600
2006-01-18,20.504596,20.548566,20.064898,20.064898,3394200
2006-01-19,20.135252,20.903257,20.135252,20.665821,3242600
2006-01-20,20.607194,20.821179,20.182151,20.530979,4659200
2006-01-23,20.577871,21.252076,20.574941,21.222763,3848800
2006-01-24,21.471933,22.459789,21.471933,22.228214,7407600
2006-01-25,22.234071,22.679633,22.028880,22.670837,6089800
2006-01-26,22.829131,23.673353,22.688429,23.573687,8413400
2006-01-27,24.842956,25.062805,24.016323,25.062805,12525400
2006-01-30,25.062806,25.575787,24.784331,24.798986,9456400
2006-01-31,24.461869,24.986575,24.359273,24.690514,7839800
2006-02-01,24.549816,24.719834,24.198059,24.458946,4963000
2006-02-02,24.447227,24.966070,23.752503,23.814060,5235000
2006-02-03,23.814055,24.637757,23.714391,24.221508,4860000
2006-02-06,24.623102,25.907020,24.543957,25.739935,8850400
2006-02-07,25.253333,25.449731,23.981138,24.066147,7534800
2006-02-08,24.183396,24.242021,23.347970,23.471085,8730200
2006-02-09,23.773015,24.107186,23.151576,23.201408,6546000
2006-02-10,23.268836,23.784749,22.805689,23.576626,6761400
2006-02-13,23.576617,23.670420,23.122262,23.262966,4275400
2006-02-14,23.260030,24.353413,23.260030,24.239092,4696400
2006-02-15,24.239102,24.239102,23.333322,23.717327,5781000
2006-02-16,23.860962,24.561547,23.805266,24.549822,5244000
2006-02-17,24.549822,24.558615,24.072017,24.168749,3161200
2006-02-21,24.227375,24.825365,24.162885,24.658279,3564600
2006-02-22,24.675870,25.180058,24.198065,25.030560,3420800
2006-02-23,25.440939,26.015478,24.927958,25.306099,5567400
2006-02-24,25.168325,25.807353,25.153667,25.414555,3156000
2006-02-27,25.634398,25.731132,25.253328,25.493696,4189200
2006-02-28,25.326620,25.470254,24.831226,25.224024,4078600
2006-03-01,25.297301,25.780967,25.121420,25.651991,3544200
2006-03-02,25.649060,26.118071,25.326615,26.074100,2861600
2006-03-03,26.147398,26.293964,25.540614,25.722357,5182600
2006-03-06,26.206017,27.023856,26.003755,26.396553,7390000
2006-03-07,26.323270,26.340857,25.608026,25.757524,5028200
2006-03-08,25.610963,26.132738,25.197646,26.044798,6887000
2006-03-09,26.525530,26.965229,26.384828,26.411209,6376000
2006-03-10,27.114721,27.888589,26.853833,27.871002,8462000
2006-03-13,28.140677,28.155334,26.941768,27.187998,7888800
2006-03-14,26.968155,28.096713,26.930049,28.082058,5399800
2006-03-15,28.128961,28.533483,27.991189,28.498308,4486000
2006-03-16,28.595042,28.873516,28.155344,28.395712,3785400
2006-03-17,28.580384,29.298557,28.404505,28.914555,5742000
2006-03-20,29.304421,29.623934,28.630216,29.020082,5353800
2006-03-21,29.020084,29.327874,28.556935,28.612631,5686000
2006-03-22,28.674191,29.313219,28.653672,29.096302,4416200
2006-03-23,29.239927,29.958100,29.166644,29.782221,4454000
2006-03-24,29.612210,30.046046,29.474439,29.993282,3495600
2006-03-27,30.221928,30.632314,29.867238,30.579550,3873000
2006-03-28,30.579547,31.239094,30.277621,30.418324,5636800
2006-03-29,30.751161,31.343210,30.698142,31.166477,4308600
2006-03-30,32.341747,32.341747,31.225397,31.413910,6158200
2006-03-31,31.192988,31.328481,30.736432,30.866035,6833200
2006-04-03,31.075165,32.197405,31.060437,31.823326,6032600
2006-04-04,31.575900,32.156166,31.496372,31.787977,4667000
2006-04-05,31.787989,32.768846,31.711408,32.606842,4782800
2006-04-06,32.577385,32.992703,32.347635,32.653969,4810600
2006-04-07,32.653974,32.668702,31.655445,31.911703,4562600
2006-04-10,31.838065,32.238655,31.431585,31.988287,5149000
2006-04-11,32.106098,32.356467,31.251899,31.319647,4693600
2006-04-12,31.366782,31.841010,31.107577,31.578859,4917000
2006-04-13,31.428635,32.309345,31.119357,32.268108,4132400
2006-04-17,32.550879,33.142926,32.433058,33.110527,4828000
2006-04-18,33.461055,34.441912,33.346180,34.424240,5739600
2006-04-19,34.403602,35.101687,33.929374,34.986813,5172400
2006-04-20,34.079602,34.300515,32.845433,33.028053,7845800
2006-04-21,33.293129,33.843940,33.028032,33.431568,5465800
2006-04-24,33.372672,33.646605,32.866043,33.269577,5684800
2006-04-25,33.534658,33.711388,32.759989,32.975010,4437600
2006-04-26,33.278413,33.555290,32.721709,32.857204,3448200
2006-04-27,32.709946,32.709946,31.272534,31.434538,6237000
2006-04-28,31.516998,32.359415,31.516998,32.053082,4314600
2006-05-01,32.400666,34.220994,32.400666,33.835133,7068200
2006-05-02,34.005961,34.415387,33.519953,34.188583,4591800
2006-05-03,34.459573,34.562666,33.446318,34.527321,4246600
2006-05-04,34.757074,35.207737,34.241609,35.139992,3644000
2006-05-05,35.066352,35.522905,34.374154,34.477249,3641400
2006-05-08,34.919068,35.225399,34.497859,35.122307,3225800
2006-05-09,35.122301,35.166484,34.329960,34.433052,4110600
2006-05-10,34.447782,35.048667,34.088431,35.036884,4775800
2006-05-11,35.272527,35.331437,33.157648,33.310814,6132600
2006-05-12,33.313746,33.891066,32.562642,32.842464,6553800
2006-05-15,32.371199,33.287254,32.008900,32.595058,6462200
2006-05-16,32.913176,33.060451,31.746752,32.698154,6334000
2006-05-17,32.403599,33.222452,30.736437,31.045717,8454600
2006-05-18,31.222449,31.955881,30.751167,30.868988,6553600
2006-05-19,30.868991,31.540568,30.094319,30.913172,7803400
2006-05-22,30.824799,30.913163,28.462496,29.528772,12106000
2006-05-23,30.279886,31.296087,30.103153,30.138500,8389000
2006-05-24,30.138499,31.458090,29.870458,30.795349,10673000
2006-05-25,30.868988,32.147340,30.868988,32.082539,7809200
2006-05-26,32.165011,33.340273,31.829223,33.095795,6246400
2006-05-30,32.989758,32.989758,31.269579,31.269579,7649800
2006-05-31,31.605365,32.247487,30.780620,31.007423,11159000
2006-06-01,30.786524,31.570033,30.038366,31.446321,8247000
2006-06-02,32.400660,32.400660,31.169435,31.752647,6374300
2006-06-05,31.251908,31.599478,29.502273,29.696676,6365900
2006-06-06,29.614190,30.397695,28.954396,30.279877,7586000
2006-06-07,30.279901,30.497869,28.117891,28.229820,6975800
2006-06-08,27.640703,28.983859,26.391806,28.807129,8564400
2006-06-09,29.013311,29.896965,28.612721,29.019201,6685500
2006-06-12,29.431579,29.602420,27.634816,27.811546,6541700
2006-06-13,27.876345,28.600941,26.857197,27.228333,6891800
2006-06-14,27.275447,28.241575,27.275447,28.164993,5558200
2006-06-15,28.748222,30.185634,28.689312,30.008902,6472500
2006-06-16,29.949981,30.014782,29.225385,29.779140,5119700
2006-06-19,30.338808,30.374155,28.382986,28.642191,5576300
2006-06-20,29.113473,29.749706,28.677538,28.972090,4895800
2006-06-21,28.689313,30.421275,28.689313,29.908756,5261800
2006-06-22,29.779155,29.891086,29.095796,29.296091,4292900
2006-06-23,29.443351,30.491953,29.219491,30.262203,5004800
2006-06-26,30.515519,30.745268,30.056019,30.580320,3680900
2006-06-27,30.839524,31.216552,30.309333,30.627449,5098300
2006-06-28,30.842013,31.706186,30.704938,31.545271,3760100
2006-06-29,31.825368,32.749138,31.414140,32.695499,5646000
2006-06-30,32.927943,32.933902,32.182967,32.331963,4353900
2006-07-03,33.076926,33.339157,32.725298,33.339157,2356900
2006-07-05,32.898142,32.999457,31.652542,32.188923,3770200
2006-07-06,32.308123,32.606113,31.604865,31.837297,3361900
2006-07-07,31.592939,32.802781,31.497582,32.296196,3223500
2006-07-10,32.540556,32.910065,31.622747,32.761070,3488000
2006-07-11,32.570355,32.927943,31.789619,32.480957,4315800
2006-07-12,32.391558,33.053097,32.171045,32.308121,2731700
2006-07-13,32.051856,32.182973,29.590457,29.667933,7253700
2006-07-14,30.246021,30.275820,29.238815,30.025509,5346100
2006-07-17,29.608341,29.965929,28.732248,28.976601,4163200
2006-07-18,29.203068,29.799049,28.934876,29.667933,4667200
2006-07-19,29.799039,31.694258,29.781161,31.408188,5061000
2006-07-20,32.153160,32.623986,29.560643,29.882473,7299000
2006-07-21,30.186439,30.186439,28.130304,28.875280,8165000
2006-07-24,29.334170,29.936109,28.338881,29.912270,6407200
2006-07-25,30.037427,30.722804,29.769236,30.573809,4625800
2006-07-26,30.704924,30.979075,29.804992,30.752602,4099800
2006-07-27,31.169797,31.777698,30.406943,30.484421,4491900
2006-07-28,30.395015,31.366464,29.977828,31.318785,4010500
2006-07-31,30.722811,32.093566,30.722811,31.688299,3951800
2006-08-01,31.586986,31.586986,30.400983,30.734734,3324600
2006-08-02,30.901600,32.260437,30.645328,31.867090,4989600
2006-08-03,30.901596,32.063759,30.758562,31.503538,3222700
2006-08-04,32.182958,32.182958,30.126824,30.526133,5534100
2006-08-07,30.752620,31.485679,30.424831,31.110210,3204900
2006-08-08,31.259185,31.676372,30.442692,30.859877,4958600
2006-08-09,31.229396,31.646581,30.359262,30.883726,4015900
2006-08-10,30.406944,30.859888,29.983798,30.555939,4092200
2006-08-11,30.275825,30.365223,28.946788,29.065985,4943900
2006-08-14,29.501053,29.596410,28.690519,29.113665,3716600
2006-08-15,29.620244,30.317541,29.214977,30.102987,3614300
2006-08-16,30.269878,31.318804,30.222198,31.157888,4066100
2006-08-17,31.157886,31.187686,30.079161,30.263914,3679000
2006-08-18,30.395018,30.740688,30.150666,30.740688,2466400
2006-08-21,30.591695,30.925443,30.299664,30.603613,2572400
2006-08-22,30.454629,30.967173,30.454629,30.877777,2930600
2006-08-23,30.752612,30.991005,29.858641,29.965918,3427000
2006-08-24,29.918245,30.067240,29.203067,29.650053,3808400
2006-08-25,29.560646,30.067231,29.441452,29.530848,2420700
2006-08-28,29.024268,29.858640,28.881231,29.733484,3229500
2006-08-29,30.395025,30.395025,29.214983,29.799044,2818400
2006-08-30,29.799041,29.936116,28.988506,28.988506,3226500
2006-08-31,29.256696,29.352053,28.928907,29.125580,3844700
2006-09-01,29.238817,29.882475,28.881227,29.608324,2626300
2006-09-05,29.352064,31.211524,29.316304,30.836058,5676100
2006-09-06,30.377153,30.579786,29.805009,30.007643,4249700
2006-09-07,29.501044,30.198341,29.220933,29.655998,4828300
2006-09-08,29.560643,29.977830,29.131539,29.602362,3308100
2006-09-11,29.453379,29.471260,27.534322,27.635637,7516800
2006-09-12,28.094538,28.207775,27.444918,27.653513,5420500
2006-09-13,27.713105,28.589198,27.713105,28.440203,3885500
2006-09-14,28.434236,28.630910,27.534306,27.808456,3510700
2006-09-15,28.142226,28.309099,27.593922,27.868073,3441300
2006-09-18,27.820385,29.447412,27.814424,29.065985,4737500
2006-09-19,28.970623,29.203055,28.374643,28.690512,4352200
2006-09-20,28.857393,29.363978,28.619002,29.048109,4005800
2006-09-21,29.012350,29.483175,27.897866,28.410408,5971400
2006-09-22,28.666670,28.756068,27.647544,27.993214,4614200
2006-09-25,27.415117,28.112413,26.890653,28.112413,6868600
2006-09-26,28.130307,29.673899,27.713120,29.483185,6115200
2006-09-27,28.988474,30.044245,28.517902,29.646069,5279600
2006-09-28,29.163428,30.056308,29.012603,29.911518,5139300
2006-09-29,29.350453,30.430355,29.350453,29.857224,2607800
2006-10-02,30.044230,30.466539,29.682253,30.122660,3268900
2006-10-03,29.579697,29.730522,29.078961,29.169455,4133400
2006-10-04,29.169458,29.646064,28.656656,29.410778,4709600
2006-10-05,29.712425,31.703308,29.712425,31.359428,7249900
2006-10-06,30.496704,31.184463,30.339848,30.840584,5420700
2006-10-09,31.341330,32.740982,31.154307,31.775703,6509900
2006-10-10,31.371503,32.083395,31.371503,32.053230,4627500
2006-10-11,31.854124,32.246269,31.468014,31.727432,4473600
2006-10-12,31.721408,32.644453,31.715373,32.584122,3713000
2006-10-13,32.252318,33.923454,32.222154,33.048672,5566300
2006-10-16,33.302049,34.128566,33.205521,33.712292,4066800
2006-10-17,33.452861,33.489058,32.445353,33.090881,3206000
2006-10-18,33.422700,33.754514,32.354863,32.759071,4429800
2006-10-19,32.149739,33.434762,31.763629,33.000389,6079700
2006-10-20,32.915933,32.934031,32.270404,32.608250,4065200
2006-10-23,32.505701,33.253789,32.276447,33.247757,4047200
2006-10-24,33.121045,37.169172,32.982284,37.151073,10743700
2006-10-25,36.710681,37.223486,35.425658,35.691109,6944000
2006-10-26,36.167722,36.463337,35.286907,35.974667,3621000
2006-10-27,35.890185,36.354722,35.111930,35.208458,3663500
2006-10-30,35.124005,35.516147,34.623267,34.828388,3110000
2006-10-31,34.870620,35.504082,34.508642,35.238632,3445500
2006-11-01,34.695681,35.817816,34.520726,34.581055,3956300
2006-11-02,34.424180,34.858553,33.887243,34.641365,3531200
2006-11-03,34.906832,35.292942,34.605182,34.689644,3200000
2006-11-06,35.443746,36.571913,35.123999,35.944485,3863900
2006-11-07,35.986716,36.517616,35.244658,35.304989,4251400
2006-11-08,34.991284,35.721274,34.635338,34.810295,3697300
2006-11-09,35.111941,36.927867,34.906820,36.264240,5279600
2006-11-10,36.059121,36.626220,35.130042,35.419624,3007900
2006-11-13,35.196407,35.956561,34.460383,35.552353,3851700
2006-11-14,35.624738,35.896223,34.575001,35.178299,3669800
2006-11-15,35.214500,35.654907,34.695663,35.081776,4410000
2006-11-16,35.202438,35.202438,33.217590,33.296017,5169300
2006-11-17,33.483050,35.323110,33.483050,34.454361,5815200
2006-11-20,35.594569,36.071175,34.484501,34.671524,6278000
2006-11-21,35.292930,36.053084,34.876655,36.016888,3779900
2006-11-22,35.986724,36.143580,35.311029,35.805733,2287800
2006-11-24,35.250692,35.817791,35.232594,35.492012,981600
2006-11-27,35.498057,36.041026,35.172275,35.371365,4051600
2006-11-28,35.057651,35.401530,34.544846,34.822365,3733700
2006-11-29,35.111943,36.499528,35.051612,36.203911,4236400
2006-11-30,36.173758,36.457309,35.425670,36.107395,3661600
2006-12-01,35.745400,35.986720,34.864586,35.377388,4076600
2006-12-04,35.866068,38.749834,35.413594,38.243061,8538200
2006-12-05,38.611058,38.882540,37.531154,38.345608,6212400
2006-12-06,38.345623,39.166106,37.688028,38.617107,4490300
2006-12-07,38.912721,40.752782,38.852392,39.721138,6104100
2006-12-08,39.594437,39.944351,38.731721,39.546177,3568900
2006-12-11,39.703038,39.733205,38.683468,38.822224,3632900
2006-12-12,36.650340,36.740836,35.111931,35.956547,13009600
2006-12-13,35.534248,36.475391,35.292928,36.059116,7035800
2006-12-14,36.197883,36.378872,35.069716,35.190376,5926700
2006-12-15,35.063682,36.004828,34.991287,35.763508,4943800
2006-12-18,35.341199,35.558384,34.194932,34.442284,5895700
2006-12-19,33.416683,35.027491,33.416683,34.695675,3754500
2006-12-20,34.400064,34.689646,33.700238,33.760567,3815800
2006-12-21,33.784674,34.267312,33.247739,33.573521,2729900
2006-12-22,33.404611,33.826920,33.084864,33.283951,2097800
2006-12-26,33.283946,33.664024,33.175354,33.507168,1708300
2006-12-27,33.482779,34.080468,33.470581,33.964588,1930900
2006-12-28,34.001175,34.336612,33.604747,33.714527,1789800
2006-12-29,33.507163,33.696228,33.299801,33.336395,1443600
2007-01-03,33.336397,33.696230,32.445963,33.238815,4668400
2007-01-04,33.116847,33.592560,32.933881,33.494976,3401400
2007-01-05,33.415687,33.964584,33.031458,33.379093,4263700
2007-01-08,33.787690,34.190215,33.409559,34.123127,4712500
2007-01-09,33.610850,34.336614,33.440083,33.940189,4505600
2007-01-10,33.873101,34.159746,33.391290,33.995079,3921900
2007-01-11,33.982878,34.574466,33.732824,34.135349,3572700
2007-01-12,34.196350,34.733051,34.043879,34.336624,2856900
2007-01-16,34.397608,34.422002,33.921895,34.098763,2821400
2007-01-17,34.056076,34.604975,34.049978,34.342724,2837200
2007-01-18,34.452501,34.934310,33.555967,33.763329,2831400
2007-01-19,34.062177,34.995305,33.915805,34.879425,3081600
2007-01-22,34.885516,35.300239,34.543979,34.708649,2599600
2007-01-23,34.812331,36.062598,34.757441,36.044300,3330500
2007-01-24,35.830825,36.519997,35.513684,36.105274,3978500
2007-01-25,37.928835,39.166906,37.508015,38.209385,7486400
2007-01-26,38.215485,38.422847,37.306753,37.495819,4280100
2007-01-29,37.812970,38.636316,37.593410,37.739784,4260100
2007-01-30,38.422870,39.154733,37.660512,38.874187,5265000
2007-01-31,38.489942,39.569439,38.483841,39.362080,4409600
2007-02-01,39.416953,39.642613,38.800969,39.532833,3176200
2007-02-02,39.319381,39.642620,38.618011,39.538940,3513400
2007-02-05,39.118117,39.636520,38.459441,38.746086,2791700
2007-02-06,39.093732,39.325492,38.569232,39.160820,2249800
2007-02-07,39.185223,39.904890,38.800994,39.166927,2804100
2007-02-08,39.002238,39.112015,38.288669,38.648502,2781500
2007-02-09,38.404560,38.538734,37.434841,37.599510,2540200
2007-02-12,37.751981,38.447252,37.569013,38.014233,2147400
2007-02-13,38.575338,39.435280,38.306988,39.044949,2933400
2007-02-14,39.587742,39.770705,38.855875,39.191315,2511100
2007-02-15,39.295000,40.276918,39.130333,39.825603,3998800
2007-02-16,39.575542,39.795102,39.215712,39.471863,2691100
2007-02-20,39.112020,39.587735,38.496035,39.380371,3387000
2007-02-21,39.288883,40.563548,38.922952,40.478165,4221200
2007-02-22,40.844103,40.856298,39.685317,39.892681,2779300
2007-02-23,39.953673,40.252516,39.221806,39.282799,2398100
2007-02-26,39.435274,40.179332,38.825385,39.112030,4147900
2007-02-27,37.721478,38.435046,36.239453,36.611485,7161600
2007-02-28,36.855457,37.569023,36.361448,37.123806,6235700
2007-03-01,36.269939,37.690973,35.830820,37.093285,4728800
2007-03-02,37.245768,37.629997,35.647866,35.824734,4852800
2007-03-05,35.513700,36.147983,34.970902,35.312439,4312200
2007-03-06,36.105298,36.928645,35.501509,36.617603,4103500
2007-03-07,36.617588,37.184783,36.355337,36.562698,2960400
2007-03-08,37.630006,39.118129,37.288469,38.496044,7038600
2007-03-09,38.898567,39.398674,38.282583,39.191315,4668500
2007-03-12,38.422853,39.368179,37.630001,38.538731,4916800
2007-03-13,38.227693,39.008347,36.959128,37.001820,4603200
2007-03-14,37.678801,38.727807,37.093310,38.618027,6851600
2007-03-15,38.136210,39.185215,38.124011,38.630219,4200100
2007-03-16,38.593622,38.886367,37.434839,37.605606,4038200
2007-03-19,38.410671,38.922976,37.861774,38.861988,4440500
2007-03-20,39.051035,39.795097,38.605818,38.849773,5209000
2007-03-21,39.124221,39.965863,38.922957,39.947567,3746000
2007-03-22,39.715812,40.008555,39.429164,39.459656,3261600
2007-03-23,40.039055,40.039055,38.953455,39.740211,2082600
2007-03-26,39.886586,40.081749,39.276699,39.984165,4140900
2007-03-27,39.965859,40.429374,39.782895,40.069538,4051900
2007-03-28,40.198826,40.260386,39.398542,39.921803,4198200
2007-03-29,40.500475,41.153012,40.100333,40.697468,4525200
2007-03-30,40.635906,41.085293,40.014147,40.094173,4272400
2007-04-02,40.014134,40.198816,39.521650,39.872543,3351700
2007-04-03,40.186508,40.506624,39.632466,40.155731,3384400
2007-04-04,40.217295,40.789805,39.891026,40.420444,2693400
