date,open,high,low,close,volume
2007-02-27,15.164677,15.508907,14.829752,14.839056,4289800
2007-02-28,14.811148,15.034432,14.578561,14.987915,4218600
2007-03-01,14.652987,15.090250,14.559951,14.894877,3614300
2007-03-02,14.792536,14.857661,14.373879,14.401790,4075900
2007-03-05,14.271548,14.690204,14.243637,14.411099,3101000
2007-03-06,14.559952,14.699505,14.504132,14.615773,3040000
2007-03-07,14.559952,15.053037,14.485524,14.857664,3337500
2007-03-08,15.025128,15.369357,15.025128,15.322839,3223200
2007-03-09,15.443782,15.536817,15.294927,15.480995,2512000
2007-03-12,15.415871,15.750797,15.415871,15.667066,2247200
2007-03-13,15.499603,15.583334,15.053036,15.090249,2786000
2007-03-14,15.127464,15.313532,14.894877,15.164677,3768900
2007-03-15,15.164679,15.667068,15.146074,15.639157,3995700
2007-03-16,15.648461,15.667069,15.378661,15.546123,2335900
2007-03-19,15.620549,15.769405,15.480996,15.574031,2882300
2007-03-20,15.574029,15.713581,15.425173,15.601940,2270000
2007-03-21,15.583337,16.095028,15.397267,15.974084,3643200
2007-03-22,15.983386,15.983386,15.648460,15.722888,3064200
2007-03-23,15.760105,15.955478,15.694981,15.843837,1626500
2007-03-26,15.881050,16.011298,15.574035,15.815926,2570100
2007-03-27,15.815922,15.862438,15.555423,15.574031,3077400
2007-03-28,15.574030,15.574030,15.304230,15.350747,3605300
2007-03-29,15.415873,15.499605,15.164679,15.294929,2844000
2007-03-30,15.304232,15.490300,15.229804,15.387963,2445600
2007-04-02,15.480997,15.583336,15.229804,15.443784,2261400
2007-04-03,15.555423,15.760101,15.425175,15.592638,2525300
2007-04-04,15.592634,15.974077,15.546116,15.964773,3641400
2007-04-05,16.290396,16.290396,15.862435,15.899650,2987900
2007-04-09,15.908961,16.001996,15.713587,15.843837,5355000
2007-04-10,15.806618,15.871743,15.750798,15.825226,4051700
2007-04-11,15.806616,15.843831,15.555422,15.583333,3629600
2007-04-12,15.601942,15.629852,15.453087,15.527514,5028800
2007-04-13,15.536819,15.536819,15.164678,15.211197,7693800
2007-04-16,15.350749,15.425177,15.239106,15.369356,5284000
2007-04-17,15.257714,15.294928,15.164678,15.211197,7209800
2007-04-18,15.211194,15.750796,15.090248,15.583333,6535000
2007-04-19,16.197364,16.234579,15.564727,15.667066,7677100
2007-04-20,15.815921,15.936866,15.267015,15.480995,8235500
2007-04-23,15.527513,15.713582,15.453086,15.555423,4653700
2007-04-24,15.629851,15.806617,15.406567,15.499602,5513300
2007-04-25,15.555424,15.890350,15.480996,15.881046,3986500
2007-04-26,15.815923,16.281097,15.732191,16.262489,6074900
2007-04-27,16.262488,16.420647,16.169453,16.225275,4184600
2007-04-30,16.150848,16.495075,16.150848,16.234579,4623900
2007-05-01,16.234577,16.281094,15.899651,16.188059,3423000
2007-05-02,16.150852,16.383439,16.150852,16.299707,2067000
2007-05-03,16.281096,16.299703,16.104329,16.178757,3743600
2007-05-04,16.178757,16.281096,16.048509,16.178757,2866600
2007-05-07,16.271795,16.271795,15.955477,15.983388,2382300
2007-05-08,15.908960,16.001995,15.713586,15.732193,4295000
2007-05-09,15.741498,16.113637,15.676374,16.085728,3275500
2007-05-10,16.095026,16.095026,15.546121,15.620550,4489900
2007-05-11,15.722889,15.918263,15.592641,15.853139,2847400
2007-05-14,15.862442,15.964781,15.536822,15.657766,2769500
2007-05-15,15.694979,15.704281,15.397266,15.490301,3019900
2007-05-16,15.499602,15.583334,15.220499,15.555423,5815600
2007-05-17,15.555425,15.676371,15.369356,15.564729,4852900
2007-05-18,15.592636,15.769403,15.480994,15.760099,5182400
2007-05-21,15.908959,16.001994,15.704281,15.788013,4767000
2007-05-22,15.732195,16.039210,15.685679,15.936872,2801700
2007-05-23,15.955478,16.048513,15.657766,15.657766,2231600
2007-05-24,15.741495,15.834531,15.341445,15.406569,4172600
2007-05-25,15.536817,15.685673,15.294927,15.480995,4960000
2007-05-29,15.480992,15.601939,15.387959,15.508904,3041500
2007-05-30,15.313530,15.425173,15.183282,15.425173,4463200
2007-05-31,15.611247,15.862440,15.555425,15.834531,4631700
2007-06-01,15.815923,15.992690,15.732192,15.834531,2582800
2007-06-04,15.862441,16.029904,15.806621,15.974084,3114900
2007-06-05,15.974082,16.039206,15.629853,15.769406,3274300
2007-06-06,15.778708,15.843834,15.490300,15.620550,2574200
2007-06-07,15.499606,15.601945,15.294930,15.313536,3580200
2007-06-08,15.313534,15.592640,15.220501,15.564729,3514500
2007-06-11,15.564730,15.676373,15.443785,15.462393,2180100
2007-06-12,15.369352,15.722884,15.257710,15.415869,4312000
2007-06-13,15.518208,15.769403,15.471690,15.694975,3145500
2007-06-14,15.676372,15.955475,15.667068,15.918262,3224600
2007-06-15,16.048509,16.243882,15.983385,16.150848,2349400
2007-06-18,16.132241,16.411345,16.095027,16.374132,2417000
2007-06-19,16.299704,16.420649,16.132241,16.364828,4602800
2007-06-20,16.420653,16.681151,16.346225,16.485777,3474500
2007-06-21,16.429953,17.239357,16.420649,17.025375,6826500
2007-06-22,16.941645,16.950949,16.429954,16.532293,3959800
2007-06-25,16.541593,16.634627,16.141543,16.169453,3729500
2007-06-26,16.262484,16.290395,15.862434,15.955469,3446100
2007-06-27,15.964781,16.318314,15.871745,16.281099,3306100
2007-06-28,16.188059,16.271790,15.964775,15.992686,2641700
2007-06-29,16.299707,16.429956,16.197369,16.355528,5036500
2007-07-02,16.383432,16.709052,16.383432,16.634624,4709500
2007-07-03,16.625322,16.736963,16.495073,16.578804,1999100
2007-07-05,16.578811,16.588115,16.420652,16.448563,2994200
2007-07-06,16.495072,16.755570,16.402037,16.718355,3623500
2007-07-09,16.699751,16.969551,16.681143,16.904427,3796300
2007-07-10,16.848607,16.969552,16.634626,16.671841,3229300
2007-07-11,16.671846,16.699757,16.262492,16.281099,4339100
2007-07-12,16.309003,16.681142,16.253181,16.653231,3019400
2007-07-13,16.643928,16.709052,16.467163,16.634624,2850600
2007-07-16,16.485764,16.764870,16.485764,16.550890,5291200
2007-07-17,16.653237,17.006770,16.495078,16.774183,6990100
2007-07-18,16.560205,16.597420,16.234584,16.485777,5405800
2007-07-19,16.374134,16.439259,15.750801,16.383438,7290700
2007-07-20,16.243881,16.392738,16.095025,16.225275,4170500
2007-07-23,16.318313,16.383437,16.029904,16.039207,3377800
2007-07-24,15.862440,15.955475,15.490301,15.564729,4482500
2007-07-25,15.676374,15.694981,15.201896,15.518214,5953000
2007-07-26,15.378659,15.387963,14.820450,15.006518,5999600
2007-07-27,14.959998,15.080942,14.652983,14.652983,4957300
2007-07-30,14.597167,14.941395,14.597167,14.876271,4794100
2007-07-31,14.959999,15.043731,14.578557,14.597163,4669800
2007-08-01,14.587862,14.764628,14.187812,14.513434,5675800
2007-08-02,14.206420,14.736718,14.206420,14.662291,4519800
2007-08-03,14.652989,14.708811,14.057566,14.066870,5230500
2007-08-06,14.113384,14.550648,14.066866,14.522737,6367000
2007-08-07,14.411096,14.569255,14.178509,14.420400,6122200
2007-08-08,14.448309,14.922788,14.243633,14.541345,7711000
2007-08-09,14.355277,14.708810,14.299456,14.336670,6208100
2007-08-10,14.225026,14.476221,14.141295,14.364578,5220400
2007-08-13,14.559953,14.839058,14.373884,14.578561,4045500
2007-08-14,14.652989,14.736721,14.234332,14.243636,3009700
2007-08-15,14.206417,14.439004,13.955222,13.964526,3735900
2007-08-16,13.834279,14.085474,13.666816,13.973832,5985200
2007-08-17,14.476222,14.783237,14.187814,14.373883,5205000
2007-08-20,14.439004,14.569253,14.206417,14.401790,4426900
2007-08-21,14.420403,14.652990,14.364582,14.411099,2717000
2007-08-22,14.569255,15.378659,14.262240,14.569255,4160600
2007-08-23,14.680899,14.680899,14.178511,14.243636,3685800
2007-08-24,14.187814,14.364580,14.187814,14.355277,3031200
2007-08-27,14.308759,14.383187,14.113386,14.113386,2441100
2007-08-28,13.983135,14.048260,13.545872,13.545872,3321100
2007-08-29,13.601695,14.113387,13.583089,14.066870,2567000
2007-08-30,13.918013,14.001745,13.573785,13.620302,3396800
2007-08-31,13.806370,13.992439,13.704031,13.852887,2823700
2007-09-04,13.862192,13.973834,13.704032,13.843585,4048400
2007-09-05,13.676123,13.750550,13.127217,13.248162,6422000
2007-09-06,13.359805,13.508662,13.201646,13.490054,5566900
2007-09-07,13.341197,13.536570,13.266769,13.443535,3867600
2007-09-10,13.471446,13.899406,13.406322,13.620302,6407400
2007-09-11,13.638905,13.778458,13.508657,13.713333,2472100
2007-09-12,13.629603,13.657514,13.108608,13.136518,4372800
2007-09-13,13.164427,13.220248,12.913234,13.015572,3715600
2007-09-14,12.903931,13.062090,12.866717,12.913235,2778000
2007-09-17,12.838806,13.155124,12.810895,13.089999,2728100
2007-09-18,13.155126,13.490051,12.987663,13.480747,3888200
2007-09-19,13.480744,13.601689,13.248157,13.285371,3887500
2007-09-20,13.322588,13.341196,13.136519,13.220250,3002800
2007-09-21,13.257466,13.322590,13.145824,13.266769,3360900
2007-09-24,13.201641,13.294676,12.941144,13.034179,3105500
2007-09-25,12.931840,13.080697,12.866716,13.015572,3409500
2007-09-26,13.006269,13.117912,12.820200,12.913235,3595900
2007-09-27,12.885324,13.062090,12.885324,12.931841,3171200
2007-09-28,12.903931,12.959752,12.764379,12.838807,4209800
2007-10-01,12.801594,13.034181,12.782987,12.969056,3593900
2007-10-02,13.015575,13.201644,12.969057,13.099306,5301400
2007-10-03,13.015574,13.071395,12.792290,12.857414,3952700
2007-10-04,12.857414,12.894628,12.727166,12.792290,3539700
2007-10-05,12.931840,13.285373,12.903930,13.127213,2874100
2007-10-08,13.127212,13.294675,13.052784,13.183033,1831600
2007-10-09,13.257466,13.359804,13.099306,13.266769,2510700
2007-10-10,13.192343,13.210950,12.624830,12.699258,4039800
2007-10-11,12.745773,12.820201,12.336420,12.429455,3630000
2007-10-12,12.569003,12.699252,12.457362,12.578307,3249600
2007-10-15,12.550396,12.606217,12.420148,12.550396,3503700
2007-10-16,12.475972,12.699256,12.448062,12.559704,2651800
2007-10-17,12.838808,12.931842,12.522489,12.857414,4574800
2007-10-18,12.252690,12.550401,11.973585,12.103834,9191300
2007-10-19,12.206167,12.271292,11.480496,11.527014,8301800
2007-10-22,11.387463,11.545623,11.294429,11.433981,5074000
2007-10-23,11.685172,12.150346,11.675869,12.038704,9943000
2007-10-24,12.010798,12.057315,11.629355,11.992191,6296500
2007-10-25,12.075919,12.085223,11.480497,11.629353,6507100
2007-10-26,11.685178,11.722392,11.285128,11.443287,5698400
2007-10-29,11.489804,11.666570,11.350252,11.443287,5539900
2007-10-30,11.396767,11.647961,11.303732,11.452588,5256200
2007-10-31,11.461893,11.536321,11.294431,11.480500,6136500
2007-11-01,11.303734,11.415376,11.182789,11.247913,4028800
2007-11-02,11.350248,11.350248,11.117661,11.154875,4617100
2007-11-05,11.071149,11.182791,10.978114,11.061846,4669800
2007-11-06,11.061846,11.247915,10.931597,11.061846,4182000
2007-11-07,10.903681,10.931591,10.605969,10.624577,5027400
2007-11-08,10.652489,11.117663,10.652489,11.033932,6733800
2007-11-09,10.866472,11.331646,10.866472,11.201397,5424100
2007-11-12,11.201396,11.452590,10.931595,10.978112,6449400
2007-11-13,11.089753,11.247912,11.071145,11.238608,3049100
2007-11-14,11.331645,11.331645,10.736221,10.764132,8574600
2007-11-15,10.699007,10.885076,10.578061,10.661793,4626700
2007-11-16,10.708309,10.736219,10.326866,10.559453,3086300
2007-11-19,10.466418,10.485025,10.131493,10.159403,3340200
2007-11-20,10.187314,10.280349,9.759354,9.926817,3906500
2007-11-21,9.805869,9.805869,9.536069,9.657014,5080700
2007-11-23,9.722141,9.908210,9.684927,9.861693,1191900
2007-11-26,9.954729,10.168709,9.629107,9.647714,4264600
2007-11-27,9.712835,9.750049,9.396518,9.554677,4106400
2007-11-28,9.657020,10.029159,9.526771,9.954731,5755600
2007-11-29,9.936120,10.252439,9.843085,10.019852,5663500
2007-11-30,10.150102,10.243137,9.880301,10.131495,13335200
2007-12-03,10.150100,10.159404,9.573284,10.019852,8061500
2007-12-04,9.954729,9.973336,9.731445,9.787267,3704800
2007-12-05,9.936123,10.075675,9.852391,9.908212,2719200
2007-12-06,9.954729,10.317565,9.861694,10.289655,3435300
2007-12-07,10.308259,10.401295,10.233832,10.317563,3606100
2007-12-10,10.326867,10.494329,10.140797,10.410598,4114700
2007-12-11,10.447812,10.596669,10.205922,10.215225,3770600
2007-12-12,10.466418,10.568756,10.019851,10.224527,5212200
2007-12-13,10.084975,10.178009,9.582587,9.731442,5806800
2007-12-14,9.731445,9.731445,9.461644,9.470947,3299900
2007-12-17,9.452341,9.601196,9.331395,9.359306,3883500
2007-12-18,9.489554,9.508161,9.322092,9.443036,2468400
2007-12-19,9.489555,9.573287,9.340700,9.461645,2307800
2007-12-20,9.517465,9.684928,9.424430,9.647714,3003100
2007-12-21,9.740748,9.815175,9.601195,9.796568,2473600
2007-12-24,9.657018,9.973336,9.657018,9.787267,1661600
2007-12-26,9.768658,9.908210,9.768658,9.833782,1246500
2007-12-27,9.833780,9.908208,9.684924,9.694228,1625600
2007-12-28,9.768659,9.843087,9.666321,9.759356,2167900
2007-12-31,9.712838,9.768659,9.554679,9.619803,2261300
2008-01-02,9.629107,9.703535,9.294181,9.359306,3181100
2008-01-03,9.405820,9.424427,9.173232,9.210446,2875500
2008-01-04,9.210450,9.210450,8.689455,8.791793,2991100
2008-01-07,8.838312,8.894133,8.624332,8.773188,3234300
2008-01-08,8.754577,8.912736,8.354527,8.382438,4819700
2008-01-09,8.382439,8.466171,8.140548,8.401046,3685500
2008-01-10,8.261494,8.596419,8.214977,8.540599,3416000
2008-01-11,8.438258,8.475472,8.242884,8.317312,3049200
2008-01-14,8.401044,8.754577,8.382438,8.754577,3071500
2008-01-15,8.735972,8.735972,8.335922,8.401046,3026500
2008-01-16,8.382437,9.126715,8.280098,8.931342,4671000
2008-01-17,8.940648,9.098807,8.410349,8.447563,5212200
2008-01-18,8.698757,8.884827,8.187065,8.829005,4418600
2008-01-22,8.391743,8.735972,8.391743,8.540599,4168300
2008-01-23,8.187066,8.624330,8.140548,8.531295,4429100
2008-01-24,8.698758,10.233833,8.698758,9.470947,8778600
2008-01-25,9.582590,9.889605,9.508162,9.759356,6674400
2008-01-28,9.815175,9.824478,9.415125,9.675622,5028100
2008-01-29,9.805873,10.029156,9.554679,9.991942,3384100
2008-01-30,9.973336,10.252441,9.870997,10.103584,3834200
2008-01-31,9.982637,10.298955,9.936120,10.224527,3687900
2008-02-01,10.224527,10.578059,10.131492,10.578059,2740900
2008-02-04,10.522243,10.596671,10.373387,10.438512,3620100
2008-02-05,10.280349,10.289653,9.759354,9.796568,3512900
2008-02-06,9.880297,10.187312,9.684924,9.898905,4068600
2008-02-07,9.787263,10.066367,9.675621,9.898905,3426600
2008-02-08,9.824479,9.954727,9.638409,9.796568,2476100
2008-02-11,9.880299,10.131493,9.712836,10.075672,2485600
2008-02-12,10.159407,10.373387,9.945426,10.010551,2719400
2008-02-13,10.178013,10.252442,9.936123,10.233834,2222500
2008-02-14,10.252439,10.289653,9.945423,10.001245,2205200
2008-02-15,9.945424,10.066370,9.787266,9.973335,2095900
2008-02-19,10.066367,10.215222,9.880297,9.945421,2068200
2008-02-20,9.870996,10.271047,9.796569,10.215225,2416600
2008-02-21,10.317563,10.382687,9.991941,10.057066,3251300
2008-02-22,10.122189,10.233831,9.926816,10.168707,2730900
2008-02-25,10.205923,10.485027,10.084977,10.457116,3346300
2008-02-26,10.922290,11.536319,10.699006,11.368857,8184600
2008-02-27,11.359552,11.843332,11.247910,11.629353,8332600
2008-02-28,11.536317,11.675870,11.359551,11.406069,5193200
2008-02-29,11.257214,11.368855,11.117661,11.154875,4072200
2008-03-03,11.154874,11.229302,10.885073,11.164178,4092100
2008-03-04,11.043237,11.378162,10.885078,11.350252,4915300
2008-03-05,11.443282,11.620048,11.340943,11.527014,4954900
2008-03-06,11.489803,11.545623,11.071145,11.071145,3005200
2008-03-07,10.959503,11.461891,10.838558,11.071145,3792000
2008-03-10,11.071145,11.145573,10.829255,10.857165,3441900
2008-03-11,11.089754,11.340948,10.866471,11.340948,3058000
2008-03-12,11.294427,11.582835,11.201392,11.303730,3496900
2008-03-13,11.126966,11.461892,10.968807,11.313036,3543900
2008-03-14,11.461890,11.489801,10.931591,11.154875,2997000
2008-03-17,10.857165,11.201394,10.726916,11.080448,4096100
2008-03-18,11.396767,11.629354,11.285125,11.592140,3964900
2008-03-19,11.675870,11.843332,11.164178,11.164178,4188600
2008-03-20,11.164181,11.480500,11.033932,11.461892,3454200
2008-03-24,11.573531,12.215472,11.554925,11.945671,3719500
2008-03-25,12.010797,12.038707,11.582837,11.657265,2718000
2008-03-26,11.582837,11.610747,11.173484,11.433981,2626000
2008-03-27,11.899158,11.954979,11.629357,11.638660,4428200
2008-03-28,11.954978,11.954978,11.489803,11.545624,2274600
2008-03-31,11.899156,11.899156,11.396768,11.554927,2599200
2008-04-01,11.750302,12.075924,11.647964,12.020103,3880800
2008-04-02,12.131742,12.280598,11.973583,12.094528,3250100
2008-04-03,11.964280,12.559703,11.954977,12.522490,3902100
2008-04-04,12.513184,12.634130,12.187563,12.531792,4467200
2008-04-07,12.671347,12.736471,12.243386,12.327118,2004800
2008-04-08,12.131744,12.271296,11.861943,11.908461,2222600
2008-04-09,11.815426,12.066621,11.750302,11.871247,2565400
2008-04-10,11.750300,11.936369,11.582837,11.843334,2870300
2008-04-11,11.675869,11.806118,11.489800,11.527014,2961700
2008-04-14,11.480499,11.592141,11.368857,11.368857,2038400
2008-04-15,11.294430,11.461892,11.015326,11.415376,5347600
2008-04-16,11.536320,11.973584,11.461892,11.731693,4518000
2008-04-17,11.703780,11.787512,11.229303,11.285124,3658000
2008-04-18,11.424678,11.647962,11.257216,11.554927,3382500
2008-04-21,11.517714,11.768908,11.378162,11.703784,3463000
2008-04-22,11.703781,11.703781,11.089751,11.424676,4342300
2008-04-23,11.973582,12.950448,11.768905,12.531792,11342200
2008-04-24,12.345725,12.866719,12.094530,12.652740,5567600
2008-04-25,12.745776,12.885329,12.494582,12.736472,4233100
2008-04-28,12.736468,12.820200,12.355026,12.494578,2914900
2008-04-29,12.401544,12.587614,12.317813,12.466668,1794300
2008-04-30,12.559703,12.643435,12.280599,12.364330,2409200
2008-05-01,12.243385,13.043485,12.224778,12.969056,3413700
2008-05-02,13.034176,13.257460,12.727162,12.866714,3412700
2008-05-05,12.764381,12.913237,12.615526,12.810899,2063200
2008-05-06,12.652739,13.080699,12.606221,12.996967,2630200
2008-05-07,12.931842,13.117912,12.708558,12.792290,2773100
2008-05-08,12.866717,12.969055,12.596916,12.913235,2880300
2008-05-09,12.689951,12.857413,12.596915,12.708557,2013800
2008-05-12,12.782987,12.913236,12.643435,12.876022,1570100
2008-05-13,12.959753,12.959753,12.662041,12.689952,3561900
2008-05-14,12.810898,13.238858,12.689953,12.903933,3369200
2008-05-15,12.894627,13.173732,12.782985,13.117911,2374900
2008-05-16,13.257466,13.257466,12.662042,13.108610,3057500
2008-05-19,13.164431,13.490053,13.052789,13.108610,3462700
2008-05-20,13.099304,13.099304,12.364329,12.485274,4918100
2008-05-21,12.466669,12.596918,12.187565,12.280600,3247400
2008-05-22,12.280596,12.513184,12.103831,12.299204,2741100
2008-05-23,12.224779,12.401545,11.954978,12.168958,3071000
2008-05-27,12.113137,12.671346,12.113137,12.624828,2734000
