date,open,high,low,close,volume
2006-05-11,19.911047,19.971485,19.534987,19.635717,1784400
2006-05-12,19.635713,19.662575,19.387245,19.407391,1901600
2006-05-15,19.306667,19.521558,19.279805,19.447689,2297200
2006-05-16,19.474554,19.561853,19.360392,19.380539,3081100
2006-05-17,19.273088,19.306665,19.044766,19.071627,2453600
2006-05-18,19.071627,19.346956,19.038050,19.071627,3896300
2006-05-19,18.970901,19.232800,18.883602,19.165648,3035700
2006-05-22,19.044770,19.145500,18.876886,18.937325,1996200
2006-05-23,18.944037,19.098491,18.796299,18.809731,2000800
2006-05-24,18.749296,18.897033,18.614988,18.803019,2832300
2006-05-25,19.064912,19.185789,18.823160,19.105206,3023600
2006-05-26,19.205938,19.205938,18.876885,18.984331,2216000
2006-05-30,18.903741,18.917172,18.675418,18.729141,2388600
2006-05-31,18.803016,18.917177,18.682139,18.823162,2217500
2006-06-01,18.876886,19.011193,18.756010,18.957470,1904200
2006-06-02,19.038047,19.085054,18.903739,19.011185,2564300
2006-06-05,18.923893,19.011193,18.823163,18.950754,2975300
2006-06-06,19.004477,19.051486,18.782870,18.937325,4616200
2006-06-07,19.038048,19.064908,18.843302,18.903740,3233500
2006-06-08,18.762721,18.863452,18.433669,18.749290,2704800
2006-06-09,18.735860,18.803014,18.574691,18.695568,1882500
2006-06-12,18.735853,18.776145,18.547824,18.594831,1296700
2006-06-13,18.588118,18.702279,18.467241,18.527679,2374900
2006-06-14,18.467239,18.588115,18.366509,18.581400,2764300
2006-06-15,18.588113,18.870159,18.507529,18.789574,2037100
2006-06-16,18.709003,18.782872,18.467250,18.494112,2384000
2006-06-19,18.507542,18.608272,18.332942,18.366520,1746600
2006-06-20,18.373229,18.561258,18.332936,18.406805,1558700
2006-06-21,18.386653,18.433661,18.124754,18.191908,1966600
2006-06-22,18.144911,18.198634,17.970311,18.017319,2457200
2006-06-23,17.903161,17.983746,17.809146,17.862869,1977600
2006-06-26,17.862862,17.923300,17.668115,17.728554,2812600
2006-06-27,17.728560,17.782283,17.392792,17.406223,9670100
2006-06-28,17.527092,18.138190,17.500230,18.104612,4641900
2006-06-29,18.198623,18.252346,18.037455,18.191908,3702200
2006-06-30,18.171771,18.198633,18.057610,18.057610,2353300
2006-07-03,18.097904,18.131480,17.997172,18.084473,803800
2006-07-05,18.030410,18.064200,17.807396,17.861460,1868400
2006-07-06,17.814147,18.057435,17.807389,18.023645,1272000
2006-07-07,17.976342,18.091228,17.881729,18.016890,2344200
2006-07-10,17.983099,18.111500,17.874970,17.881727,1481100
2006-07-11,17.780354,17.793871,17.631678,17.719532,1503400
2006-07-12,17.651951,17.834416,17.496515,17.577612,1627900
2006-07-13,17.537075,17.638445,17.489767,17.564106,1557000
2006-07-14,17.537071,17.591135,17.374878,17.537071,2103900
2006-07-17,17.489768,17.597897,17.361366,17.361366,1730100
2006-07-18,17.368126,17.483012,17.118078,17.246481,1675300
2006-07-19,17.253228,17.733047,17.253228,17.685741,1753800
2006-07-20,17.651958,17.719537,17.280266,17.280266,2230700
2006-07-21,17.469493,17.550589,17.307301,17.483009,1841800
2006-07-24,17.469493,17.800636,17.361365,17.753330,1932400
2006-07-25,17.814152,17.820910,17.361364,17.368122,3571300
2006-07-26,17.442456,18.510224,17.442456,18.280451,6169700
2006-07-27,18.395342,18.476439,18.131779,18.199360,2507000
2006-07-28,18.199354,18.963010,18.111499,18.625109,4737500
2006-07-31,18.476438,18.476438,17.922280,18.266939,3394100
2006-08-01,18.145296,18.246666,17.942554,18.118263,1827200
2006-08-02,18.057442,18.287215,17.983105,18.172329,2701200
2006-08-03,16.388207,17.665473,16.219256,17.584377,18698200
2006-08-04,17.449213,17.530310,16.705831,16.895056,10573800
2006-08-07,16.780168,16.955876,16.651765,16.942360,4950900
2006-08-08,16.989673,17.232963,16.915336,17.118076,3226900
2006-08-09,17.165381,17.293784,16.672045,16.739626,2485400
2006-08-10,16.759896,16.915331,16.672042,16.861267,1657400
2006-08-11,16.793690,16.888302,16.753142,16.888302,2183500
2006-08-14,17.030223,17.084287,16.969400,17.016706,1858100
2006-08-15,17.185658,17.212690,17.043739,17.172142,2190700
2006-08-16,17.334334,17.334334,17.104561,17.259996,2202400
2006-08-17,17.300541,17.415427,17.124832,17.374878,970700
2006-08-18,17.381636,17.422186,17.239719,17.300541,1482100
2006-08-21,17.300539,17.327570,17.212684,17.253233,648900
2006-08-22,17.280258,17.381628,17.199162,17.239710,1998800
2006-08-23,17.300540,17.354604,17.124831,17.334330,1463700
2006-08-24,17.368122,17.577620,17.368122,17.469492,1269200
2006-08-25,17.401910,17.570861,17.320813,17.334330,1007100
2006-08-28,17.334333,17.631686,17.280269,17.564106,1631400
2006-08-29,17.584383,17.651963,17.334335,17.435705,2282300
2006-08-30,17.523555,17.895245,17.489764,17.814150,1999600
2006-08-31,17.733054,17.854698,17.591136,17.678989,1669800
2006-09-01,17.800627,17.888480,17.672224,17.773594,807900
2006-09-05,17.780359,17.868214,17.638441,17.739811,1526000
2006-09-06,17.712775,17.895242,17.692502,17.726292,2033000
2006-09-07,17.719542,17.746575,17.469496,17.597898,1528200
2006-09-08,17.706026,17.793879,17.577623,17.733057,862900
2006-09-11,17.719530,17.827658,17.550579,17.773594,1264400
2006-09-12,17.861449,18.354784,17.841175,18.327753,2347300
2006-09-13,18.327762,18.550776,18.246665,18.489954,2569500
2006-09-14,18.408854,18.489951,18.314242,18.381823,1227300
2006-09-15,18.564288,18.922463,18.544014,18.712965,3310300
2006-09-18,18.794062,18.834611,18.645386,18.794062,2154000
2006-09-19,18.794062,19.929410,18.591321,19.598267,4300700
2006-09-20,19.429318,19.550962,18.875160,19.003563,5342900
2006-09-21,19.017081,19.138726,18.848130,18.861647,2309300
2006-09-22,18.976526,19.361733,18.949494,19.158993,2886200
2006-09-25,19.307674,19.422561,18.942742,19.213062,1921300
2006-09-26,19.300918,19.415804,19.050872,19.314434,1509200
2006-09-27,19.287396,19.463103,19.091412,19.158993,1510300
2006-09-28,19.260359,19.354971,19.037345,19.125198,2288500
2006-09-29,19.057619,19.219812,18.963006,19.023829,1749000
2006-10-02,18.902195,18.996809,18.604843,18.672422,2101400
2006-10-03,18.753518,18.854888,18.591325,18.746759,2138800
2006-10-04,18.787308,18.922469,18.638632,18.787308,2471300
2006-10-05,18.706209,18.881918,18.706209,18.753515,1666800
2006-10-06,18.739995,18.963009,18.685930,18.908945,3546000
2006-10-09,18.807579,18.881918,18.550775,18.753515,1591800
2006-10-10,18.807582,18.868405,18.672421,18.787308,1737100
2006-10-11,18.692693,18.699451,18.429130,18.679176,3480800
2006-10-12,18.828768,18.883166,18.611173,18.685970,3757800
2006-10-13,18.767578,18.876376,18.577182,18.590782,3405600
2006-10-16,19.107563,19.331958,19.012364,19.311558,5585800
2006-10-17,19.311564,19.318364,19.053171,19.236767,2512100
2006-10-18,19.304762,19.379561,19.127966,19.372761,1891100
2006-10-19,19.229969,19.331966,19.134770,19.297966,1355000
2006-10-20,19.386363,19.447562,19.039571,19.229967,2430900
2006-10-23,19.257168,19.760357,19.175571,19.760357,2634200
2006-10-24,19.760343,19.828342,19.597147,19.767143,2462200
2006-10-25,19.821552,19.903151,19.610757,19.896351,1595000
2006-10-26,19.964349,19.964349,19.590357,19.909950,1591600
2006-10-27,19.971148,20.168343,19.794352,19.991547,2830700
2006-10-30,20.113946,20.243143,19.821552,19.964350,3766600
2006-10-31,20.127541,20.215938,19.862346,20.018744,2537600
2006-11-01,20.161543,20.807529,20.025547,20.671532,5431000
2006-11-02,20.467537,20.664732,20.392738,20.664732,2344400
2006-11-03,20.800732,20.895930,20.555937,20.719133,1886700
2006-11-06,20.834731,21.065926,20.807532,21.038727,2047700
2006-11-07,21.079523,21.385517,21.065923,21.283518,3789100
2006-11-08,21.188318,21.596309,21.079521,21.569109,2183900
2006-11-09,21.535119,21.677915,21.358323,21.480721,2669000
2006-11-10,21.589507,21.773103,21.480710,21.711905,2382900
2006-11-13,21.677904,21.759502,21.535108,21.555508,1554200
2006-11-14,21.589508,21.800304,21.575908,21.664307,4540200
2006-11-15,21.779915,21.970313,21.657519,21.841114,1991600
2006-11-16,21.990693,22.051892,21.691499,21.902294,2142400
2006-11-17,21.936300,21.990700,21.691506,21.820704,3263600
2006-11-20,21.779915,22.079110,21.637119,21.841114,2358200
2006-11-21,21.847899,21.861499,21.698302,21.759501,2032800
2006-11-22,21.718700,21.759499,21.589503,21.718700,1989300
2006-11-24,21.419512,21.807103,21.392312,21.664307,634200
2006-11-27,21.575905,21.671104,21.337910,21.365110,1252900
2006-11-28,21.188321,21.242720,20.977526,21.167921,2295000
2006-11-29,21.147521,21.473913,21.147521,21.473913,1092100
2006-11-30,21.419509,21.473908,21.031918,21.365110,2247800
2006-12-01,21.337910,21.378710,21.079517,21.195114,2394100
2006-12-04,21.283512,21.589506,21.242713,21.528307,1863900
2006-12-05,21.467112,21.691507,21.371915,21.623508,1732600
2006-12-06,21.684705,21.725505,21.541909,21.671106,2157900
2006-12-07,21.453512,21.813906,21.392314,21.623508,4009100
2006-12-08,21.684709,21.725509,21.317518,21.385517,3148200
2006-12-11,21.317517,21.351516,21.120321,21.201920,2107300
2006-12-12,21.106725,21.208722,21.011526,21.113523,2691600
2006-12-13,21.147518,21.222316,20.678329,20.793926,3061200
2006-12-14,20.929926,21.249518,20.882326,21.059122,2536000
2006-12-15,21.011522,21.093120,20.787127,20.855125,3726400
2006-12-18,20.957128,21.106725,20.793931,20.807531,1391400
2006-12-19,20.664732,20.787129,20.569534,20.671532,1988600
2006-12-20,20.657931,20.698731,20.433536,20.521935,1468800
2006-12-21,20.508341,20.549139,20.399543,20.440342,1389200
2006-12-22,20.338338,21.201919,20.229541,20.732729,2972000
2006-12-26,20.678331,20.848327,20.569534,20.780329,1319100
2006-12-27,20.875527,21.263118,20.800729,21.059122,1893600
2006-12-28,21.065924,21.099924,20.821130,20.889128,1172500
2006-12-29,21.045520,21.419511,20.644329,20.848324,4007500
2007-01-03,21.079525,21.439917,21.025126,21.256321,3277400
2007-01-04,21.331117,21.589510,21.065922,21.507912,2960300
2007-01-05,21.399114,21.419514,21.079522,21.310717,2640500
2007-01-08,21.188323,21.283521,20.991128,21.106726,2906000
2007-01-09,21.113522,21.426316,21.045525,21.167921,2216500
2007-01-10,21.079522,21.235918,20.902726,21.201920,1966600
2007-01-11,21.195118,21.310715,21.140719,21.222317,1803200
2007-01-12,21.045521,21.365113,20.685128,21.324314,2996000
2007-01-16,21.317517,21.365115,21.120320,21.310717,1950500
2007-01-17,21.351513,21.351513,20.923123,21.004721,1743300
2007-01-18,21.004721,21.113518,20.787126,20.793926,1640300
2007-01-19,20.841528,20.929927,20.569535,20.834728,1978000
2007-01-22,20.882622,20.957886,20.732091,20.800514,2324800
2007-01-23,20.834724,20.868934,20.663667,20.745773,1321200
2007-01-24,20.800511,20.821038,20.533663,20.581558,2546700
2007-01-25,20.595249,20.643145,20.198398,20.253136,3151700
2007-01-26,20.259974,20.410504,20.095760,20.362608,3767900
2007-01-29,20.458402,20.561036,20.301030,20.369453,1542200
2007-01-30,20.389983,20.458406,20.150504,20.246296,1956700
2007-01-31,20.246286,20.355763,20.157336,20.184706,2259400
2007-02-01,20.526826,20.643145,20.184713,20.485773,5732500
2007-02-02,20.437877,20.472088,19.904179,20.054708,4426600
2007-02-05,20.047862,20.225761,19.999966,20.075232,1971500
2007-02-06,19.952067,20.191546,19.808379,20.013647,2185200
2007-02-07,20.006811,20.143657,19.958915,20.006811,2152100
2007-02-08,19.917865,20.123133,19.876810,20.061552,2182600
2007-02-09,20.116291,20.444720,20.061553,20.177872,3391400
2007-02-12,20.184722,20.492625,20.184722,20.410517,2861100
2007-02-13,20.588402,20.862093,20.041021,20.075232,6484600
2007-02-14,20.150507,20.232613,20.006818,20.102610,2337800
2007-02-15,20.061548,20.608930,20.061548,20.595245,5025700
2007-02-16,20.513139,20.711565,20.513139,20.629457,2449300
2007-02-20,20.649986,20.738935,20.574720,20.622616,2039400
2007-02-21,20.540514,20.595252,20.335245,20.355772,2158700
2007-02-22,20.355770,20.561037,20.294189,20.513142,2327500
2007-02-23,20.431031,20.732091,20.342081,20.403662,2028200
2007-02-26,20.376297,20.540512,20.376297,20.526827,2149900
2007-02-27,20.424189,20.595246,19.958914,20.034180,5551800
2007-02-28,20.116291,20.389982,20.027342,20.129976,2854000
2007-03-01,19.924706,20.136816,19.781018,20.088921,2863000
2007-03-02,20.088916,20.273657,19.917860,20.075232,2241300
2007-03-05,19.876807,20.109445,19.822069,19.822069,2643000
2007-03-06,19.876808,20.020496,19.760489,19.986284,2209800
2007-03-07,19.876807,19.993126,19.719435,19.733120,1978200
2007-03-08,19.917862,20.150499,19.835754,19.965757,2277400
2007-03-09,20.006814,20.218924,19.808388,19.876810,1789900
2007-03-12,19.842598,19.890493,19.719436,19.828913,1300200
2007-03-13,19.623646,19.849441,19.479958,19.493643,2914100
2007-03-14,19.418379,19.733124,19.363641,19.664701,3120900
2007-03-15,19.616797,19.835749,19.603112,19.739958,2026500
2007-03-16,19.787854,20.027333,19.678377,19.739958,2442500
2007-03-19,19.787866,19.904185,19.541543,19.794708,1487100
2007-03-20,19.760491,19.986286,19.657857,19.917864,1121400
2007-03-21,19.863125,20.218923,19.774175,20.136816,2241500
2007-03-22,20.246293,20.307874,20.041026,20.253136,3025500
2007-03-23,20.259978,20.492616,20.232609,20.465246,2774100
2007-03-26,20.383139,20.451561,20.157343,20.389980,1618600
2007-03-27,20.253134,20.362610,19.911020,19.911020,1911600
2007-03-28,19.931539,20.212074,19.801537,20.013647,5267000
2007-03-29,20.184706,20.246286,20.041019,20.184706,2138900
2007-03-30,20.184710,20.253133,19.869966,20.041023,2169200
2007-04-02,20.047867,20.150502,19.924707,20.061552,2706700
2007-04-03,20.199289,20.419669,20.144193,20.405895,1791600
2007-04-04,20.337026,20.337026,20.144192,20.240608,1347800
2007-04-05,20.171737,20.309474,20.123528,20.206171,1063900
2007-04-09,20.178623,20.399005,20.047773,20.130415,1856600
2007-04-10,20.082212,20.350801,20.013343,20.330141,2092100
2007-04-11,20.419670,20.653825,20.343915,20.419670,3566200
2007-04-12,20.316365,20.440330,20.151080,20.337027,2245400
2007-04-13,20.660706,20.674480,20.357682,20.626272,3889200
2007-04-16,20.640052,20.949963,20.550523,20.922415,3506100
2007-04-17,20.915529,21.969224,20.722695,21.693748,8799400
2007-04-18,21.693743,22.141393,21.314964,21.797047,7781400
2007-04-19,21.432046,21.872808,21.432046,21.769505,2864400
2007-04-20,22.106955,22.272242,21.824593,22.100069,4270500
2007-04-23,22.313572,22.313572,21.817714,21.934792,2478700
2007-04-24,22.031201,22.120730,21.776387,22.058748,3594000
2007-04-25,22.044982,22.134513,21.631769,22.072531,2626800
2007-04-26,22.031207,22.320457,21.996773,22.127625,3490800
2007-04-27,22.058749,22.554607,21.927898,22.320452,3811200
2007-04-30,22.230923,22.348001,21.790161,21.872805,3731000
2007-05-01,21.941676,22.038093,21.693748,21.976110,3329800
2007-05-02,22.024325,22.196498,21.969230,22.134516,2001900
2007-05-03,22.113856,22.203386,21.969230,22.134516,1731100
2007-05-04,22.134505,22.506399,22.051863,22.120731,2732000
2007-05-07,22.237814,22.292908,21.859034,21.989885,2186100
2007-05-08,21.418273,21.900355,21.349403,21.438932,5298000
2007-05-09,21.748839,21.934785,21.356285,21.659309,5884200
2007-05-10,21.556012,21.831489,21.445821,21.473370,2341300
2007-05-11,21.349403,21.452706,21.067040,21.252987,2554300
2007-05-14,21.246098,21.473366,21.039490,21.259872,2081100
2007-05-15,21.156565,21.562892,21.108357,21.335625,2396200
2007-05-16,21.308080,21.321853,21.011943,21.266758,2843300
2007-05-17,21.122133,21.349401,21.094585,21.287418,2151200
2007-05-18,21.390724,21.624878,21.342515,21.542236,2474700
2007-05-21,21.542238,21.845261,21.445820,21.673088,2389500
2007-05-22,21.810826,21.810826,21.487142,21.666201,1775000
2007-05-23,21.748840,23.043577,21.735066,22.747440,7860700
2007-05-24,22.898959,22.898959,22.478857,22.692352,3858800
2007-05-25,22.664796,22.919611,22.568380,22.816309,3984600
2007-05-29,22.416873,22.864522,22.217152,22.726784,4000300
2007-05-30,22.637255,22.878298,22.554613,22.857635,3778800
2007-05-31,22.836969,22.995368,22.609703,22.609703,4686500
2007-06-01,22.726783,22.747442,22.313569,22.348003,2843800
2007-06-04,22.189604,22.657913,22.141396,22.465078,3627900
2007-06-05,22.403092,22.451300,22.141391,22.155163,2636400
2007-06-06,22.038087,22.230919,22.038087,22.155163,2772600
2007-06-07,22.072521,22.237808,21.576664,21.631760,2951800
2007-06-08,21.617987,21.679969,21.452702,21.659309,2423000
2007-06-11,21.576669,21.748841,21.418270,21.686859,1789900
2007-06-12,21.590445,21.611105,21.177230,21.246099,4631900
2007-06-13,21.390726,23.346609,21.204781,21.301197,4627200
2007-06-14,21.349401,21.514687,21.280532,21.342514,2328400
2007-06-15,21.542244,21.921023,21.542244,21.810833,4847300
2007-06-18,21.797053,22.134512,21.762619,21.907244,3362000
2007-06-19,22.265361,22.465079,22.210265,22.251587,2790100
2007-06-20,22.175829,22.175829,21.934787,21.969221,2510900
2007-06-21,21.865914,22.175825,21.838366,22.155163,3337000
2007-06-22,22.079416,22.079416,21.631767,21.666201,2818200
2007-06-25,21.556007,21.803936,21.184115,21.500912,2843300
2007-06-26,21.528458,21.659310,21.280530,21.335625,2449700
2007-06-27,21.246094,21.246094,20.819105,21.122129,4068700
2007-06-28,21.032610,21.349407,20.922418,21.204782,1786800
2007-06-29,20.915527,21.349401,20.915527,21.266758,3222600
2007-07-02,21.232323,21.487139,21.211662,21.411383,2428500
2007-07-03,21.411381,21.743985,21.404452,21.723198,2141900
2007-07-05,21.723200,21.854856,21.605403,21.695482,2483600
2007-07-06,21.584610,21.827134,21.501460,21.785559,2228600
2007-07-09,21.619262,21.896432,21.494535,21.827139,2311500
2007-07-10,21.646977,21.764775,21.432171,21.432171,2345000
2007-07-11,21.425240,21.536107,21.238150,21.411381,2189600
2007-07-12,21.466816,21.667765,21.390596,21.619261,2454000
2007-07-13,21.494537,21.716273,21.473749,21.653910,2000500
2007-07-16,21.570749,21.764768,21.480669,21.660830,1433100
2007-07-17,21.688552,21.799420,21.508392,21.508392,1759600
2007-07-18,21.494529,21.522245,21.210430,21.369802,2616000
2007-07-19,21.390601,21.556903,21.258945,21.321308,2194400
2007-07-20,21.314380,21.314380,20.836261,20.926342,4341200
2007-07-23,20.960988,21.057997,20.836261,20.905554,2816500
2007-07-24,20.794678,20.974839,20.330418,20.441286,3735500
2007-07-25,20.676884,20.822397,20.399714,20.663025,2925100
2007-07-26,20.323486,20.503647,19.755288,19.880014,4703900
2007-07-27,19.783006,19.880016,18.986142,19.041576,10720300
2007-07-30,19.055434,19.658279,19.020788,19.332603,4989100
2007-07-31,19.498912,19.692931,19.062370,19.090086,3140300
2007-08-01,19.401902,19.741435,19.027722,19.505840,7222100
2007-08-02,19.540491,19.658288,19.055442,19.422693,3961500
2007-08-03,19.485055,19.485055,18.611969,18.618898,5955100
2007-08-06,18.702042,19.214806,18.092269,19.159372,5187100
2007-08-07,18.106131,18.743622,17.482499,18.092274,14675400
