date,open,high,low,close,volume
2007-12-03,17.139753,17.139753,16.813799,16.857260,2086800
2007-12-04,16.688846,16.811078,16.172752,16.235226,4716600
2007-12-05,16.319434,16.588346,16.284122,16.563900,3178500
2007-12-06,16.631801,17.104434,16.411781,17.063690,2921400
2007-12-07,16.960476,17.071845,16.789350,16.903435,2778900
2007-12-10,16.783915,17.343470,16.783915,17.343470,2294400
2007-12-11,17.226669,17.547190,16.286836,16.327579,4490100
2007-12-12,16.756759,16.955048,16.381911,16.558470,2719200
2007-12-13,16.515010,16.569335,16.186339,16.517727,3086700
2007-12-14,16.294990,16.474264,16.229799,16.240664,3482400
2007-12-17,16.210785,16.333017,15.977184,16.077686,6657900
2007-12-18,16.104844,16.256957,15.901122,16.042370,6301200
2007-12-19,16.096702,16.156462,15.414917,16.015215,5426100
2007-12-20,16.034223,16.199916,15.738149,15.979898,3098400
2007-12-21,16.080393,16.161880,15.808764,15.941862,3937800
2007-12-24,15.998916,16.189056,15.931008,16.050526,835200
2007-12-26,16.074969,16.126579,15.822355,15.944588,1480200
2007-12-27,15.784330,15.947306,15.700124,15.735435,1637700
2007-12-28,15.835928,16.050515,15.637640,15.659370,2239500
2007-12-31,15.632214,15.860382,15.632214,15.765312,1183500
2008-01-02,15.643087,15.806065,15.249226,15.360594,3582600
2008-01-03,15.425779,15.730002,15.319843,15.352439,2970600
2008-01-04,15.238350,15.238350,14.676079,14.689660,4182000
2008-01-07,14.885242,15.186750,14.817334,15.078097,3555600
2008-01-08,15.170442,15.238350,14.638051,14.665215,3384600
2008-01-09,14.695099,15.401333,14.499527,15.349724,7516200
2008-01-10,15.203045,15.542580,14.964010,15.406766,6354900
2008-01-11,15.276383,15.447508,14.985739,15.072661,4747800
2008-01-14,15.246500,15.246500,14.955858,15.064510,3837600
2008-01-15,15.012898,15.012898,14.513103,14.523969,4567500
2008-01-16,14.466926,14.814611,14.263205,14.491373,4732200
2008-01-17,14.499525,14.703246,13.790574,13.901942,8638200
2008-01-18,14.113814,14.526691,13.893795,14.464215,7631400
2008-01-22,13.923673,14.803751,13.747116,14.659786,7324200
2008-01-23,13.757977,16.289553,13.757977,16.093981,12669900
2008-01-24,15.914704,16.362890,15.404042,15.567019,7832100
2008-01-25,15.621345,16.026072,15.040061,15.241065,7368900
2008-01-28,15.279095,15.721849,14.863504,15.588751,8292300
2008-01-29,15.015623,15.496406,14.708682,15.105261,10485600
2008-01-30,15.129711,15.705562,14.939569,15.262808,5564400
2008-01-31,15.110686,15.724566,14.939559,15.509979,6276000
2008-02-01,15.431215,15.868538,15.387755,15.811496,4764900
2008-02-04,15.931003,15.931003,15.254648,15.254648,3361200
2008-02-05,14.993887,15.295395,14.722260,15.037348,6526500
2008-02-06,15.064512,15.162297,14.681515,14.716826,6854400
2008-02-07,14.561999,15.200325,14.561999,15.075376,5862600
2008-02-08,14.923264,15.167729,14.657069,14.925981,4986600
2008-02-11,14.896107,15.040070,14.621761,14.928701,3373800
2008-02-12,15.094391,15.126987,14.814614,14.923265,4261500
2008-02-13,15.048212,15.075375,14.779300,14.852640,4727400
2008-02-14,14.738558,14.939562,14.540269,14.594595,6221100
2008-02-15,14.583729,14.657069,14.301234,14.621756,8151900
2008-02-19,14.746708,14.844495,14.390875,14.404456,5915400
2008-02-20,14.246911,14.526689,14.246911,14.447915,8973900
2008-02-21,15.211190,15.352436,14.659783,14.844491,11592600
2008-02-22,14.868942,14.893387,14.559285,14.830914,8265300
2008-02-25,14.858078,15.118841,14.711399,15.010190,8296200
2008-02-26,14.966725,15.110688,14.825478,14.917832,5932200
2008-02-27,14.879561,15.308754,14.816686,15.021714,4986000
2008-02-28,14.887763,14.920566,14.474973,14.546050,6827700
2008-02-29,14.450371,14.535115,14.084053,14.155130,7151400
2008-03-03,14.160595,14.414830,13.996573,14.319149,3986100
2008-03-04,14.201607,14.218008,13.851691,13.980176,7028100
2008-03-05,14.002035,14.310944,13.963763,14.078580,5001900
2008-03-06,14.010241,14.029378,13.821616,13.827085,4067400
2008-03-07,13.761478,13.985642,13.665798,13.704069,4985400
2008-03-10,13.676727,14.048510,13.668527,13.797010,6471600
2008-03-11,14.125058,14.176998,13.780611,14.040314,5250300
2008-03-12,13.988378,14.349228,13.941904,13.950106,3630300
2008-03-13,13.898161,14.324619,13.747806,14.237141,5051400
2008-03-14,14.275412,14.647195,14.059448,14.291813,6305400
2008-03-17,14.146932,14.289084,13.682201,13.950106,6684600
2008-03-18,14.324618,14.805749,14.152393,14.745607,6420000
2008-03-19,14.737407,14.887761,14.269943,14.291813,5074200
2008-03-20,14.357420,14.844021,14.319148,14.712803,5681100
2008-03-24,13.786079,14.696403,13.764209,14.453103,12672600
2008-03-25,14.543316,14.543316,14.084053,14.283615,8157600
2008-03-26,14.242604,14.256272,13.799744,13.933695,7888200
2008-03-27,14.059450,14.125058,13.769677,13.854422,5440200
2008-03-28,13.884493,13.895427,13.701334,13.805214,4731900
2008-03-31,13.892691,14.073115,13.799745,13.952831,3488100
2008-04-01,14.081317,14.865891,14.045779,14.863156,5345400
2008-04-02,14.898695,15.297815,14.898695,15.109188,5350500
2008-04-03,15.098255,15.098255,14.879559,14.950635,6942000
2008-04-04,15.046312,15.131058,14.898693,14.969768,4622100
2008-04-07,15.038111,15.169330,14.956101,14.969768,6430200
2008-04-08,14.972501,15.040844,14.844017,14.898692,7015800
2008-04-09,14.945172,15.016248,14.805753,14.813954,5667000
2008-04-10,14.649933,15.251349,14.540585,15.068191,4661700
2008-04-11,14.682733,14.895962,14.682733,14.753809,3065100
2008-04-14,14.762015,14.852228,14.565188,14.633530,3801300
2008-04-15,14.622592,14.690936,14.455837,14.619860,3858900
2008-04-16,14.792080,15.229472,14.690933,15.229472,3179100
2008-04-17,15.229470,15.229470,14.871355,14.953366,3226200
2008-04-18,15.057248,15.494640,15.057248,15.352487,2928300
2008-04-21,15.368889,15.568450,15.100987,15.377090,3247500
2008-04-22,15.650466,15.937505,15.122862,15.286883,5728500
2008-04-23,15.314216,15.314216,14.931498,15.002574,3477900
2008-04-24,15.062722,15.193940,14.753813,15.040853,4466400
2008-04-25,15.136529,15.347024,14.983441,15.308753,2017800
2008-04-28,15.232204,15.265007,15.035376,15.147458,3172500
2008-04-29,15.152928,15.221270,14.926031,15.065450,3478800
2008-04-30,15.169331,15.311482,14.977969,15.122857,3798600
2008-05-01,15.172070,15.631332,15.054521,15.631332,5199900
2008-05-02,15.885571,15.970315,15.508318,15.669607,4293900
2008-05-05,15.644996,15.653196,15.344287,15.453635,3106500
2008-05-06,15.409904,15.486446,15.295087,15.409904,5069100
2008-05-07,15.322427,15.724282,15.311493,15.357966,3399300
2008-05-08,15.363417,15.448161,15.166590,15.374352,3554400
2008-05-09,15.188467,15.579388,15.122858,15.464571,3802500
2008-05-12,15.445433,15.677799,15.240405,15.666863,3337500
2008-05-13,15.628597,15.718810,15.306020,15.516515,2806800
2008-05-14,15.689811,16.074905,15.612793,15.984134,4890600
2008-05-15,15.912614,16.605782,15.912614,16.506758,5205600
2008-05-16,16.545264,16.545264,16.253694,16.393978,4043400
2008-05-19,16.404980,16.572770,16.264696,16.393978,3262500
2008-05-20,16.245438,16.248190,16.008881,16.099653,3368700
2008-05-21,16.066641,16.129908,15.772320,15.821832,3022200
2008-05-22,15.868601,16.105158,15.852096,15.981379,2559300
2008-05-23,15.824589,15.854847,15.398236,15.433994,4715100
2008-05-27,15.505507,15.538514,15.293704,15.389977,7070400
2008-05-28,15.398239,15.555028,15.378985,15.497264,4488900
2008-05-29,15.403737,15.659548,15.387232,15.519264,4215000
2008-05-30,15.544017,15.579776,15.403735,15.444994,2388600
2008-06-02,15.422984,15.480748,15.219434,15.318459,5427600
2008-06-03,14.229202,15.128668,14.215449,14.999388,19894800
2008-06-04,14.790333,14.955374,14.262206,14.297966,16149000
2008-06-05,14.319978,14.344734,14.069667,14.251212,8023200
2008-06-06,14.099918,14.185189,13.728579,13.805596,7731900
2008-06-09,13.791845,13.973389,13.679069,13.767089,6732900
2008-06-10,13.670818,14.105422,13.670818,13.967889,6255600
2008-06-11,13.945883,13.948634,13.186699,13.274720,8916600
2008-06-12,13.426007,13.819353,13.412253,13.610302,9499500
2008-06-13,13.767089,13.866114,13.514029,13.866114,5010900
2008-06-16,13.753341,13.926632,13.695575,13.725833,3865500
2008-06-17,13.802844,13.910119,13.624050,13.643304,3541200
2008-06-18,13.610302,13.659814,13.439760,13.610302,5428800
2008-06-19,13.536032,13.855109,13.519527,13.805596,6127200
2008-06-20,13.802846,13.813848,13.643306,13.728578,7829700
2008-06-23,13.857863,13.901874,13.717579,13.789096,6692100
2008-06-24,13.695571,13.904622,13.500274,13.714827,10457100
2008-06-25,13.684568,13.800097,13.291224,13.381996,12770700
2008-06-26,13.153693,13.170197,12.834615,12.856621,10881600
2008-06-27,12.944640,13.040912,12.757594,12.892376,6240000
2008-06-30,12.826363,12.886878,12.622814,12.633817,5609700
2008-07-01,13.282976,13.500279,12.603560,13.439764,18628500
2008-07-02,13.392997,13.461764,12.782349,12.845614,9575700
2008-07-03,12.958396,13.208706,12.856621,13.073924,4146600
2008-07-07,13.068416,13.434255,12.974893,13.095922,6671700
2008-07-08,13.095927,13.525030,12.889627,13.519529,7330800
2008-07-09,13.580045,13.580045,13.106930,13.164694,5830800
2008-07-10,13.315987,13.613060,12.996909,13.200459,7505700
2008-07-11,13.073919,13.205950,12.595303,12.980396,8261700
2008-07-14,13.093175,13.189447,12.391755,12.394506,9470700
2008-07-15,12.322987,13.087673,12.243218,12.776847,8943600
2008-07-16,12.719085,13.260966,12.628313,13.189448,7006500
2008-07-17,13.618550,14.886609,13.618550,14.815090,14438700
2008-07-18,14.746329,15.029647,14.545530,14.886613,5601900
2008-07-21,14.427252,14.427252,13.764341,13.877119,12856200
2008-07-22,13.852358,14.589536,13.835853,14.529021,8741100
2008-07-23,14.380492,15.164433,14.366739,14.977387,8889000
2008-07-24,14.903115,15.013142,14.248457,14.275963,4923900
2008-07-25,14.507023,14.960883,14.385993,14.564787,4454100
2008-07-28,14.581284,14.696812,14.275960,14.306217,2259600
2008-07-29,14.377735,14.949875,13.720327,14.834348,4217100
2008-07-30,14.897613,15.153424,14.762830,15.076406,5200500
2008-07-31,14.892117,15.134176,14.581291,14.647307,4314900
2008-08-01,14.743577,14.765582,14.262209,14.402493,4718400
2008-08-04,14.306222,14.617048,14.209948,14.498769,3196500
2008-08-05,14.710570,15.098413,14.553781,15.098413,3341700
2008-08-06,14.993884,15.043396,14.735321,14.985632,2476500
2008-08-07,14.831599,15.147926,14.663809,14.809594,3847200
2008-08-08,14.861854,15.879601,14.842600,15.802582,6706800
2008-08-11,15.687056,16.594776,15.659550,16.448990,9986400
2008-08-12,16.297702,16.636034,16.110656,16.187675,9970200
2008-08-13,16.132662,16.228937,15.865849,16.014385,4390200
2008-08-14,15.901611,16.325213,15.865853,16.173927,4365300
2008-08-15,16.171178,16.446246,16.143672,16.391232,3639900
2008-08-18,16.347216,16.504004,15.967624,16.091404,3972600
2008-08-19,15.973128,15.975879,15.659553,15.813590,4615500
2008-08-20,15.780372,15.943655,15.437200,15.708417,4901700
2008-08-21,15.470419,15.957501,15.049757,15.929827,3615300
2008-08-22,16.170598,16.333880,15.868937,16.142921,2988300
2008-08-25,15.747170,16.123552,15.694587,15.860637,2842800
2008-08-26,15.846792,16.046054,15.608786,16.015612,4808700
2008-08-27,15.700114,16.248082,15.700114,15.993470,2529000
2008-08-28,16.170600,16.480562,16.101412,16.403070,2575800
2008-08-29,16.292370,16.522074,16.187206,16.203810,2649900
2008-09-02,16.596792,17.022989,16.245319,16.818193,5724000
2008-09-03,16.840330,17.211178,16.696421,17.133688,4380300
2008-09-04,16.906758,17.036832,16.331115,16.430746,5691900
2008-09-05,16.356028,16.688130,16.046066,16.663221,3577800
2008-09-08,16.884621,17.291448,16.859714,17.128162,5651400
2008-09-09,17.122616,17.615235,16.452879,16.596788,7705500
2008-09-10,16.682591,16.787757,16.264697,16.483330,5595000
2008-09-11,16.331121,17.144770,16.140162,17.078350,4997100
2008-09-12,16.879082,17.213952,16.693658,17.092180,4356900
2008-09-15,16.350487,17.653988,16.347721,17.117090,12483900
2008-09-16,16.793285,17.225018,16.397530,17.183504,7074900
2008-09-17,16.704726,17.092177,16.389229,16.414137,9392400
2008-09-18,16.519309,17.117092,15.520234,16.984251,8138400
2008-09-19,17.161369,17.988858,16.837570,17.534985,8803800
2008-09-22,17.501772,17.501772,16.439045,16.582956,4760700
2008-09-23,16.729633,16.879079,16.040521,16.605095,3326400
2008-09-24,16.607859,16.652141,16.093102,16.416901,5084100
2008-09-25,16.527607,17.020224,16.408602,16.782217,3622800
2008-09-26,16.760078,17.092179,16.549746,17.081110,6735600
2008-09-29,16.718564,16.776681,15.481484,15.799748,7549500
2008-09-30,15.940900,16.248094,15.644775,15.819129,4505700
2008-10-01,15.567269,16.264683,15.412288,15.949185,6141300
2008-10-02,15.907688,16.051598,14.897544,15.071898,7901100
2008-10-03,15.373551,15.453808,14.504550,14.598645,7014900
2008-10-06,14.045145,15.088496,13.699204,14.986098,10032000
2008-10-07,15.082967,15.453812,14.319132,14.667839,9892200
2008-10-08,14.349571,15.439972,14.006400,14.728721,12623400
2008-10-09,14.739789,15.243479,14.272081,14.496248,8083200
2008-10-10,13.829277,14.717649,13.555293,14.197356,13427700
2008-10-13,14.750861,15.110639,14.258242,14.701046,7564800
2008-10-14,14.972258,15.426131,14.512850,14.662296,8952000
2008-10-15,14.496251,14.667839,13.677067,13.677067,11406600
2008-10-16,14.164147,15.824656,13.818208,15.763772,17927700
2008-10-17,15.218576,16.059900,15.165993,15.547911,8643000
2008-10-20,15.564512,15.946428,15.249014,15.946428,4109700
2008-10-21,15.785909,16.217642,15.492553,15.570043,5855700
2008-10-22,15.232411,16.068201,15.002708,15.434441,8330100
2008-10-23,15.351415,15.902152,14.659537,15.630936,7719900
2008-10-24,14.919674,15.625390,14.678901,15.243474,4034400
2008-10-27,14.927981,15.545138,14.205660,14.230567,6183900
2008-10-28,14.485176,15.215801,13.372635,15.215801,12225900
2008-10-29,15.188126,15.575579,14.662299,15.105101,9204000
2008-10-30,15.464873,15.749926,15.049745,15.741623,4386000
2008-10-31,15.608791,15.907683,15.553441,15.749934,7206600
2008-11-03,15.736091,15.796977,14.944582,15.035911,5652300
2008-11-04,15.520227,15.716721,14.944584,15.622626,9888000
2008-11-05,15.337572,15.830191,15.146614,15.395690,5567700
2008-11-06,15.265620,15.381855,14.720418,14.894773,6168300
2008-11-07,15.011011,15.105106,14.853262,15.074665,4283400
2008-11-10,15.390154,15.553437,15.077424,15.326500,5155800
2008-11-11,15.132772,15.329264,14.604176,14.969488,5491800
2008-11-12,14.877567,15.022416,14.381740,14.434666,8084700
2008-11-13,14.353888,15.259189,13.927701,15.253616,6337800
2008-11-14,15.041919,15.827442,15.039135,15.181197,5353500
2008-11-17,15.086490,15.326046,14.732725,14.844147,4189500
2008-11-18,14.980641,15.526608,14.835793,15.172845,6757500
2008-11-19,15.161696,15.392896,14.339961,14.395673,7315200
2008-11-20,14.209040,15.080916,13.880348,13.975056,11371800
2008-11-21,14.197905,14.908218,13.651939,14.846936,9297300
2008-11-24,15.097633,16.089283,14.816292,15.757805,8434800
2008-11-25,16.028000,16.144992,15.646381,15.947218,7103400
2008-11-26,15.735515,16.777308,15.724374,16.713240,8603400
2008-11-28,16.688168,16.729952,16.214627,16.415186,2412300
2008-12-01,16.086497,16.365050,15.114343,15.122700,6749100
2008-12-02,15.236906,15.267547,14.869214,15.195122,7590900
2008-12-03,14.980627,15.949995,14.910988,15.933283,6343200
2008-12-04,15.794013,16.281483,15.384539,15.607382,6638100
2008-12-05,15.406829,16.507117,15.337190,16.359486,7170600
2008-12-08,16.473682,16.604603,15.690946,16.002926,8518500
2008-12-09,15.897078,16.170062,15.604596,15.665880,7911900
2008-12-10,15.777304,15.777304,15.044707,15.495965,7308300
2008-12-11,15.351117,15.568388,14.663088,14.830221,6203700
2008-12-12,14.484812,15.629670,14.239686,15.468109,4533900
2008-12-15,15.459748,15.863651,15.381754,15.713232,3367800
2008-12-16,15.975076,16.144993,15.741090,16.025215,6638100
2008-12-17,15.952793,16.114354,15.702095,15.852513,5250600
2008-12-18,15.933293,15.997360,15.409611,15.590672,3443400
2008-12-19,15.699308,15.905437,15.381757,15.412396,5161500
2008-12-22,15.415176,15.465315,14.977845,15.267543,3082800
2008-12-23,15.434683,15.445826,15.033566,15.167272,2761500
2008-12-24,16.136640,16.136640,14.766154,15.534964,1981200
2008-12-26,15.534964,15.596246,15.454183,15.543321,749400
2008-12-29,15.515470,15.677031,15.158919,15.663103,3013800
2008-12-30,15.777301,16.351124,15.671450,16.326054,3687600
2008-12-31,16.359485,16.760602,16.339985,16.643610,4089900
2009-01-02,16.674245,16.732741,16.431904,16.710459,4731600
2009-01-05,16.507112,16.713243,16.412404,16.668674,4879200
2009-01-06,16.702101,16.902660,16.557252,16.827450,5550900
2009-01-07,16.573967,16.947232,16.507115,16.590681,5872800
2009-01-08,16.495969,17.064220,16.367834,17.016865,5295000
2009-01-09,16.958365,17.108784,16.468110,16.546104,4912800
2009-01-12,16.479264,16.821885,16.136642,16.328846,5106300
2009-01-13,16.175637,16.618539,16.097642,16.337198,5241600
2009-01-14,16.039139,16.058639,15.404036,15.557241,7914000
2009-01-15,15.501532,15.930506,15.131055,15.693735,8575800
2009-01-16,15.919363,16.139422,15.604597,15.983432,5251800
2009-01-20,16.039144,16.156136,15.183984,15.356688,7696200
2009-01-21,15.665874,15.716013,14.799570,15.437459,8996400
2009-01-22,13.445806,13.816282,13.078114,13.426308,29540400
2009-01-23,13.161675,13.412373,12.955545,13.083680,10248900
2009-01-26,13.094826,13.493159,12.966692,13.002904,8499600
2009-01-27,13.122679,13.704857,12.958333,13.532153,11003400
2009-01-28,13.632433,14.014053,13.632433,13.830206,9942600
2009-01-29,13.690934,13.807926,13.498732,13.568371,6837600
2009-01-30,13.629651,13.638008,13.167252,13.300958,6809100
2009-02-02,13.309312,13.309312,12.715992,12.977832,9141300
2009-02-03,12.997331,13.526583,12.933264,13.454160,9281700
2009-02-04,13.440230,13.523796,13.195103,13.373377,7568100
2009-02-05,13.306528,13.716003,13.047472,13.490374,5244600
2009-02-06,13.454162,14.025197,13.440233,13.910991,9653100
2009-02-09,13.888706,14.033553,13.702074,13.816280,5307000
2009-02-10,13.585080,13.816280,13.108754,13.211819,5503200
2009-02-11,13.537724,13.601791,12.936047,13.206244,3525000
2009-02-12,13.025187,13.261957,12.813485,13.261957,5296800
2009-02-13,13.197892,13.306528,12.955550,13.075328,5109300
2009-02-17,12.707635,12.966691,12.668637,12.780059,8280900
2009-02-18,12.919340,12.991765,12.621287,12.816276,4420500
2009-02-19,12.947191,13.183962,12.735490,12.780059,3420000
2009-02-20,12.727134,12.916552,12.534933,12.821843,5998200
2009-02-23,12.846914,13.008476,12.217382,12.264737,7168800
2009-02-24,12.378943,12.977835,12.328804,12.869199,5724300
2009-02-25,12.850948,13.210258,12.646029,12.909897,4374900
2009-02-26,13.053060,13.305700,12.890248,12.909897,4626000
2009-02-27,12.674103,13.215874,12.575854,12.898671,6010800
