date,open,high,low,close,volume
2008-04-11,47.274930,48.153065,46.619339,46.853909,498600
2008-04-14,46.793770,47.623786,46.414846,46.499050,355700
2008-04-15,46.974210,47.226823,46.150209,46.757683,462900
2008-04-16,47.335076,48.477855,47.076447,48.441769,566000
2008-04-17,48.098922,48.971040,47.822250,48.808647,362200
2008-04-18,49.289806,50.161928,48.880812,49.019150,625700
2008-04-21,48.718438,48.989094,48.086901,48.471836,375800
2008-04-22,48.243281,48.604158,47.665878,47.894432,610600
2008-04-23,48.153057,48.477847,47.707976,48.128998,777900
2008-04-24,48.243277,49.440186,48.050809,49.440186,737900
2008-04-25,49.614609,50.408539,49.247717,50.408539,388200
2008-04-28,50.402536,50.793483,50.035644,50.246155,492900
2008-04-29,50.017578,50.077723,49.229660,49.494305,569300
2008-04-30,49.512381,50.468708,49.271795,49.410133,1500200
2008-05-01,49.536409,50.372441,49.271764,50.161930,687100
2008-05-02,50.811510,51.124268,49.939387,50.161930,706600
2008-05-05,49.566497,50.853626,49.566497,50.516804,419200
2008-05-06,50.240152,50.799512,50.143920,50.582985,759000
2008-05-07,50.733333,50.817537,49.187575,49.355984,596800
2008-05-08,47.936547,48.700407,46.914063,48.014740,1338200
2008-05-09,47.575662,49.139463,47.256888,47.966614,447700
2008-05-12,48.201175,49.686787,48.110954,49.680771,461400
2008-05-13,49.596561,49.957437,49.386050,49.867222,418800
2008-05-14,49.969484,50.516812,49.722882,50.360435,387100
2008-05-15,50.420599,50.817562,49.957470,50.799519,404800
2008-05-16,50.390517,50.967920,50.204065,50.582985,507800
2008-05-19,50.703259,50.973916,50.246147,50.733330,358300
2008-05-20,50.528838,50.787467,50.065710,50.173973,542100
2008-05-21,50.354433,50.601030,48.856793,49.145493,534900
2008-05-22,49.145478,49.205623,48.171108,48.387634,484900
2008-05-23,48.135015,48.507923,47.641816,47.936531,492000
2008-05-27,47.683920,48.519952,47.395221,48.116974,520000
2008-05-28,48.357561,49.223663,48.357561,48.718437,662900
2008-05-29,48.724452,49.037211,48.369587,48.646259,618700
2008-05-30,48.538001,48.959027,48.297420,48.489887,788900
2008-06-02,48.249316,48.441784,47.431327,47.593719,579900
2008-06-03,47.876381,48.098924,47.539564,47.906456,585800
2008-06-04,47.671888,48.513936,47.671888,48.026749,683400
2008-06-05,48.068840,49.464232,48.050797,49.392059,764600
2008-06-06,48.676344,48.940989,47.575667,47.726032,714800
2008-06-09,47.882412,48.116982,46.733617,46.805794,489500
2008-06-10,46.583248,47.262903,45.867511,46.829849,684200
2008-06-11,46.613327,46.835869,45.819396,46.312595,523000
2008-06-12,46.763690,47.094496,45.302136,45.873524,961400
2008-06-13,45.969755,46.252443,45.151766,46.084034,908200
2008-06-16,46.059984,46.691517,45.867516,46.162231,633700
2008-06-17,46.631370,46.643402,44.315741,44.466106,1026100
2008-06-18,44.015005,44.417984,43.485720,43.858624,1231300
2008-06-19,43.936813,44.712695,43.545861,44.628490,880700
2008-06-20,44.191861,44.592115,43.542962,43.773411,794300
2008-06-23,43.900757,44.125144,43.045668,43.106312,743700
2008-06-24,42.991090,43.621797,42.323999,43.203346,983500
2008-06-25,43.464105,44.889256,43.464105,43.925007,683200
2008-06-26,43.427728,43.694567,42.166316,42.342186,683600
2008-06-27,42.342191,42.675740,41.857031,42.032902,709300
2008-06-30,41.669035,43.179089,41.390070,41.844906,638600
2008-07-01,41.499227,42.239095,40.886714,42.226963,814200
2008-07-02,42.057141,42.505911,41.232372,41.232372,550200
2008-07-03,41.250574,41.462834,40.322709,40.528904,422400
2008-07-07,40.838188,41.086834,39.789036,40.177162,1040300
2008-07-08,40.025564,43.524766,39.692015,42.693935,1268000
2008-07-09,42.609036,42.948645,39.037058,39.231121,980900
2008-07-10,39.267506,40.844269,38.849055,40.304531,889900
2008-07-11,39.425180,41.293036,38.867244,40.292400,919700
2008-07-14,41.299090,41.753926,38.933943,39.115879,1312400
2008-07-15,38.994607,39.673825,37.896935,38.727768,1371800
2008-07-16,38.867228,41.311216,37.520915,41.007992,1482500
2008-07-17,41.008003,42.754571,40.601679,42.602959,1492500
2008-07-18,42.681800,42.997155,41.960130,42.839478,1080400
2008-07-21,42.936525,43.524776,42.602977,43.270069,783100
2008-07-22,42.930442,44.677010,42.414962,44.677010,900700
2008-07-23,43.276126,45.477530,42.645420,44.986309,1841100
2008-07-24,44.713403,44.883208,41.905546,42.226963,1284500
2008-07-25,42.869799,43.464116,42.208769,42.663605,816500
2008-07-28,42.560505,43.524754,41.468897,41.784252,546200
2008-07-29,42.148131,44.567857,41.796390,44.525406,1093000
2008-07-30,44.828616,45.028744,42.505920,43.834042,718800
2008-07-31,43.057798,44.404113,42.815218,44.034180,702300
2008-08-01,44.082703,44.361668,42.524132,44.222183,801300
2008-08-04,43.864377,44.191859,43.203346,43.324638,652000
2008-08-05,44.076629,45.956617,43.385279,45.641266,845200
2008-08-06,45.453249,46.284084,45.204608,45.902023,583300
2008-08-07,45.307712,45.938418,44.325265,44.810425,721000
2008-08-08,44.404125,46.635854,44.149418,46.223469,859000
2008-08-11,46.065774,47.023962,45.647323,46.684353,613400
2008-08-12,46.375062,46.526674,44.191851,44.792233,762200
2008-08-13,44.792226,44.949904,43.834038,44.628483,478400
2008-08-14,43.834037,45.962670,43.834037,45.823185,376300
2008-08-15,46.102149,46.835955,45.774672,46.229507,781100
2008-08-18,46.393271,46.647978,44.792248,45.028763,493800
2008-08-19,44.761915,44.761915,43.573278,43.785534,509700
2008-08-20,44.028109,44.470818,43.221532,43.931080,485400
2008-08-21,43.063857,43.664239,42.894052,43.233662,641900
2008-08-22,43.585403,45.774680,43.579338,45.422939,524600
2008-08-25,45.053013,45.331979,43.730957,43.737022,479600
2008-08-26,43.815853,44.391977,43.166954,44.191853,476400
2008-08-27,44.270681,45.052999,43.646041,44.628483,274500
2008-08-28,44.877137,46.338678,44.652750,46.168869,627400
2008-08-29,46.029385,46.696477,45.216743,46.017254,444600
2008-09-02,47.066409,48.048856,45.811062,46.860214,755800
2008-09-03,46.908738,47.660732,46.344742,47.660732,921800
2008-09-04,47.296859,47.630407,45.762547,45.762547,691000
2008-09-05,45.186423,46.211317,44.410171,46.017254,626300
2008-09-08,47.157371,48.491554,47.017886,48.491554,915200
2008-09-09,48.279309,48.624984,46.569127,46.823833,1092500
2008-09-10,47.102796,47.945758,46.526672,47.715309,590100
2008-09-11,46.999720,48.054938,46.369013,47.957909,560200
2008-09-12,47.551573,48.758403,47.381764,48.655308,595700
2008-09-15,46.775319,48.212602,45.453262,45.453262,1226500
2008-09-16,45.477507,47.254399,44.270678,47.090660,1285900
2008-09-17,47.078528,47.399949,45.338026,45.932343,1320000
2008-09-18,47.551591,51.396469,45.926310,51.396469,2608400
2008-09-19,52.142041,58.057828,47.240740,54.006004,1800400
2008-09-22,53.468197,53.730985,51.640905,51.854801,2296200
2008-09-23,51.952597,52.728736,51.023669,51.396461,2840900
2008-09-24,51.940377,51.946489,49.758624,50.143642,1220000
2008-09-25,49.960288,51.530905,49.532495,50.846432,960700
2008-09-26,50.186410,52.215378,49.330820,52.087040,599500
2008-09-29,51.396457,51.885367,48.310228,49.202484,1113800
2008-09-30,50.106980,52.527075,48.805264,52.313179,928900
2008-10-01,51.793695,51.922033,50.455308,51.677578,761100
2008-10-02,51.512553,51.512553,48.096307,48.676888,968900
2008-10-03,47.833534,49.404150,43.818377,44.521183,1449100
2008-10-06,43.751164,43.989511,40.237137,43.286705,1239600
2008-10-07,43.696147,44.612849,40.059896,40.530468,1421200
2008-10-08,39.913229,42.883346,39.528216,40.817711,1386000
2008-10-09,41.312717,42.394428,36.521419,37.401455,1616300
2008-10-10,36.735321,44.154499,36.130297,44.154499,3273600
2008-10-13,44.735065,45.786218,41.227153,45.010078,1448500
2008-10-14,46.140702,48.016886,38.287616,42.626675,1656600
2008-10-15,42.290551,42.290551,35.537510,36.827003,1448800
2008-10-16,37.285347,39.479322,35.262491,38.959858,1744100
2008-10-17,38.562624,39.778781,36.099750,37.884266,1260800
2008-10-20,38.134821,38.208156,35.806396,37.340343,755200
2008-10-21,36.967543,37.737571,35.635269,35.885834,702900
2008-10-22,34.999701,36.325863,32.903508,34.235783,1460900
2008-10-23,34.241891,34.706355,30.538415,32.567383,1945700
2008-10-24,30.556763,31.846259,29.059481,30.080078,1716700
2008-10-27,29.902846,31.418461,27.977770,28.051107,1028400
2008-10-28,28.686679,34.908034,27.959429,34.125782,2405800
2008-10-29,33.655196,35.610828,30.037279,32.084579,1402700
2008-10-30,32.145693,34.914136,32.145693,34.791908,1130400
2008-10-31,34.749142,37.450359,34.480242,37.444248,1283500
2008-11-03,37.175339,37.804807,35.568053,35.867508,796200
2008-11-04,35.403036,39.656533,35.403036,38.837612,1220500
2008-11-05,37.725378,38.984318,36.081425,36.435883,1347800
2008-11-06,35.219714,36.503097,34.468018,35.690289,1153700
2008-11-07,35.922518,38.605401,34.767473,38.556511,1101300
2008-11-10,38.092034,39.118741,33.563523,34.339664,1132800
2008-11-11,33.496306,35.574163,33.050178,34.174664,957000
2008-11-12,33.759097,34.131888,32.225147,32.683498,1747800
2008-11-13,33.160193,35.415283,30.465087,35.415283,2044600
2008-11-14,35.128044,35.739179,31.161779,31.265671,1085700
2008-11-17,31.198436,32.225142,29.652265,30.672859,1198700
2008-11-18,30.666760,32.005145,29.346708,31.167891,1901100
2008-11-19,31.137317,31.259545,27.146606,27.727184,2039600
2008-11-20,27.537741,31.155659,26.559924,28.203878,5912000
2008-11-21,30.049511,31.125110,26.889944,29.982288,3406800
2008-11-24,30.770652,34.932483,30.678983,34.278568,2457200
2008-11-25,35.048592,36.289198,31.962361,34.064667,2296600
2008-11-26,32.989063,35.396934,32.762944,34.914139,2120700
2008-11-28,34.956923,35.861403,33.740763,35.348049,971200
2008-12-01,34.290778,34.657458,27.183279,27.421621,2228000
2008-12-02,27.818876,31.284012,27.788320,30.898998,2742700
2008-12-03,29.432266,32.860734,29.022806,32.280155,2122900
2008-12-04,31.895144,34.920264,31.210673,32.047928,1936900
2008-12-05,31.620131,35.348054,31.002884,34.975262,2194800
2008-12-08,36.466415,39.577094,35.140254,39.069851,2074400
2008-12-09,38.703174,39.216525,34.614680,35.005806,1877500
2008-12-10,35.476394,38.788748,35.396946,38.562626,1233900
2008-12-11,37.609254,38.385396,32.549054,33.276306,2559100
2008-12-12,32.848504,36.234193,31.461228,35.873623,2391400
2008-12-15,35.959183,36.668100,33.722429,35.299156,1309000
2008-12-16,35.898072,40.683258,35.525279,40.683258,2260400
2008-12-17,39.876569,42.779461,39.027091,40.273808,1810800
2008-12-18,40.029347,41.557185,36.564212,37.199791,1947600
2008-12-19,37.755927,38.593184,36.509213,37.878155,1448000
2008-12-22,37.975931,38.055379,35.274715,36.967560,1521500
2008-12-23,36.509207,37.780367,35.256379,37.157009,1004100
2008-12-24,37.132563,37.487022,36.203639,37.059227,360600
2008-12-26,37.273111,37.731462,36.325850,37.615345,438400
2008-12-29,37.248683,37.425913,34.504686,35.158600,984900
2008-12-30,34.898987,36.852243,34.898987,36.617359,858400
2008-12-31,36.815166,39.139292,36.444293,38.372826,1188600
2009-01-02,38.552070,38.725144,36.574089,36.728619,1135200
2009-01-05,36.555546,37.377645,35.554194,35.770535,1527200
2009-01-06,35.399677,37.655810,34.973175,37.278759,1377300
2009-01-07,36.889337,37.624898,35.943616,36.129051,1137600
2009-01-08,36.104308,37.148928,35.665445,36.790421,1089200
2009-01-09,36.753354,36.753354,34.793918,34.868092,1387700
2009-01-12,34.917526,34.917526,31.734214,32.420326,2100300
2009-01-13,32.426514,33.724565,32.241079,33.452591,1719300
2009-01-14,32.537768,33.019899,31.950554,32.185440,1849500
2009-01-15,30.905932,32.321424,29.527528,31.227354,2416400
2009-01-16,32.445048,32.834461,30.281633,32.655209,1648900
2009-01-20,32.210168,32.222531,29.508990,29.916948,2389100
2009-01-21,30.516532,31.567335,28.804343,31.567335,2444700
2009-01-22,30.726688,31.610598,29.515176,30.009670,1569900
2009-01-23,28.625089,31.177919,28.520008,30.856497,1095700
2009-01-26,30.807039,31.938195,30.182740,30.726683,1134800
2009-01-27,30.794684,31.950566,30.782321,31.839304,1007500
2009-01-28,33.094086,35.010253,32.451242,34.750645,2812100
2009-01-29,33.872912,34.491031,32.309072,32.667580,1722700
2009-01-30,32.914831,33.607124,30.776141,31.295361,1777100
2009-02-02,30.442351,31.721857,29.527536,31.592052,1461900
2009-02-03,31.474615,32.037106,30.720512,31.474615,1375300
2009-02-04,31.474605,32.513045,30.998656,31.208817,1456100
2009-02-05,30.701960,31.301536,29.267924,30.108566,2419500
2009-02-06,30.250735,32.259621,30.052937,32.098911,2224900
2009-02-09,31.814584,33.013734,31.184103,32.951923,1116700
2009-02-10,32.296708,32.642856,30.040574,30.182743,1921900
2009-02-11,30.473260,31.109924,29.286473,30.572159,1749500
2009-02-12,29.669709,30.603068,28.309847,30.096210,2000800
2009-02-13,29.960212,30.188915,28.526177,28.550900,1644600
2009-02-17,28.006953,28.402549,26.362758,26.875795,2100100
2009-02-18,27.030326,27.920416,25.392313,26.313309,1967300
2009-02-19,26.640926,28.686901,25.787924,26.072258,3340300
2009-02-20,25.064711,28.328379,24.965812,28.192392,3112400
2009-02-23,28.316036,28.563282,26.022812,26.189705,2681900
2009-02-24,26.294779,28.056417,25.812645,27.691727,2923500
2009-02-25,27.469195,28.297475,25.732283,27.215767,2451600
2009-02-26,27.716443,28.031683,25.794093,26.084610,1984600
2009-02-27,25.466488,26.443114,25.219239,25.423220,2153200
2009-03-02,24.910174,25.417031,23.723388,23.995359,2556700
2009-03-03,24.594945,25.064714,23.210358,24.520769,2312200
2009-03-04,25.336689,25.812638,24.038638,25.058535,1803000
2009-03-05,24.193175,26.232967,23.964472,24.378611,2461700
2009-03-06,25.027627,25.027627,22.820941,24.662937,3325900
2009-03-09,24.236440,24.990546,24.026280,24.848379,1548700
2009-03-10,25.602479,27.778257,25.126530,27.623728,3689300
2009-03-11,27.741176,27.802987,25.930088,27.005613,2608600
2009-03-12,26.962359,29.558460,26.511132,29.305031,2205600
2009-03-13,29.539900,29.558443,28.000783,28.927961,1124500
2009-03-16,29.230840,29.311194,26.671829,26.702734,1778600
2009-03-17,26.997695,28.390882,26.282275,28.315573,2131700
2009-03-18,27.631532,29.489115,27.047899,29.137680,2188800
2009-03-19,29.595781,29.809151,28.158665,28.434793,2147300
2009-03-20,27.775864,27.920205,25.937112,26.119102,2507900
2009-03-23,27.236161,29.834265,27.041616,29.802887,2763000
2009-03-24,28.848987,29.790329,27.229878,27.424423,2000700
2009-03-25,27.794687,28.591690,25.761387,27.957851,2119300
2009-03-26,28.309286,28.704650,27.135747,28.415970,2436600
2009-03-27,27.462086,28.259089,27.135756,27.436985,1385800
2009-03-30,26.439161,27.185959,26.156758,26.709013,2163900
2009-03-31,27.217334,29.338492,26.765491,28.867821,2553200
2009-04-01,28.152397,28.930572,28.033159,28.560310,2053700
2009-04-02,29.564413,30.919945,28.698378,30.631268,2872100
2009-04-03,30.631270,32.200173,29.307115,31.886393,3090900
2009-04-06,31.459650,33.034828,30.957601,32.470024,2355800
2009-04-07,31.647920,31.936598,29.470281,29.495384,2974500
2009-04-08,29.903298,30.794434,29.526760,30.537134,1764000
2009-04-09,31.114489,36.009466,31.114489,35.827473,4245700
2009-04-13,35.030475,36.511520,34.308779,35.915337,2175600
2009-04-14,34.942598,35.469750,32.030716,32.143677,2828000
2009-04-15,31.930325,35.043029,31.534960,34.961445,2931000
2009-04-16,34.917507,38.300061,33.379981,37.164177,3525800
2009-04-17,36.963360,37.910977,36.072222,37.201832,3171800
2009-04-20,36.379729,36.379729,32.162516,32.350784,3221600
2009-04-21,31.880098,33.994977,30.304921,33.693748,4666900
2009-04-22,33.003448,34.735516,32.037003,32.482571,3307800
2009-04-23,32.695944,34.013824,31.961698,33.856934,2013800
2009-04-24,33.794175,36.247939,33.204268,35.375629,2520700
2009-04-27,34.955159,35.563892,32.840279,33.938511,2890500
2009-04-28,33.204259,35.061839,33.059920,33.900852,1750700
2009-04-29,34.107955,35.946710,33.831829,35.350529,2201500
2009-04-30,35.658037,36.649585,34.434292,34.641388,2342200
2009-05-01,34.453104,34.478205,32.840272,33.179153,1853100
2009-05-04,33.756521,35.739615,33.273299,35.501141,2741000
2009-05-05,35.438377,35.614093,34.428003,35.011635,1815100
2009-05-06,35.162237,36.461288,34.540953,36.034546,1844200
2009-05-07,36.411112,36.429938,33.160344,33.762802,2196600
2009-05-08,34.446831,36.649572,33.988712,36.411098,2419300
2009-05-11,35.771002,35.852585,34.126791,34.252304,1835200
2009-05-12,34.490764,35.080673,32.959515,34.120502,1384500
2009-05-13,33.656096,33.662371,31.792239,31.980507,1801300
2009-05-14,31.867551,33.260737,31.378054,32.827721,1695700
2009-05-15,32.695943,32.934417,31.183520,31.735775,1459600
2009-05-18,31.980515,33.900853,31.980515,33.731411,2182600
2009-05-19,33.405088,33.668665,32.175068,32.212723,1797000
2009-05-20,32.683401,33.066211,31.723230,31.873846,2113500
2009-05-21,31.434547,32.507676,31.296483,32.049557,1453600
2009-05-22,32.193899,32.513957,31.208628,31.365519,1357600
2009-05-26,31.189795,33.260746,30.819533,33.028549,2124200
2009-05-27,33.166597,33.254457,31.710655,31.980507,1680800
2009-05-28,32.802624,32.915585,31.227444,32.476292,1601400
2009-05-29,32.532774,33.135232,31.610258,33.041100,1818700
2009-06-01,33.549422,35.607824,33.392532,34.120502,2582800
2009-06-02,34.070302,34.308774,33.197993,33.850655,1662100
2009-06-03,33.737691,34.490765,33.405084,34.352703,1169300
2009-06-04,34.453118,35.061851,34.082857,34.497047,2379300
2009-06-05,34.685310,35.036746,34.064024,34.509594,1531200
2009-06-08,34.220914,35.011642,34.007543,34.509594,828400
2009-06-09,34.591180,35.086954,34.176990,34.616283,1463500
2009-06-10,35.294060,35.294060,33.417650,33.888321,1430500
2009-06-11,33.982448,34.547252,33.492949,33.580807,1032000
2009-06-12,33.988725,35.225021,33.863212,35.130886,1103000
2009-06-15,34.917516,34.917516,32.972077,33.304684,1292600
2009-06-16,33.467845,33.825555,32.451194,32.946968,746300
2009-06-17,33.041095,33.561969,32.432360,32.790070,997700
2009-06-18,32.721038,33.154057,32.394706,32.714764,1128000
2009-06-19,32.896748,33.210528,32.608070,33.141499,958400
2009-06-22,32.633204,32.938187,31.146411,31.241716,1279000
2009-06-23,31.324319,31.997824,31.133705,31.368795,842900
2009-06-24,31.521288,31.953347,31.317966,31.667425,807500
2009-06-25,31.546711,31.902524,31.076528,31.883463,980100
2009-06-26,31.902525,32.976322,31.807219,32.785706,1102100
2009-06-29,32.703104,32.906426,32.105844,32.677689,828100
2009-06-30,32.792067,33.058926,32.429899,32.734882,746300
