date,open,high,low,close,volume
2012-06-27,26.890265,27.101833,26.883212,27.031311,1314300
2012-06-28,26.798591,27.038368,26.770382,27.038368,971300
2012-06-29,27.390981,27.567288,27.130048,27.369825,1510000
2012-07-02,27.369829,27.630762,27.341619,27.574343,1180100
2012-07-03,27.574319,27.715364,27.532007,27.687155,712600
2012-07-05,27.609597,27.694223,27.285191,27.334557,1458100
2012-07-06,27.151201,27.320456,27.073625,27.285192,950600
2012-07-09,27.299294,27.299294,26.996047,27.193512,1164600
2012-07-10,27.313402,27.482657,27.228775,27.306351,1591000
2012-07-11,27.313402,27.461499,27.242881,27.383926,1160800
2012-07-12,27.285194,27.630756,27.221723,27.560234,1122400
2012-07-13,27.588443,28.187887,27.588443,28.124416,1624600
2012-07-16,28.004513,28.159664,27.842312,27.912836,1233800
2012-07-17,28.067994,28.265459,27.842322,28.230196,1300300
2012-07-18,28.138522,28.392401,27.969266,28.392401,1162700
2012-07-19,28.371236,28.660379,28.286610,28.547543,1520800
2012-07-20,28.328930,28.533446,28.244304,28.392401,1470700
2012-07-23,28.180831,28.251355,27.884637,28.053890,1039000
2012-07-24,28.004524,28.046838,27.574335,27.736540,1425900
2012-07-25,27.912848,28.053891,27.687173,27.842323,666500
2012-07-26,28.124406,28.491124,28.103248,28.244293,908000
2012-07-27,28.484081,28.582812,28.060947,28.180834,2897900
2012-07-30,28.201986,28.815531,28.180827,28.611015,1839300
2012-07-31,28.512290,28.568707,27.666018,28.124416,3541900
2012-08-01,27.870539,28.462929,27.574343,27.574343,3418600
2012-08-02,27.454454,27.687177,27.235833,27.680126,2152200
2012-08-03,28.067998,28.201992,27.821170,27.905796,1375200
2012-08-06,27.969267,28.124417,27.863482,27.905796,725400
2012-08-07,27.983369,28.025684,27.807063,27.842323,1863100
2012-08-08,27.898740,27.934001,27.609598,27.821165,937700
2012-08-09,27.792960,27.856430,27.532027,27.644863,915300
2012-08-10,27.623701,27.976314,27.553179,27.919897,1081900
2012-08-13,27.814105,27.933995,27.581382,27.708323,933600
2012-08-14,27.708320,27.785895,27.489699,27.609589,1463500
2012-08-15,27.623702,27.623702,27.433293,27.517920,1492300
2012-08-16,27.503808,27.560227,27.313396,27.341606,1205000
2012-08-17,27.426229,27.426229,27.122982,27.179401,1257200
2012-08-20,27.144147,27.285190,27.010153,27.278139,1197600
2012-08-21,27.256987,27.256987,26.932581,26.946686,2065100
2012-08-22,26.798583,26.981941,26.784478,26.918470,935100
2012-08-23,26.939626,26.939626,26.551753,26.615223,881600
2012-08-24,26.558801,26.812683,26.537645,26.777422,830600
2012-08-27,26.763319,26.869102,26.685744,26.770370,1018800
2012-08-28,26.692799,26.911420,26.629329,26.812689,1453000
2012-08-29,26.871758,26.942924,26.644032,26.900225,1542800
2012-08-30,26.786359,26.928689,26.757893,26.836174,1091800
2012-08-31,26.914459,26.971392,26.700965,26.807711,1958300
2012-09-04,26.814835,27.056795,26.679623,27.049677,1758600
2012-09-05,27.042550,27.063898,26.800590,26.814823,1289300
2012-09-06,26.935803,27.191996,26.800591,27.156414,984400
2012-09-07,27.149300,27.220464,27.021204,27.213348,1019300
2012-09-10,27.291619,27.327204,27.113708,27.127941,736600
2012-09-11,27.163524,27.191990,26.985612,26.999846,1208700
2012-09-12,26.985620,27.021204,26.750778,26.750778,1213400
2012-09-13,26.736542,27.270277,26.715194,27.270277,1324000
2012-09-14,27.241813,27.291628,26.800593,26.864641,2201100
2012-09-17,26.807708,26.907341,26.402070,26.530167,2750600
2012-09-18,26.508821,26.530170,26.202813,26.288210,1954000
2012-09-19,26.217044,26.394955,26.103180,26.338022,1816900
2012-09-20,26.252627,26.558635,26.195697,26.451887,2044100
2012-09-21,26.387840,26.715197,26.181462,26.636915,2777600
2012-09-24,26.629791,27.106595,26.572860,27.099480,2221900
2012-09-25,27.063895,27.277390,27.014080,27.071012,1647000
2012-09-26,27.149310,27.426852,27.078144,27.113726,1118100
2012-09-27,27.199118,27.241815,26.885992,26.985622,856100
2012-09-28,26.985617,27.270277,26.900220,27.206228,1184300
2012-10-01,27.327212,27.547820,27.213348,27.505123,2276800
2012-10-02,27.512236,27.683032,27.455305,27.590517,1832200
2012-10-03,27.569173,27.690152,27.519356,27.640337,1307400
2012-10-04,27.661683,27.804013,27.547820,27.611868,1021700
2012-10-05,27.868065,28.102910,27.704387,27.853832,1923500
2012-10-08,27.846720,27.910768,27.690157,27.825369,1073200
2012-10-09,27.761311,28.102903,27.576284,28.060204,1585100
2012-10-10,28.081553,28.095787,27.711497,27.782663,1279500
2012-10-11,27.910760,27.917875,27.618985,27.661682,1133200
2012-10-12,27.661680,27.739962,27.384139,27.526468,1404600
2012-10-15,27.583409,27.853835,27.426849,27.825369,1078600
2012-10-16,27.925002,28.102913,27.704390,27.825369,952100
2012-10-17,27.917879,28.309284,27.818249,28.110023,1929800
2012-10-18,28.110016,28.344860,28.045968,28.323509,1046600
2012-10-19,28.394681,28.501426,28.252351,28.259466,1989200
2012-10-22,28.195418,28.359097,27.960577,28.152721,1270700
2012-10-23,27.967689,28.024622,27.747081,27.789778,1474300
2012-10-24,27.860945,27.889409,27.611868,27.633219,716400
2012-10-25,27.768429,27.960573,27.512236,27.761311,1008600
2012-10-26,27.811130,27.860945,27.512238,27.725731,1130200
2012-10-31,28.366218,28.736274,27.554942,27.967695,1303600
2012-11-01,27.868078,28.038874,27.725748,27.925011,1380000
2012-11-02,28.124258,28.231003,27.967695,28.045977,1305900
2012-11-05,27.981921,27.981921,27.576283,27.775543,1269700
2012-11-06,27.796906,28.038866,27.732858,27.882303,1183900
2012-11-07,27.754194,27.754194,27.177760,27.305857,1171100
2012-11-08,27.248921,27.633211,27.199106,27.199106,981200
2012-11-09,27.106602,27.320095,27.078135,27.142183,1172700
2012-11-12,27.184878,27.191993,26.921570,27.014082,890000
2012-11-13,26.921571,27.355673,26.864638,27.206228,1136800
2012-11-14,27.248934,27.320097,26.821944,27.035440,1584200
2012-11-15,27.042558,27.284518,26.786365,26.942928,1506900
2012-11-16,26.942920,27.305859,26.786357,27.270277,1808500
2012-11-19,27.398377,27.448192,27.006972,27.163532,1420000
2012-11-20,27.199116,27.419725,26.821942,27.106602,1740800
2012-11-21,27.120838,27.170653,26.722316,26.964275,1670600
2012-11-23,26.992748,27.156426,26.708088,26.850418,737100
2012-11-26,26.836175,27.248931,26.836175,27.120834,2089600
2012-11-27,27.170650,27.505125,27.127950,27.320095,1356800
2012-11-28,27.336608,27.408413,27.070926,27.350969,1750200
2012-11-29,27.401239,27.480227,27.149919,27.401239,1555200
2012-11-30,27.444324,27.839258,27.429963,27.817717,1582400
2012-12-03,27.817711,27.853613,27.386872,27.688459,1106600
2012-12-04,27.774624,27.867973,27.602288,27.616650,810200
2012-12-05,27.659740,28.363441,27.616656,28.212648,1484000
2012-12-06,28.241368,28.370617,28.069032,28.183922,1167100
2012-12-07,28.169555,28.356253,28.104930,28.198278,1009600
2012-12-10,28.061851,28.234184,27.968502,28.104933,1349700
2012-12-11,28.183915,28.471141,28.148013,28.384972,1458400
2012-12-12,28.384989,28.765564,28.363448,28.514240,1836900
2012-12-13,28.471154,28.600406,28.155205,28.248554,2189100
2012-12-14,28.083396,28.191104,27.710004,27.781809,3343600
2012-12-17,27.853609,28.227002,27.824886,28.198278,3043800
2012-12-18,28.212642,28.507047,27.939778,28.492685,1740100
2012-12-19,28.442429,28.557319,28.162386,28.327539,1434300
2012-12-20,28.413706,28.521416,28.162386,28.327539,1780800
2012-12-21,28.198277,28.363431,28.140831,28.169554,3207200
2012-12-24,28.119299,28.133661,27.803353,28.112120,740600
2012-12-26,28.112115,28.227005,27.796166,27.839251,1753000
2012-12-27,27.788994,27.932607,27.595117,27.846437,1338000
2012-12-28,27.623833,27.975682,27.552025,27.602289,1265100
2012-12-31,27.559210,28.104935,27.372512,28.061853,1651400
2013-01-02,28.341890,28.650656,28.298805,28.593210,1419200
2013-01-03,28.621941,28.758372,28.399341,28.435244,1593100
2013-01-04,28.499867,28.672203,28.428062,28.463964,1419900
2013-01-07,28.320355,28.420886,28.069034,28.155201,1944500
2013-01-08,28.061850,28.148017,27.975681,28.004404,2764800
2013-01-09,28.076211,28.140836,27.860793,28.090572,2163000
2013-01-10,28.169572,28.327547,28.033141,28.227018,1531600
2013-01-11,28.183925,28.284453,28.025951,28.140841,1525200
2013-01-14,28.155194,28.248543,27.982861,28.033125,1988500
2013-01-15,28.011585,28.011585,27.803349,27.990044,1845000
2013-01-16,27.911061,28.011590,27.760269,27.767448,2327100
2013-01-17,27.853612,27.903876,27.717178,27.788986,3487600
2013-01-18,27.860796,28.176745,27.860796,28.155201,2840200
2013-01-22,28.191095,28.665016,28.183916,28.614752,2123900
2013-01-23,28.478340,28.600412,28.227019,28.557327,1797400
2013-01-24,28.542959,28.830184,28.507056,28.657848,1386200
2013-01-25,28.758373,28.952250,28.528593,28.952250,1556000
2013-01-28,28.988150,29.002511,28.751191,28.901983,1242500
2013-01-29,28.901982,29.196388,28.844536,29.174847,1461900
2013-01-30,29.124585,29.541059,29.124585,29.433352,2057700
2013-01-31,29.361540,29.447707,29.196387,29.246651,4990600
2013-02-01,29.375909,29.691855,29.289742,29.569786,1755300
2013-02-04,29.490795,29.562600,29.404628,29.433352,1315300
2013-02-05,29.526703,29.706218,29.361549,29.390272,1323400
2013-02-06,29.354360,29.519513,29.189206,29.497972,1178700
2013-02-07,29.541062,29.727760,29.361546,29.505159,1418600
2013-02-08,29.512328,29.526690,29.246646,29.519510,1499100
2013-02-11,29.526695,29.584142,29.340000,29.526695,847100
2013-02-12,29.483613,29.555418,29.318459,29.548239,1093100
2013-02-13,29.533883,29.663134,29.354367,29.505159,1185200
2013-02-14,29.469251,29.541056,29.153303,29.268192,2865800
2013-02-15,29.174841,29.447702,29.160479,29.397438,1463800
2013-02-19,29.497986,29.756486,29.390276,29.734945,1942600
2013-02-20,29.462069,29.907270,29.462069,29.548239,1577200
2013-02-21,29.483621,29.670316,29.325647,29.361549,1528000
2013-02-22,29.469249,29.792377,29.462067,29.749292,1265200
2013-02-25,29.885731,30.072429,29.440533,29.454895,1796600
2013-02-26,29.512340,29.763663,29.332824,29.569786,1420000
2013-02-27,29.480662,29.944357,29.386477,29.900885,1668900
2013-02-28,29.922618,30.161710,29.784960,30.074766,1798500
2013-03-01,30.053024,30.306608,29.792197,30.284870,1315400
2013-03-04,30.190682,30.792033,30.190682,30.647129,1381300
2013-03-05,30.821019,30.951433,30.712340,30.850000,1074900
2013-03-06,30.900722,31.009398,30.726836,30.813778,742400
2013-03-07,30.806531,30.936945,30.654383,30.661627,650100
2013-03-08,30.777551,30.777551,30.444273,30.581930,1059800
2013-03-11,30.545702,30.748566,30.523967,30.726831,914600
2013-03-12,30.734076,30.748567,30.408045,30.523968,1239100
2013-03-13,30.523962,30.719583,30.473246,30.647129,916400
2013-03-14,30.668872,30.835511,30.589175,30.806530,995900
2013-03-15,30.661628,30.973171,30.610912,30.907965,1982200
2013-03-18,30.741327,30.871740,30.618157,30.712345,783900
2013-03-19,30.799287,30.929700,30.596422,30.712345,951600
2013-03-20,30.828271,31.139814,30.828271,30.951441,1471100
2013-03-21,30.842779,31.045643,30.784818,30.857269,1152200
2013-03-22,30.922455,31.031134,30.784798,30.900721,723800
2013-03-25,30.994913,31.190533,30.705107,30.821030,1135000
2013-03-26,30.929707,31.081858,30.857256,31.023895,1302100
2013-03-27,30.922448,31.074596,30.806525,31.074596,1186700
2013-03-28,31.147071,31.509330,31.096352,31.487593,2006000
2013-04-01,31.473087,31.480333,31.262978,31.364410,856700
2013-04-02,31.444109,31.646973,31.400637,31.509315,1013300
2013-04-03,31.052876,31.552793,31.052876,31.313704,1911200
2013-04-04,31.400636,31.560031,31.299204,31.480333,1598000
2013-04-05,31.277481,31.726684,31.205030,31.675968,888000
2013-04-08,31.625249,31.762907,31.451364,31.755663,1131800
2013-04-09,31.813614,31.842595,31.531052,31.646975,1181500
2013-04-10,31.719431,32.030974,31.683205,32.009239,1362200
2013-04-11,32.052703,32.212096,31.922290,32.190361,1277600
2013-04-12,32.125157,32.414965,32.125157,32.357002,1052800
2013-04-15,32.270071,32.306296,31.755663,31.755663,1289300
2013-04-16,31.907806,32.262818,31.596262,32.226593,1123000
2013-04-17,32.241088,32.277313,31.755661,31.806377,1648600
2013-04-18,31.936782,32.132400,31.770140,32.023724,2049600
2013-04-19,32.030962,32.559860,31.973002,32.559860,1203000
2013-04-22,32.545381,32.559872,32.045465,32.233841,1536100
2013-04-23,32.371501,32.458443,32.096183,32.458443,1506200
2013-04-24,32.465678,32.654052,32.197605,32.552620,1207600
2013-04-25,32.675793,32.704774,32.393231,32.487419,1274500
2013-04-26,32.465682,32.632321,32.378738,32.501907,1530400
2013-04-29,32.567123,32.762743,32.472934,32.646820,1174000
2013-04-30,32.567120,32.849682,32.487422,32.842438,1235300
2013-05-01,32.820705,32.878668,32.559878,32.581615,1041100
2013-05-02,32.777227,32.987335,32.603341,32.798962,1100700
2013-05-03,32.943874,33.081532,32.617840,32.719273,1430300
2013-05-06,32.661305,32.748247,32.219348,32.313534,1560300
2013-05-07,32.393228,32.588848,32.306286,32.588848,1173200
2013-05-08,32.509158,32.625080,32.074447,32.255577,1470900
2013-05-09,32.226590,32.255571,31.465846,31.560034,1989300
2013-05-10,31.610747,31.741161,31.494824,31.719423,1380500
2013-05-13,31.610746,31.668706,31.349919,31.523802,1277000
2013-05-14,31.494821,31.929531,31.436858,31.835342,1109100
2013-05-15,31.806368,32.451189,31.777386,32.248322,1248000
2013-05-16,32.154137,32.248323,31.886064,31.958517,1180200
2013-05-17,32.023736,32.219357,31.241254,32.219357,1515800
2013-05-20,32.204852,32.335265,32.052703,32.190361,1039300
2013-05-21,32.284551,32.378737,31.994743,32.306286,1142800
2013-05-22,32.262808,32.668540,31.697685,31.835342,1275400
2013-05-23,31.654234,31.712197,31.125335,31.538311,1011900
2013-05-24,31.422381,31.422381,30.799295,31.038387,1714700
2013-05-28,31.125317,31.125317,30.567438,30.806530,1459900
2013-05-29,30.650864,30.680097,30.241603,30.497391,2055400
2013-05-30,30.658183,31.337852,30.658183,30.723957,1308700
2013-05-31,30.636261,31.103992,30.453554,30.453554,1494000
2013-06-03,30.468149,30.789714,30.088119,30.585081,1389300
2013-06-04,30.519310,30.563161,30.139283,30.358530,1488800
2013-06-05,30.212372,30.241606,29.985815,30.102747,1135000
2013-06-06,30.066205,30.468159,30.007740,30.460852,1264900
2013-06-07,30.497391,30.987046,30.482774,30.972429,1617500
2013-06-10,31.089373,31.089373,30.577794,30.745884,1266700
2013-06-11,30.468169,30.723960,30.329312,30.343929,1461700
2013-06-12,30.548546,30.599703,29.956578,30.058893,1534600
2013-06-13,30.058900,30.672794,30.044283,30.643560,1162900
2013-06-14,30.658179,30.833576,30.490089,30.789728,1181700
2013-06-17,31.008966,31.133205,30.658170,30.797026,1617800
2013-06-18,30.826264,31.191678,30.709332,31.103979,1093300
2013-06-19,31.052829,31.060136,30.168527,30.175837,1129500
2013-06-20,30.000433,30.000433,28.816495,28.948044,2884900
2013-06-21,29.145362,29.627708,28.758022,29.503466,2730800
2013-06-24,29.189211,29.554624,28.874955,29.335377,1308500
2013-06-25,29.547323,29.744646,29.189216,29.627714,1714000
2013-06-26,29.832353,30.227000,29.788502,30.153915,1232100
2013-06-27,30.329304,30.884731,30.292763,30.504704,1837000
2013-06-28,30.482769,30.943190,30.226980,30.709326,3032700
2013-07-01,30.818944,30.965110,30.058887,30.146585,2234200
2013-07-02,30.095434,30.351222,29.890803,30.058893,1404700
2013-07-03,30.044280,30.263528,29.861574,30.241604,732900
2013-07-05,30.270831,30.278141,29.649629,30.058893,766400
2013-07-08,30.139290,30.563168,30.015048,30.519318,1180800
2013-07-09,30.687402,30.862798,30.570470,30.833565,1161500
2013-07-10,30.797039,30.950512,30.643566,30.935898,1020200
2013-07-11,31.279374,31.557089,31.191675,31.527855,1299300
2013-07-12,31.542474,31.688640,31.279376,31.630173,1016600
2013-07-15,31.586332,32.266001,31.549789,32.229458,962700
2013-07-16,32.222159,32.273316,31.849438,32.075993,1532300
2013-07-17,32.251383,32.368315,32.017519,32.105217,1027800
2013-07-18,32.200213,32.646015,32.141746,32.609474,1004900
2013-07-19,32.689874,32.777573,32.492551,32.762959,1115400
2013-07-22,32.726421,32.784888,32.543714,32.653339,935500
2013-07-23,32.660646,32.887203,32.529097,32.828735,803700
2013-07-24,32.850652,32.850652,32.200217,32.280605,1005400
2013-07-25,32.244078,32.492559,32.090605,32.426785,1072500
2013-07-26,32.309854,32.485253,32.032141,32.324471,1884700
2013-07-29,32.229456,32.353698,32.039442,32.185608,1712200
2013-07-30,32.236765,32.762961,32.236765,32.572945,1298100
2013-07-31,32.580251,32.609482,32.178294,32.456009,1744500
2013-08-01,32.594860,32.982200,32.521779,32.923733,1430400
2013-08-02,32.806807,32.923739,32.521785,32.660641,1060100
2013-08-05,32.616782,32.616782,32.324451,32.346375,807800
2013-08-06,32.375613,32.463312,31.885961,31.907885,1444700
2013-08-07,31.885971,32.368316,31.878661,32.273308,1575500
2013-08-08,32.331764,32.463310,32.119824,32.309837,1155500
2013-08-09,32.309838,32.368306,31.929808,31.988276,1332600
2013-08-12,31.885970,31.915201,31.630179,31.783655,1186100
2013-08-13,31.769026,31.820183,31.469387,31.469387,917300
2013-08-14,31.447460,31.484004,31.045506,31.140514,1541000
2013-08-15,30.935891,31.030896,30.592402,30.599709,1095700
2013-08-16,30.526627,30.570478,30.095439,30.183138,2387200
2013-08-19,30.153907,30.321999,30.000434,30.124676,1657000
2013-08-20,30.205068,30.541247,30.117367,30.380465,1603500
2013-08-21,30.351233,30.351233,29.825040,29.971203,1787500
2013-08-22,30.051589,30.256222,29.898116,30.139290,1039800
2013-08-23,30.190448,30.490086,30.044282,30.482777,1548700
2013-08-26,30.512013,30.599711,30.124675,30.205067,1040400
2013-08-27,29.912738,30.292769,29.912738,30.175837,1448500
2013-08-28,30.124678,30.365850,29.956589,30.080828,3034500
2013-08-29,29.971198,30.131981,29.839652,29.941967,1426500
2013-08-30,29.956584,30.131981,29.766567,29.941967,1347600
2013-09-03,30.131986,30.241611,29.452316,29.481550,1643200
2013-09-04,29.488857,29.686181,29.291536,29.605789,1938100
2013-09-05,29.554624,29.686173,29.328069,29.423075,1301700
2013-09-06,29.540013,29.803111,29.379233,29.415773,4731100
2013-09-09,29.423067,29.751940,29.320752,29.715399,4325400
2013-09-10,29.839658,29.934664,29.664259,29.934664,4242800
2013-09-11,29.956581,29.956581,29.518083,29.744640,2074200
2013-09-12,29.853796,29.949671,29.507173,29.566174,1178300
2013-09-13,29.654672,29.831672,29.625171,29.713673,1204300
2013-09-16,30.060294,30.237294,29.721047,29.794798,1494000
2013-09-17,29.809544,29.964420,29.713672,29.883295,975200
2013-09-18,29.875916,30.982158,29.750543,30.893660,1736000
2013-09-19,30.967410,31.122284,30.679785,30.753536,1208300
2013-09-20,30.753544,30.856793,30.377420,30.377420,1899600
2013-09-23,30.229912,30.819907,30.148787,30.701908,1303500
2013-09-24,30.665040,30.753539,30.510164,30.635540,1230000
2013-09-25,30.687161,30.834661,30.473287,30.488037,1313700
