date,open,high,low,close,volume
2007-09-06,23.726968,23.820149,23.438958,23.650730,675200
2007-09-07,23.438956,23.447427,22.812110,22.854464,1466700
2007-09-10,22.913758,23.040823,22.083612,22.566452,1303300
2007-09-11,22.651167,23.362722,22.583400,23.201775,1595100
2007-09-12,23.176363,23.218717,22.862939,22.930706,1080200
2007-09-13,22.973057,23.201770,22.871406,22.964586,1851400
2007-09-14,22.896824,23.557552,22.871411,23.447432,1927000
2007-09-17,23.337306,23.337306,22.964588,22.998470,755100
2007-09-18,23.108591,24.370754,22.845992,24.319927,1606000
2007-09-19,24.421587,24.607946,23.659207,23.794741,1681300
2007-09-20,23.718489,23.718489,22.668099,22.744337,2624100
2007-09-21,22.795161,22.913752,22.109019,22.320791,3301400
2007-09-24,22.295379,22.566447,21.634651,21.837952,1627100
2007-09-25,21.685478,22.261499,21.533002,22.185261,2401300
2007-09-26,22.176786,22.185257,21.821009,22.015839,1059300
2007-09-27,22.159847,23.083174,21.871837,22.109022,753300
2007-09-28,22.083608,22.354677,22.049726,22.278439,1274700
2007-10-01,22.269977,22.668109,22.244564,22.549517,1384200
2007-10-02,22.473275,22.871406,22.473275,22.820581,1277400
2007-10-03,22.778217,22.795159,22.066662,22.286905,2218700
2007-10-04,22.363150,22.363150,21.592299,21.804071,2625000
2007-10-05,22.498690,23.261070,22.439394,22.930706,1845600
2007-10-08,22.701985,22.981524,22.024314,22.253029,1480800
2007-10-09,22.413973,22.727397,21.998900,22.659630,1688700
2007-10-10,22.574933,23.040833,22.490224,22.812119,1904100
2007-10-11,23.294952,23.464370,22.659635,22.947645,1925600
2007-10-12,22.752814,23.743908,22.329269,23.684610,3489800
2007-10-15,23.506712,23.506712,22.998459,23.142464,2928200
2007-10-16,23.040819,23.201765,22.608804,22.786692,2294000
2007-10-17,22.913757,23.150943,22.625747,22.862932,1963000
2007-10-18,22.659641,22.854471,22.574931,22.668112,1686800
2007-10-19,22.574924,23.100120,22.456332,22.964586,2391900
2007-10-22,22.701989,23.523666,22.676577,23.252598,1756200
2007-10-23,23.396606,24.243695,23.244130,24.201340,2257100
2007-10-24,24.006505,24.269102,23.100120,23.659199,1724800
2007-10-25,23.684610,23.862500,23.184829,23.659199,951500
2007-10-26,23.820146,23.837087,23.227183,23.625315,1073800
2007-10-29,23.752383,23.828619,23.066239,23.438959,849400
2007-10-30,23.286479,23.354246,22.956115,22.964586,1276300
2007-10-31,23.117065,23.599905,22.922233,23.481312,1666600
2007-11-01,23.167888,23.464370,22.769755,22.837523,1291900
2007-11-02,22.956115,23.142474,22.498686,22.854464,1857000
2007-11-05,22.557983,23.040825,22.532572,22.837523,1800200
2007-11-06,22.871411,22.981531,22.566458,22.922235,1152900
2007-11-07,22.498693,22.625756,22.066677,22.066677,2660400
2007-11-08,22.168320,22.625748,21.660067,22.269972,1608200
2007-11-09,21.812541,22.388561,21.566884,22.109022,1212400
2007-11-12,22.134429,22.473266,21.863361,21.922657,1239700
2007-11-13,22.186181,22.951222,22.092676,22.823715,1313100
2007-11-14,22.959718,23.350738,22.585698,22.679203,956900
2007-11-15,22.602704,22.823716,22.211683,22.500698,2056700
2007-11-16,22.101177,22.288186,21.531646,21.914167,3378400
2007-11-19,21.795153,21.871657,21.302127,21.540140,1728300
2007-11-20,21.489142,21.795158,20.758103,21.251129,1708600
2007-11-21,20.749609,20.928119,20.554099,20.698606,3357900
2007-11-23,20.868609,21.030118,20.307579,20.664598,1137800
2007-11-26,20.698594,21.183120,20.367076,20.511583,1833800
2007-11-27,20.562591,20.987613,20.061064,20.843105,3012700
2007-11-28,21.047124,22.441198,20.834613,22.126682,2435400
2007-11-29,22.041669,22.262681,21.497641,21.718651,1418100
2007-11-30,22.058671,22.415690,21.982167,22.347687,1174300
2007-12-03,22.305183,22.500693,21.965165,21.990667,1255100
2007-12-04,21.769645,22.245670,21.557134,22.109663,1382900
2007-12-05,22.313690,22.815217,22.220185,22.662209,1666000
2007-12-06,22.679209,23.376245,22.594204,23.376245,1836800
2007-12-07,23.418743,24.158283,22.917216,23.886269,1402300
2007-12-10,23.937274,24.532306,23.631257,24.396299,1937700
2007-12-11,24.506799,24.506799,23.648253,23.741758,2284400
2007-12-12,24.090284,24.676816,23.359245,23.656761,2229500
2007-12-13,23.546257,24.438804,23.172236,24.336798,1622500
2007-12-14,23.996775,24.098781,23.036225,23.172232,1613000
2007-12-17,23.044724,23.707758,22.738707,23.359240,1381700
2007-12-18,23.605760,23.648262,23.138234,23.291243,1449400
2007-12-19,23.197738,23.265741,22.789715,23.002226,1339800
2007-12-20,23.078723,23.588750,22.942716,23.571749,1461100
2007-12-21,23.988277,24.166787,23.342242,23.452749,1486400
2007-12-24,23.656763,23.911776,23.333746,23.911776,459400
2007-12-26,23.716263,24.013779,23.435748,23.937275,673700
2007-12-27,23.954279,24.005281,23.495253,23.554756,688400
2007-12-28,23.503759,23.911781,23.435756,23.894781,890900
2007-12-31,23.818267,23.894772,23.197735,23.418745,678000
2008-01-02,23.231741,23.495254,22.050178,22.126682,2576600
2008-01-03,22.186181,22.313687,21.191628,21.293633,3180400
2008-01-04,20.945107,21.004610,20.435082,20.613590,4108900
2008-01-07,20.877107,22.024669,20.826105,21.438137,3171100
2008-01-08,21.353128,21.616642,20.231068,20.231068,2313900
2008-01-09,20.171577,20.673104,19.789058,20.163076,2951400
2008-01-10,19.976064,21.616652,19.976064,21.361637,2546300
2008-01-11,21.140619,21.327628,20.494585,20.877104,2968300
2008-01-14,21.081120,21.744156,20.834608,21.693153,2064500
2008-01-15,21.463640,21.676151,21.064119,21.234127,2464500
2008-01-16,21.157626,21.914167,20.868610,21.786659,2571100
2008-01-17,21.863161,22.424191,21.055619,21.251129,2610400
2008-01-18,21.336133,21.871661,21.140623,21.752655,2718600
2008-01-22,20.707099,22.339185,20.486087,21.854658,2665800
2008-01-23,21.276634,24.149786,21.276634,23.750265,4076300
2008-01-24,23.971269,23.971269,23.376237,23.614250,2616200
2008-01-25,23.826768,24.413298,23.486749,23.588755,3012100
2008-01-28,22.866221,23.843773,22.866221,23.716267,2804400
2008-01-29,23.826764,24.353791,23.758760,24.192282,1580400
2008-01-30,26.011380,26.181388,24.957324,25.076330,8367500
2008-01-31,24.906319,27.082436,24.897820,26.436401,5123000
2008-02-01,26.147394,26.742424,26.011386,26.266399,3691900
2008-02-04,26.155884,26.385396,25.662858,25.679857,2606100
2008-02-05,25.500760,26.319515,25.134027,25.731035,3298100
2008-02-06,25.841906,26.029538,25.270484,25.389887,2586300
2008-02-07,25.287546,26.157472,25.253432,25.739567,2389600
2008-02-08,25.628695,26.012487,25.151089,25.483707,2207900
2008-02-11,25.458121,25.841911,25.304605,25.748096,1372700
2008-02-12,25.935721,26.148938,25.748091,25.876020,1981400
2008-02-13,25.458116,25.790734,25.006095,25.321657,2412600
2008-02-14,25.705452,25.807797,25.279018,25.449593,1910900
2008-02-15,25.952778,25.952778,24.835521,25.134024,1698300
2008-02-19,25.449586,25.577515,24.690533,25.134024,1659400
2008-02-20,24.937870,25.108444,24.161760,24.758768,3912600
2008-02-21,24.903754,25.279015,24.306745,24.349388,2084200
2008-02-22,24.571131,24.733177,23.786493,24.383501,3333000
2008-02-25,24.315275,24.826996,24.161758,24.724651,1517600
2008-02-26,24.690532,25.159609,24.332328,25.031679,2426100
2008-02-27,24.826999,25.159617,24.050889,24.451736,4183700
2008-02-28,24.315272,24.392030,23.777964,23.846193,2661500
2008-02-29,23.709744,24.008248,23.266254,23.343012,2637100
2008-03-03,23.453880,24.161761,23.070088,24.033831,2124900
2008-03-04,23.632978,24.212928,23.291831,24.119114,3135300
2008-03-05,24.178821,25.074333,24.144706,24.741714,2643700
2008-03-06,24.699071,24.844058,24.033834,24.076477,2644900
2008-03-07,23.948541,24.707593,23.880311,24.392033,2397700
2008-03-10,24.400564,24.622310,22.976274,22.993330,3288200
2008-03-11,23.692680,25.159613,23.607393,25.116970,3738300
2008-03-12,25.048745,25.304605,24.383507,24.409094,2291200
2008-03-13,23.965600,25.389890,23.726796,24.946398,2995600
2008-03-14,25.372835,25.586052,24.937872,25.236376,3260100
2008-03-17,24.647888,25.287539,24.417613,24.818462,1927400
2008-03-18,25.287549,26.285406,25.116977,26.234234,2675500
2008-03-19,25.918662,26.183052,24.596717,24.630831,3406400
2008-03-20,24.647903,26.413341,24.306756,26.183067,2483300
2008-03-24,26.413330,28.826948,26.413330,27.735277,4131400
2008-03-25,27.692628,28.187289,27.632927,27.829086,2287200
2008-03-26,27.863205,28.050837,27.078567,27.206497,2022000
2008-03-27,26.780062,27.138267,26.234227,26.652132,1428200
2008-03-28,26.745948,26.933579,26.396272,26.481558,1112400
2008-03-31,26.396276,27.078570,26.072185,26.805653,1897100
2008-04-01,27.121210,28.400513,27.027396,28.229939,2228700
2008-04-02,27.428242,27.974077,27.266196,27.752333,3088400
2008-04-03,27.308840,28.025250,27.291783,27.812033,1445100
2008-04-04,27.718218,27.974078,27.419716,27.530586,2050400
2008-04-07,27.743807,27.777922,27.138271,27.283258,1791000
2008-04-08,27.146802,27.180918,26.805655,27.095631,1382500
2008-04-09,26.890935,26.916520,25.330187,25.458117,3143400
2008-04-10,25.355766,25.986889,25.270479,25.637213,1706600
2008-04-11,25.330191,25.551936,24.912285,25.125502,2343200
2008-04-14,25.151084,25.551932,24.673478,24.861109,2636900
2008-04-15,25.458119,26.259815,25.159614,26.131884,2843000
2008-04-16,26.234228,27.735276,26.234228,27.632933,3177700
2008-04-17,26.703301,27.035921,25.850433,26.387741,3850500
2008-04-18,26.873879,27.965551,26.780063,27.880262,2109700
2008-04-21,27.573232,27.897320,27.342957,27.743803,3021100
2008-04-22,27.658518,27.794977,26.942109,27.300312,1395700
2008-04-23,27.317372,27.445303,26.942111,27.232086,1083900
2008-04-24,27.360015,28.315227,27.027395,28.093479,2272400
2008-04-25,28.144648,28.664898,27.939958,28.477266,1942600
2008-04-28,28.426101,29.185154,28.195826,28.946348,1722000
2008-04-29,28.963396,29.372772,28.673421,29.372772,1535100
2008-04-30,29.449551,29.543367,28.767257,28.971947,2903000
2008-05-01,28.784298,30.157416,28.630782,29.841856,3616200
2008-05-02,30.157412,30.157412,29.057212,29.585989,1609900
2008-05-05,29.594534,29.722462,29.023111,29.296028,1711200
2008-05-06,28.954881,30.976178,28.954881,30.396227,3204700
2008-05-07,30.498563,30.498563,28.826942,28.929285,2508100
2008-05-08,29.168780,29.545153,28.715424,29.211552,1360300
2008-05-09,29.083260,29.083260,28.535811,28.946398,1183400
2008-05-12,28.869417,29.519512,28.373290,29.468191,1758400
2008-05-13,29.536621,29.639271,28.954956,29.587946,1330900
2008-05-14,29.656359,30.674275,29.545161,30.400551,1478700
2008-05-15,30.349245,30.828264,30.058412,30.828264,1430100
2008-05-16,30.836811,30.836811,29.801790,30.238037,1866700
2008-05-19,30.135397,30.948018,29.964318,30.383461,1543300
2008-05-20,30.152499,30.152499,29.194464,29.485296,1697100
2008-05-21,29.596506,30.477561,27.757419,28.091021,4211000
2008-05-22,28.091007,29.254338,27.937036,28.860859,2683300
2008-05-23,28.741105,28.792430,27.971256,28.416059,1714800
2008-05-27,28.416064,29.331331,28.168000,29.331331,2197400
2008-05-28,30.229490,30.794047,29.793242,30.708509,3748100
2008-05-29,30.597310,30.888143,30.186723,30.426231,2883900
2008-05-30,30.178159,30.315021,29.596493,29.801788,3739300
2008-06-02,29.519502,29.545166,28.741098,29.014822,2501300
2008-06-03,29.151714,29.314237,28.493063,28.937866,2853700
2008-06-04,28.689788,29.964318,28.493049,29.827456,3536000
2008-06-05,29.938658,30.699955,29.485302,30.699955,1992300
2008-06-06,30.315027,30.315027,29.151699,29.305666,2496200
2008-06-09,29.502399,29.502399,28.689777,29.237226,1839700
2008-06-10,28.980622,29.776135,28.655573,29.699150,2705800
2008-06-11,29.622156,29.622156,28.501594,28.570026,2934700
2008-06-12,28.612799,29.433973,28.125227,28.578583,2989300
2008-06-13,28.972053,29.528058,28.681220,29.014822,2516000
2008-06-16,28.912163,29.536597,28.835178,29.211552,1733300
2008-06-17,29.733368,29.733368,28.912194,29.083273,1582100
2008-06-18,28.972059,28.972059,28.091009,28.321964,3774000
2008-06-19,28.287756,29.759028,28.287756,29.716259,2316200
2008-06-20,29.451080,29.630711,28.912183,29.536617,2016800
2008-06-23,29.733363,29.733363,28.501602,28.783882,2201700
2008-06-24,28.647018,29.211576,28.065353,28.501600,2694800
2008-06-25,28.578582,29.673480,28.578582,29.203016,2055300
2008-06-26,28.809540,28.989171,27.842948,28.022579,2308400
2008-06-27,28.022576,28.364733,27.321158,28.227871,2785100
2008-06-30,28.227874,28.800984,27.543563,28.467382,1849000
2008-07-01,28.150877,28.587124,27.372472,28.339064,2396700
2008-07-02,28.321964,28.441718,27.115865,27.184296,2077500
2008-07-03,27.355375,28.159441,27.355375,27.603439,1642600
2008-07-07,27.808732,28.458830,27.209960,27.620548,2444100
2008-07-08,27.381035,28.903632,27.321160,28.869415,2739800
2008-07-09,28.869424,29.108933,28.356191,28.552931,1909200
2008-07-10,28.458828,28.741105,27.894271,28.364735,1844100
2008-07-11,27.885710,28.304852,27.055982,27.783064,2378200
2008-07-14,28.193657,28.450274,27.406700,27.808731,2477000
2008-07-15,28.125231,29.014834,27.483688,28.236429,8336100
2008-07-16,28.758206,30.905237,28.578575,30.896681,7009800
2008-07-17,30.794050,31.880396,29.989984,31.427040,5210200
2008-07-18,31.837617,32.333741,31.110533,31.409922,3914300
2008-07-21,31.521129,31.589562,30.349245,30.699955,2841000
2008-07-22,30.768380,32.744328,30.383453,32.564697,4704500
2008-07-23,32.333736,33.000942,32.000135,32.718662,4950800
2008-07-24,32.521936,32.718676,30.948018,31.230295,3503700
2008-07-25,31.529678,31.863280,30.862475,31.093428,3110300
2008-07-28,31.050656,31.298720,30.640069,30.862473,1445600
2008-07-29,31.033550,32.162665,30.888135,32.119896,2350400
2008-07-30,32.334311,32.831760,31.073529,31.785400,2109800
2008-07-31,31.433757,32.137049,31.433757,31.716787,1405000
2008-08-01,32.077023,32.154214,30.713320,31.176462,1373000
2008-08-04,31.236500,31.545264,30.550362,31.064968,1263600
2008-08-05,31.588143,33.372104,31.039229,33.354950,3470200
2008-08-06,33.226288,33.569355,32.625915,33.320629,1798200
2008-08-07,32.934691,33.294913,32.402931,32.565891,1784900
2008-08-08,32.591619,34.367004,32.317163,34.264084,2303100
2008-08-11,34.092539,34.521376,33.423554,33.620819,2945800
2008-08-12,33.397825,34.212616,32.505847,33.174831,3266300
2008-08-13,32.771736,33.380684,32.274287,32.943272,2200700
2008-08-14,32.874638,33.483585,32.745985,33.312050,2261600
2008-08-15,33.303498,34.118286,33.303498,33.843830,1827400
2008-08-18,33.989632,34.075398,32.668813,33.131958,2794500
2008-08-19,32.934689,32.934689,31.347989,31.631023,2757600
2008-08-20,31.656757,31.656757,30.138673,30.859119,3149900
2008-08-21,30.447431,30.764770,29.589757,30.181551,3851800
2008-08-22,30.430270,31.665320,30.318772,31.622437,2060200
2008-08-25,31.150732,31.485224,30.293057,30.533205,1536700
2008-08-26,30.027184,30.567520,30.010033,30.464600,2314800
2008-08-27,30.275885,30.670414,30.010008,30.155811,1571900
2008-08-28,30.370235,31.399445,30.275890,31.227909,2049700
2008-08-29,30.970615,31.631024,30.790504,31.262224,1648000
2008-09-02,31.931224,33.149124,31.339430,31.476658,2040400
2008-09-03,31.339425,32.428672,31.305117,31.888336,2744500
2008-09-04,31.528107,32.222824,31.116423,31.862602,2850600
2008-09-05,31.510938,31.948351,31.022061,31.811123,2953200
2008-09-08,32.926121,33.698029,31.416616,32.145638,2364200
2008-09-09,32.094163,32.317160,31.176452,31.416603,2915000
2008-09-10,31.605291,31.939787,30.541777,31.631023,3202000
2008-09-11,31.356569,32.531582,30.910578,32.360046,2116400
2008-09-12,31.999825,32.634502,31.519526,32.540157,1462300
2008-09-15,30.962039,34.006785,30.962039,33.123379,3877700
2008-09-16,32.660228,33.080486,31.888320,32.480114,3350200
2008-09-17,31.999838,32.874666,29.932842,30.464600,3358400
2008-09-18,30.850534,31.227909,29.246681,31.227909,3917000
2008-09-19,32.385775,33.775209,30.790504,31.159304,3815100
2008-09-22,30.944882,31.047802,29.675521,29.872789,2270000
2008-09-23,29.812741,30.421691,28.946491,29.289562,2038100
2008-09-24,29.949978,29.958557,28.217479,28.903618,2409800
2008-09-25,28.809272,29.135189,28.243207,28.757811,1866000
2008-09-26,28.311817,29.118033,27.668562,29.049417,3246000
2008-09-29,28.500511,29.032268,26.270558,26.802317,3750300
2008-09-30,27.394106,28.689194,26.407782,28.620579,3779000
2008-10-01,28.406175,28.895049,28.020220,28.603439,2289700
2008-10-02,27.539913,27.685716,24.357942,24.863970,4919600
2008-10-03,25.095549,25.833150,24.375103,24.718172,3192500
2008-10-06,24.057760,24.315063,22.222338,24.177835,6965400
2008-10-07,23.097165,25.147006,22.796979,22.899900,3111300
2008-10-08,21.947889,24.863982,21.364670,23.997730,5114800
2008-10-09,24.443712,24.872549,22.042225,22.316681,3488900
2008-10-10,21.175973,24.435134,20.129610,23.757572,3709400
2008-10-13,24.469447,24.889707,23.834768,24.658134,2147700
2008-10-14,26.570747,28.852161,26.210524,27.042469,8043800
2008-10-15,27.033895,27.033895,25.490081,25.721653,4204600
2008-10-16,25.627310,27.265470,24.272184,26.107609,4076200
2008-10-17,24.941161,27.316919,24.297906,24.529478,3584000
2008-10-20,24.881124,25.961794,24.503747,25.610147,1657200
2008-10-21,24.546635,25.370001,23.946263,24.212141,2831500
2008-10-22,23.851923,24.272183,22.033654,22.616873,2296100
2008-10-23,22.402446,22.917049,20.910092,21.913570,2462800
2008-10-24,20.369761,21.639119,19.992384,21.218859,2454500
2008-10-27,20.755714,21.707731,20.163919,20.927248,1809700
2008-10-28,21.407543,22.282371,19.829424,22.256641,2393300
2008-10-29,22.359565,24.503750,21.904998,23.337313,2803400
2008-10-30,23.997720,24.272176,23.260122,23.946260,2057700
2008-10-31,24.032028,24.906856,23.543154,24.383675,2058000
2008-11-03,24.272182,24.915438,23.483122,24.572369,2520100
2008-11-04,24.675285,25.155582,24.126372,25.052660,1649300
2008-11-05,24.778211,24.975477,22.985672,23.148630,1485800
2008-11-06,22.857020,22.917057,21.819235,21.999346,1733000
2008-11-07,22.239492,22.805556,21.690581,22.788403,1301800
2008-11-10,23.242969,23.268698,22.393871,22.659750,1066200
2008-11-11,22.308103,22.616866,21.107360,21.733461,1752600
2008-11-12,22.336211,22.715081,21.079044,21.147930,2428000
2008-11-13,21.311533,23.205893,20.536569,23.205893,3215400
2008-11-14,22.783972,23.085348,21.182379,21.277096,2681100
2008-11-17,20.975724,21.139327,20.192148,20.579630,2593900
2008-11-18,20.726008,21.182377,20.183533,20.820726,2333600
2008-11-19,20.803504,21.251262,19.046917,19.055527,2439800
2008-11-20,19.339685,20.416025,18.013634,19.150249,4466100
2008-11-21,19.331074,20.502131,18.642215,20.484911,2283000
2008-11-24,20.751839,21.957340,20.424631,21.595690,2893400
2008-11-25,21.785127,22.000395,20.407412,21.612913,4996200
2008-11-26,21.113482,22.250096,20.992931,22.172600,2058400
2008-11-28,22.301766,23.257557,21.785123,23.257557,892800
