date,open,high,low,close,volume
2005-10-06,7.396393,7.556456,7.325668,7.422450,8112800
2005-10-07,7.444783,7.474562,7.385225,7.467117,4991000
2005-10-10,7.452232,7.556458,7.403840,7.429897,3073000
2005-10-11,7.415006,7.478286,7.381504,7.444785,5154400
2005-10-12,7.426173,7.433617,7.217719,7.318223,6187600
2005-10-13,7.280995,7.359165,7.254938,7.344275,6386800
2005-10-14,7.344281,7.381505,7.273556,7.340559,5287600
2005-10-17,7.329391,7.407561,7.314501,7.403838,4576200
2005-10-18,7.370337,7.433618,7.351726,7.374060,6112800
2005-10-19,7.336836,7.444785,7.310779,7.441063,6431800
2005-10-20,7.400116,7.575069,7.307056,7.374060,8110600
2005-10-21,7.426172,7.441061,7.355446,7.370336,7624800
2005-10-24,7.366615,7.519233,7.351725,7.470841,8454400
2005-10-25,7.444784,7.452229,7.321945,7.370336,6226600
2005-10-26,7.370338,7.407562,7.314502,7.340559,5435600
2005-10-27,7.314499,7.321944,7.124657,7.124657,6351000
2005-10-28,7.165605,7.329391,7.165605,7.295889,9443600
2005-10-31,7.333112,7.444784,7.333112,7.407560,9239600
2005-11-01,7.407560,7.470840,7.355446,7.381503,5795000
2005-11-02,7.388949,7.429895,7.351725,7.388949,4914400
2005-11-03,7.370334,7.418726,7.277274,7.299609,5710600
2005-11-04,7.284722,7.340558,7.180496,7.210275,6936600
2005-11-07,7.202828,7.258664,7.150714,7.191661,8181800
2005-11-08,7.173052,7.180497,7.068824,7.072547,9419200
2005-11-09,7.083714,7.143273,7.012989,7.094881,5576200
2005-11-10,7.072543,7.165603,7.057654,7.124657,5932800
2005-11-11,7.158159,7.254942,7.091156,7.232607,3257600
2005-11-14,6.979485,7.288444,6.979485,7.206552,4899200
2005-11-15,7.199107,7.243776,7.143272,7.184217,6432200
2005-11-16,7.202830,7.251221,7.139550,7.225164,4846200
2005-11-17,7.258666,7.307057,7.228887,7.254943,5379800
2005-11-18,7.351726,7.351726,7.165606,7.236332,4957600
2005-11-21,7.251222,7.273557,7.210276,7.251222,4409200
2005-11-22,7.213995,7.243774,7.161882,7.191661,5537600
2005-11-23,7.213997,7.299612,7.206553,7.247499,3941400
2005-11-25,7.280998,7.321945,7.195383,7.262386,2261600
2005-11-28,7.351725,7.396394,7.258665,7.288444,6697000
2005-11-29,7.262385,7.318221,7.076266,7.154436,7395400
2005-11-30,7.176774,7.284723,7.176774,7.243777,9190800
2005-12-01,7.254945,7.333116,7.199109,7.314503,8153200
2005-12-02,7.321944,7.426171,7.251218,7.418726,7246200
2005-12-05,7.511789,7.660684,7.474565,7.530400,10588600
2005-12-06,7.549013,7.552736,7.202831,7.266111,7862800
2005-12-07,7.333114,7.396395,7.210275,7.277277,8909800
2005-12-08,7.288445,7.336835,7.199107,7.213996,4149200
2005-12-09,7.213997,7.333114,7.195385,7.254943,3907200
2005-12-12,7.247497,7.284721,7.128381,7.146993,4618400
2005-12-13,7.117215,7.243776,7.113492,7.213996,6636800
2005-12-14,7.243775,7.318223,7.106047,7.150715,7337800
2005-12-15,7.135827,7.146995,7.016711,7.068824,9070600
2005-12-16,7.087438,7.154440,7.046491,7.113494,7826800
2005-12-19,7.124660,7.154439,7.083714,7.109771,5066600
2005-12-20,7.083713,7.128381,7.009265,7.076268,6639200
2005-12-21,7.072545,7.109769,6.938538,6.975762,7381600
2005-12-22,6.927372,7.068823,6.886426,7.065100,6116200
2005-12-23,7.124660,7.128382,7.005543,7.061379,5721800
2005-12-27,7.098603,7.135827,6.931095,6.964596,5545000
2005-12-28,6.986933,7.024157,6.953431,6.990655,4393000
2005-12-29,7.009265,7.094880,7.005543,7.042767,5757600
2005-12-30,6.998099,7.050213,6.960875,7.027878,5665200
2006-01-03,7.031601,7.072547,6.953431,7.053936,7369400
2006-01-04,7.024153,7.053932,6.975762,6.979484,6403600
2006-01-05,6.960874,7.020432,6.953429,7.005542,6692800
2006-01-06,7.061379,7.065102,6.957152,6.983209,5097000
2006-01-09,6.983210,7.016712,6.957154,6.990655,6474200
2006-01-10,6.923651,6.968319,6.905038,6.945985,6275200
2006-01-11,6.960876,6.960876,6.856649,6.916207,9280200
2006-01-12,6.919930,6.975766,6.905040,6.972043,10442800
2006-01-13,6.998098,7.020433,6.934818,6.983209,7691600
2006-01-17,6.960874,7.001820,6.927373,6.994376,7053400
2006-01-18,6.986930,7.098601,6.975762,7.098601,7922800
2006-01-19,7.091159,7.128383,6.972042,7.072547,10374400
2006-01-20,7.061378,7.109769,7.050211,7.091157,9706600
2006-01-23,7.072545,7.143270,7.065100,7.083712,8759000
2006-01-24,7.076269,7.094881,6.975764,7.068824,7563400
2006-01-25,7.068824,7.068824,6.916205,6.927373,8058600
2006-01-26,6.927371,7.240052,6.875257,6.901315,7419200
2006-01-27,6.886426,6.975763,6.875258,6.912482,4500400
2006-01-30,6.897594,6.949708,6.826869,6.830591,5221400
2006-01-31,6.830591,6.867816,6.800812,6.849203,6870800
2006-02-01,6.845480,6.856647,6.759865,6.808256,6152400
2006-02-02,6.800813,6.830592,6.718920,6.800813,6312000
2006-02-03,6.923651,7.005543,6.878982,6.934818,6873600
2006-02-06,6.916204,7.068822,6.908759,7.020432,4639200
2006-02-07,6.986932,7.120938,6.942263,7.053936,7020800
2006-02-08,7.035320,7.165604,6.979484,7.139547,9732400
2006-02-09,7.135826,7.247497,7.083713,7.206552,10554000
2006-02-10,7.221442,7.284723,7.184218,7.266111,8835000
2006-02-13,7.221442,7.329392,7.199108,7.303335,6135400
2006-02-14,7.310779,7.403839,7.269833,7.374060,9368800
2006-02-15,7.340556,7.429894,7.310777,7.370336,6513400
2006-02-16,7.351723,7.459673,7.344278,7.448505,7462400
2006-02-17,7.444782,7.463394,7.392669,7.437337,5560800
2006-02-21,7.444783,7.504341,7.422449,7.467117,10842400
2006-02-22,7.511786,7.515508,7.407559,7.418726,6606200
2006-02-23,7.385225,7.537843,7.385225,7.482008,12666000
2006-02-24,7.463397,7.511789,7.411284,7.441063,5629800
2006-02-27,7.452232,7.578794,7.429898,7.534125,7176000
2006-02-28,7.489454,7.519233,7.429895,7.459675,5353000
2006-03-01,7.455952,7.534122,7.426173,7.485731,6473800
2006-03-02,7.444783,7.496896,7.366613,7.366613,10048400
2006-03-03,7.344282,7.519235,7.333115,7.429897,6177200
2006-03-06,7.426171,7.474562,7.374057,7.400114,5122400
2006-03-07,7.537846,7.575070,7.310780,7.500622,11479800
2006-03-08,7.482012,7.630908,7.448511,7.619740,8252400
2006-03-09,7.593681,7.619738,7.474565,7.511789,7253400
2006-03-10,7.504347,7.630908,7.482012,7.630908,6215600
2006-03-13,7.627184,7.660686,7.604850,7.649518,6190000
2006-03-14,7.612292,7.723964,7.575068,7.712796,6688000
2006-03-15,7.720244,7.735134,7.619740,7.727689,5768200
2006-03-16,7.750022,7.761190,7.664407,7.723966,6036800
2006-03-17,7.723966,7.809581,7.660685,7.720243,10685800
2006-03-20,7.686740,7.731409,7.575068,7.608570,6518200
2006-03-21,7.589959,7.694187,7.571348,7.645796,5720400
2006-03-22,7.623460,7.783523,7.534123,7.750021,8050200
2006-03-23,7.742576,7.779800,7.578792,7.757466,6504200
2006-03-24,7.720242,7.805857,7.675574,7.757466,5089000
2006-03-27,7.727688,7.731411,7.582515,7.656962,4158600
2006-03-28,7.638350,7.638350,7.511788,7.575069,4742400
2006-03-29,7.560180,7.649517,7.511789,7.578792,3878800
2006-03-30,7.549013,7.575069,7.422451,7.441063,6119400
2006-03-31,7.474565,7.630905,7.474565,7.578792,7437000
2006-04-03,7.571345,7.668127,7.526676,7.541565,5531600
2006-04-04,7.526679,7.668130,7.493177,7.638351,5157600
2006-04-05,7.627185,7.642075,7.586239,7.619740,3619800
2006-04-06,7.589959,7.616015,7.474565,7.511789,5318400
2006-04-07,7.526677,7.545289,7.418728,7.422450,6020600
2006-04-10,7.411281,7.515508,7.396392,7.437337,6619400
2006-04-11,7.459675,7.474564,7.344280,7.388949,4891400
2006-04-12,7.407561,7.415006,7.280999,7.295889,7271800
2006-04-13,7.310779,7.426174,7.295890,7.340559,4864200
2006-04-17,7.303335,7.329392,7.225165,7.281001,4254400
2006-04-18,7.273554,7.388948,7.240052,7.370336,6778200
2006-04-19,7.396396,7.448509,7.321948,7.396396,4445800
2006-04-20,7.385226,7.444785,7.351725,7.403838,4394600
2006-04-21,7.415006,7.444785,7.288445,7.321946,3905600
2006-04-24,7.299612,7.351726,7.254943,7.310779,3524200
2006-04-25,7.325670,7.366616,7.225165,7.228888,5300000
2006-04-26,7.251218,7.396391,7.221439,7.299609,3521800
2006-04-27,7.232608,7.370336,7.217718,7.288444,4715000
2006-04-28,7.292165,7.556455,7.288443,7.541565,6476800
2006-05-01,7.482009,7.679295,7.482009,7.575069,6373400
2006-05-02,7.575069,7.586235,7.388949,7.415006,5356200
2006-05-03,7.407560,7.422450,7.303333,7.385226,5137800
2006-05-04,7.422451,7.485731,7.359170,7.459675,4653400
2006-05-05,7.623461,7.683019,7.470843,7.671853,6360800
2006-05-08,7.668129,7.798413,7.664407,7.686741,4170000
2006-05-09,7.712793,7.735128,7.482006,7.526674,5801000
2006-05-10,7.519233,7.571346,7.448508,7.522955,3263600
2006-05-11,7.532293,7.532293,7.367979,7.401588,5055000
2006-05-12,7.397853,7.524823,7.356775,7.438931,8391400
2006-05-15,7.412791,7.569636,7.394118,7.558432,4914000
2006-05-16,7.536027,7.603246,7.468808,7.480011,5368000
2006-05-17,7.442668,7.502418,7.401589,7.453870,5089600
2006-05-18,7.158850,7.517352,7.158850,7.446399,4193400
2006-05-19,7.457603,7.487478,7.405321,7.435196,5788200
2006-05-22,7.386651,7.580840,7.379182,7.517355,5009200
2006-05-23,7.517356,7.599513,7.431465,7.494950,5359600
2006-05-24,7.435198,7.487479,7.330634,7.394119,6391800
2006-05-25,7.401588,7.588308,7.401588,7.554698,4756400
2006-05-26,7.580838,7.629386,7.524822,7.558432,3729800
2006-05-30,7.506150,7.509884,7.375445,7.446399,4265600
2006-05-31,7.453869,7.524823,7.412791,7.509885,6247000
2006-06-01,7.487482,7.595781,7.446404,7.584577,5086600
2006-06-02,7.562167,7.618182,7.457603,7.558432,4585000
2006-06-05,7.509887,7.524824,7.338104,7.382917,5817000
2006-06-06,7.371712,7.438931,7.297024,7.375446,4551600
2006-06-07,7.405321,7.554697,7.405321,7.416524,4853600
2006-06-08,7.431465,7.524825,7.349308,7.472544,8842200
2006-06-09,7.360506,7.435194,7.334365,7.353037,8829800
2006-06-12,7.356773,7.367975,7.263413,7.278350,6418000
2006-06-13,7.278351,7.420259,7.244742,7.334367,6988000
2006-06-14,7.297024,7.394118,7.285821,7.367977,5640800
2006-06-15,7.367979,7.409058,7.319432,7.379183,9064800
2006-06-16,7.371709,7.375444,7.233537,7.323163,9728600
2006-06-19,7.319432,7.386651,7.244743,7.267149,5001200
2006-06-20,7.539761,7.719012,7.267149,7.644323,15897400
2006-06-21,7.640589,7.704074,7.618183,7.644323,12739200
2006-06-22,7.599510,7.606979,7.461337,7.580838,11482800
2006-06-23,7.550962,7.763824,7.506150,7.666729,10460200
2006-06-26,7.651794,7.842248,7.648059,7.797435,9607600
2006-06-27,7.801170,7.801170,7.707809,7.733950,5586200
2006-06-28,7.733950,7.987889,7.733950,7.976686,8115600
2006-06-29,8.028971,8.114862,7.916939,8.111128,11048800
2006-06-30,8.215691,8.327723,8.144737,8.163409,10339200
2006-07-03,8.103659,8.189550,8.103659,8.163409,2605000
2006-07-05,8.167139,8.170873,8.040170,8.137264,6524400
2006-07-06,8.129800,8.234362,8.118596,8.163409,4843200
2006-07-07,8.159670,8.197015,8.122326,8.137264,6080800
2006-07-10,8.137265,8.245562,8.133531,8.189547,6642600
2006-07-11,8.185812,8.253031,8.148468,8.223156,8726600
2006-07-12,8.197014,8.226890,8.111123,8.140998,7367000
2006-07-13,8.122325,8.189545,8.017762,8.144732,6772200
2006-07-14,8.122329,8.238096,8.096189,8.204486,10336800
2006-07-17,8.185812,8.226890,8.111123,8.219421,8339000
2006-07-18,8.215680,8.238086,8.066304,8.211946,9116600
2006-07-19,8.215684,8.353857,8.204480,8.309044,12817600
2006-07-20,8.402409,8.495769,8.357596,8.462159,11349600
2006-07-21,8.589127,8.645142,8.488298,8.633940,12201200
2006-07-24,8.633940,8.675018,8.581658,8.622737,12844800
2006-07-25,8.630206,8.671284,8.585393,8.626472,8604000
2006-07-26,8.630204,8.648876,8.559250,8.619000,8459200
2006-07-27,8.630205,8.663815,8.514438,8.574188,8203200
2006-07-28,8.633942,8.641411,8.551785,8.581660,8578200
2006-07-31,8.589126,8.604064,8.506970,8.562985,6267600
2006-08-01,8.544312,8.559250,8.409874,8.454686,5212000
2006-08-02,8.450956,8.488300,8.376268,8.462159,6477200
2006-08-03,8.450954,8.525643,8.413611,8.477096,6121800
2006-08-04,8.521907,8.626471,8.518173,8.551783,4699600
2006-08-07,8.544316,8.551785,8.439753,8.518175,4764600
2006-08-08,8.548050,8.619004,8.458425,8.518175,9984000
2006-08-09,8.521909,8.562988,8.361330,8.394939,7581000
2006-08-10,8.372534,8.611536,8.368800,8.611536,5601000
2006-08-11,8.583447,8.602172,8.463609,8.493568,4644200
2006-08-14,8.557230,8.796907,8.545995,8.736988,5194800
2006-08-15,8.763207,8.800657,8.575959,8.692053,6300200
2006-08-16,8.688309,8.729503,8.583449,8.692053,4212600
2006-08-17,8.718263,9.006624,8.699538,8.991645,9872400
2006-08-18,8.954200,8.954200,8.620898,8.718267,9556000
2006-08-21,8.733247,8.781932,8.684563,8.751972,4728200
2006-08-22,8.800657,8.800657,8.542255,8.617154,7139000
2006-08-23,8.583449,8.635879,8.549745,8.583449,3461000
2006-08-24,8.590935,8.763203,8.590935,8.707028,7063000
2006-08-25,8.650858,8.751972,8.639623,8.718267,3886600
2006-08-28,8.688306,8.856829,8.688306,8.811890,4961600
2006-08-29,8.793162,8.905511,8.744477,8.860571,7721600
2006-08-30,8.864315,8.909255,8.774436,8.841846,4662200
2006-08-31,8.841852,8.957946,8.789422,8.916751,4501200
2006-09-01,8.942961,8.969176,8.864317,8.898022,3438800
2006-09-05,8.890534,8.987903,8.838105,8.838105,8349600
2006-09-06,8.793165,8.894279,8.774441,8.838105,5589400
2006-09-07,8.841853,8.894282,8.740739,8.785678,5008600
2006-09-08,8.845596,9.010374,8.759462,8.984159,6397000
2006-09-11,8.987901,9.044075,8.909257,9.017860,6773200
2006-09-12,8.931727,8.931727,8.467352,8.519781,16525800
2006-09-13,8.482333,8.605917,8.351260,8.575957,8230200
2006-09-14,8.594683,8.673327,8.542253,8.658347,7340600
2006-09-15,8.688308,8.692053,8.272617,8.426161,11876000
2006-09-18,8.343774,8.486082,8.340029,8.459867,6863600
2006-09-19,8.501060,8.549744,8.388711,8.426161,7103800
2006-09-20,8.313810,8.508547,8.313810,8.501058,10073000
2006-09-21,8.463609,8.501058,8.287595,8.399944,9162600
2006-09-22,8.369980,8.594678,8.358745,8.553483,7528000
2006-09-25,8.583449,8.662093,8.478590,8.617154,6632200
2006-09-26,8.628385,8.707028,8.572210,8.647109,6038200
2006-09-27,8.624644,8.699543,8.542255,8.688309,5640400
2006-09-28,8.677073,8.744483,8.628389,8.692053,6358800
2006-09-29,8.699542,8.733247,8.624643,8.665837,5708400
2006-10-02,8.695799,8.699544,8.560981,8.632134,5376200
2006-10-03,8.639621,8.751970,8.579702,8.680816,4580000
2006-10-04,8.643365,8.650855,8.531016,8.590936,5750200
2006-10-05,8.583447,8.605917,8.482333,8.508548,8335400
2006-10-06,8.504802,8.545996,8.396198,8.422413,9643800
2006-10-09,8.208950,8.602170,8.208950,8.519781,11626800
2006-10-10,8.572209,8.647109,8.373727,8.504800,13599000
2006-10-11,8.426158,8.482332,8.325044,8.362494,11577600
2006-10-12,8.418668,8.422413,8.276360,8.362494,13397000
2006-10-13,8.362497,8.366242,8.122820,8.220189,13606000
2006-10-16,8.220184,8.306318,8.208949,8.272614,6292200
2006-10-17,8.246400,8.280104,8.178990,8.205205,6957800
2006-10-18,8.268868,8.313808,8.190225,8.295083,9480400
2006-10-19,8.313811,8.325046,8.145288,8.186482,8622400
2006-10-20,8.220186,8.411179,8.160267,8.343770,9658600
2006-10-23,8.351259,8.444883,8.283851,8.343770,6431800
2006-10-24,8.298832,8.340027,8.212698,8.276362,7828000
2006-10-25,8.306319,8.340024,8.250145,8.332534,6726600
2006-10-26,8.369983,8.538506,8.325043,8.516036,7979800
2006-10-27,8.516038,8.598427,8.444883,8.538507,7594000
2006-10-30,8.501062,8.568471,8.448632,8.459867,5638200
2006-10-31,8.497312,8.519782,8.396198,8.422413,8102800
2006-11-01,8.396194,8.426154,8.223926,8.235161,8788600
2006-11-02,8.193972,8.246402,8.104093,8.145288,13240600
2006-11-03,8.145285,8.182734,8.047916,8.089110,13872400
2006-11-06,8.107835,8.235164,8.059151,8.208949,7719800
2006-11-07,8.261380,8.291340,8.182737,8.253891,6948600
2006-11-08,8.238910,8.369984,8.197715,8.310064,8450800
2006-11-09,8.332534,8.377474,8.257634,8.332534,8920800
2006-11-10,8.362492,8.369983,8.257633,8.272614,5894400
2006-11-13,8.259466,8.342098,8.240687,8.289515,6537600
2006-11-14,8.330835,8.357127,8.266983,8.319567,7719000
2006-11-15,8.338346,8.432246,8.300785,8.402198,5115800
2006-11-16,8.447268,8.454780,8.312051,8.349611,6181800
2006-11-17,8.353373,8.357129,8.270741,8.327081,5051200
2006-11-20,8.248198,8.342098,8.199370,8.289515,5619000
2006-11-21,8.293273,8.293273,8.173081,8.195617,5532000
2006-11-22,8.214397,8.240689,8.116740,8.206884,4760200
2006-11-24,8.206884,8.225664,8.169324,8.176836,1502200
2006-11-27,8.173084,8.214401,8.064160,8.075428,9060000
2006-11-28,8.056647,8.169327,8.049134,8.124254,8149400
2006-11-29,8.124257,8.259474,8.124257,8.210646,6571400
2006-11-30,8.173079,8.195615,7.932694,8.060398,11959000
2006-12-01,8.128005,8.240686,8.041617,8.131762,12056200
2006-12-04,8.139276,8.405952,8.112984,8.387173,13256800
2006-12-05,8.732729,9.138378,8.642585,8.822873,26241800
2006-12-06,8.774043,8.864187,8.623802,8.702679,15576800
2006-12-07,8.676387,8.777799,8.638827,8.676387,7294400
2006-12-08,8.706436,8.751507,8.623803,8.665119,4344400
2006-12-11,8.706437,8.931798,8.620049,8.905505,11877000
2006-12-12,8.867943,9.014428,8.860431,9.010672,11560000
2006-12-13,9.010669,9.048230,8.871697,8.980621,15301000
2006-12-14,9.010668,9.119593,8.995645,9.085789,13606400
2006-12-15,9.145888,9.194716,9.089548,9.123352,13413200
2006-12-18,9.089547,9.123351,8.837894,8.856674,13801400
2006-12-19,8.826628,8.901748,8.721459,8.762775,14506200
2006-12-20,8.830381,8.830381,8.638824,8.657604,16184600
2006-12-21,8.713946,8.792822,8.661362,8.732726,13025000
2006-12-22,8.774040,8.822867,8.698919,8.713943,8541400
2006-12-26,8.695166,8.785310,8.578730,8.597509,9776200
2006-12-27,8.698925,8.747753,8.597512,8.706437,8158400
2006-12-28,8.665121,8.721461,8.578732,8.578732,4306800
2006-12-29,8.559951,8.717703,8.548683,8.665119,6461400
2007-01-03,8.665118,8.826627,8.616291,8.702679,12380200
2007-01-04,8.638828,8.867945,8.623803,8.860433,12222800
2007-01-05,8.811603,8.905503,8.751506,8.864187,13051800
2007-01-08,8.826626,8.920527,8.800334,8.886723,12007600
2007-01-09,8.969356,8.973112,8.815360,8.882968,10211200
2007-01-10,8.837894,8.920526,8.815357,8.901746,6983400
2007-01-11,8.916770,8.961843,8.852918,8.928039,7922200
2007-01-12,8.946818,8.965599,8.826626,8.856674,8275400
2007-01-16,8.815356,8.954329,8.766528,8.920525,7239400
2007-01-17,8.920528,8.939308,8.849164,8.909260,6196400
2007-01-18,8.954329,8.984377,8.897989,8.939304,8694000
2007-01-19,8.991889,9.070764,8.939304,9.059497,10131600
2007-01-22,9.089545,9.190957,9.048229,9.127105,8982600
2007-01-23,9.104569,9.172178,9.018181,9.138373,6668200
2007-01-24,9.112085,9.232277,9.074524,9.149645,5794400
2007-01-25,9.108327,9.172180,8.965599,9.040719,8254800
2007-01-26,9.044477,9.266082,9.018185,9.205986,10641400
2007-01-29,9.333690,9.446370,9.292374,9.401299,24504600
2007-01-30,9.393783,9.645436,9.390027,9.600364,19559800
2007-01-31,9.502714,9.664222,9.465154,9.615395,11858200
2007-02-01,9.607874,9.739334,9.574070,9.660458,7217000
2007-02-02,9.660460,9.750604,9.641680,9.709289,9351600
2007-02-05,9.671729,9.795678,9.641681,9.754361,14179000
2007-02-06,9.754358,9.791918,9.619142,9.660458,9612400
2007-02-07,9.622905,9.852021,9.607881,9.818217,10218400
2007-02-08,9.765629,9.840749,9.690508,9.746849,10630200
2007-02-09,9.746848,9.855772,9.634167,9.720555,9259400
2007-02-12,9.709291,9.788167,9.645439,9.728071,5927800
2007-02-13,9.699826,9.741247,9.639579,9.722419,5663200
2007-02-14,9.726187,9.857978,9.726187,9.824089,8074400
2007-02-15,9.827853,9.884335,9.763840,9.865508,7907800
2007-02-16,9.820322,10.001064,9.820322,9.967175,6729600
2007-02-20,9.986002,10.016126,9.831619,9.982237,6924000
2007-02-21,10.008595,10.050015,9.873038,9.967175,5187200
2007-02-22,9.929521,9.997298,9.729951,9.790198,11073000
2007-02-23,9.854213,9.854213,9.650878,9.665940,8740400
2007-02-26,9.677237,9.737484,9.673471,9.696064,7708400
2007-02-27,9.387295,9.677235,9.330813,9.402356,14236200
2007-02-28,9.394826,9.752544,9.357171,9.654642,14867600
2007-03-01,9.571804,9.729953,9.466371,9.613224,8724800
2007-03-02,9.613223,9.733718,9.507790,9.545444,8917600
2007-03-05,9.323283,9.741249,9.315752,9.492728,8475200
2007-03-06,9.534146,9.594393,9.417417,9.466368,13002800
2007-03-07,9.470133,9.583097,9.372231,9.387293,9319600
2007-03-08,9.466370,9.741250,9.417420,9.628285,9787000
2007-03-09,9.714890,9.763841,9.519086,9.522852,10189200
2007-03-12,9.530383,9.741249,9.530383,9.699829,11474800
2007-03-13,9.827850,10.178038,9.696059,9.899394,18899200
2007-03-14,9.899398,10.129091,9.831619,10.004830,17878200
2007-03-15,9.978470,10.091433,9.959643,10.072606,12403200
2007-03-16,10.087673,10.159216,9.959647,10.016129,18083000
2007-03-19,10.072614,10.196874,9.974711,10.181812,15159200
2007-03-20,10.223224,10.580944,10.204397,10.524462,24105600
2007-03-21,10.731561,10.731561,10.411497,10.614832,23393800
