date,open,high,low,close,volume
2006-04-19,35.423611,35.484394,35.162249,35.265579,9145600
2006-04-20,35.289876,35.557315,35.265563,35.387127,7619600
2006-04-21,35.557334,35.618115,35.289895,35.478317,10014200
2006-04-24,35.563407,35.624191,35.368906,35.454002,8139300
2006-04-25,35.447918,35.526935,35.326354,35.381058,8543400
2006-04-26,35.484395,35.642427,35.429692,35.581646,10586700
2006-04-27,35.374992,35.812619,35.374992,35.648510,11577800
2006-04-28,35.648505,35.733599,35.557331,35.624191,8572000
2006-05-01,35.684975,35.727522,35.587724,35.612038,7541800
2006-05-02,35.721431,35.836916,35.618101,35.660648,5591900
2006-05-03,35.575544,35.678874,35.399279,35.466137,9377700
2006-05-04,35.520849,35.539085,35.368895,35.411442,7798600
2006-05-05,35.557334,35.751835,35.466160,35.678898,7049700
2006-05-08,35.678886,35.788293,35.648496,35.684963,5945200
2006-05-09,35.678879,35.733583,35.447908,35.472221,7158300
2006-05-10,35.496544,35.551248,35.405371,35.447918,7834700
2006-05-11,35.654570,35.903775,35.618100,35.763977,9805800
2006-05-12,35.496542,36.013186,35.496542,35.757904,10235800
2006-05-15,35.843011,36.475139,35.800464,36.450829,10776200
2006-05-16,36.444742,36.760808,36.377882,36.621010,8264500
2006-05-17,36.469048,36.949225,36.438658,36.548065,13707900
2006-05-18,36.651397,36.760804,36.493365,36.554146,8518000
2006-05-19,36.566303,36.614930,36.244161,36.408272,13160600
2006-05-22,36.274546,36.590611,36.256312,36.383953,9614000
2006-05-23,36.560229,36.803354,36.450821,36.469055,10327900
2006-05-24,36.541972,37.034305,36.462958,36.949211,12877100
2006-05-25,37.251965,37.251965,36.787158,36.970634,8717200
2006-05-26,37.209160,37.239739,36.988987,37.117420,6199600
2006-05-30,36.988986,37.031797,36.585337,36.603683,7840900
2006-05-31,36.781043,36.866665,36.622031,36.829971,8260300
2006-06-01,36.848323,37.123539,36.823859,37.092960,5661800
2006-06-02,37.123538,37.313130,36.970641,37.148003,6666600
2006-06-05,36.909470,37.001209,36.750457,36.774921,6921900
2006-06-06,36.964511,37.459899,36.915585,37.270306,10568900
2006-06-07,37.380409,37.729015,37.313133,37.410988,9507200
2006-06-08,37.417101,37.765707,37.331478,37.649506,12528800
2006-06-09,37.569985,37.722882,37.502710,37.539406,8621700
2006-06-12,37.582217,37.710650,37.514942,37.539406,6507600
2006-06-13,37.643365,37.728987,37.313106,37.337570,12088300
2006-06-14,37.478258,37.539419,37.282550,37.459911,8972700
2006-06-15,37.398739,37.618910,37.258072,37.594448,8863300
2006-06-16,37.490484,37.765700,37.490484,37.722889,11648700
2006-06-19,37.673951,37.722879,37.502706,37.521053,9989800
2006-06-20,37.533287,37.735113,37.435433,37.631142,6927900
2006-06-21,37.612811,37.857448,37.612811,37.790173,6998600
2006-06-22,37.490482,37.918595,37.258077,37.417091,7812800
2006-06-23,37.343707,37.759589,37.307011,37.502720,5004600
2006-06-26,36.450775,36.854424,36.389616,36.823845,15467400
2006-06-27,36.829967,36.854429,36.395736,36.420200,10361800
2006-06-28,36.401849,36.438545,36.065475,36.224487,9490700
2006-06-29,36.236726,36.787158,36.144986,36.628143,8491000
2006-06-30,36.781035,36.909468,36.640369,36.646484,10294200
2006-07-03,36.774919,36.927817,36.707644,36.787151,3302400
2006-07-05,36.573093,36.952278,36.573093,36.719875,6556400
2006-07-06,36.768806,37.117412,36.725995,37.013443,5631800
2006-07-07,37.062361,37.227490,36.958391,37.074593,5353100
2006-07-10,37.215275,37.300900,37.123538,37.276436,4732500
2006-07-11,37.276422,37.300887,37.062365,37.166336,7102700
2006-07-12,37.190796,37.276418,37.044014,37.074593,6169400
2006-07-13,37.141885,37.160232,36.799393,36.860554,8022400
2006-07-14,36.885008,37.343701,36.787154,36.976746,7532000
2006-07-17,37.031788,37.490481,37.031788,37.251961,7284200
2006-07-18,37.184693,37.319243,36.499712,37.062374,8302900
2006-07-19,37.196921,37.606688,36.995097,37.496601,8465000
2006-07-20,37.429333,37.753475,37.429333,37.533302,5563200
2006-07-21,37.716790,37.912501,37.655632,37.753487,8654400
2006-07-24,37.716778,37.918604,37.692316,37.906372,7828200
2006-07-25,37.612807,37.918602,37.606692,37.918602,6303500
2006-07-26,37.765704,38.010341,37.704546,37.949181,5660300
2006-07-27,38.010330,38.267197,37.949169,38.261082,7658600
2006-07-28,38.254971,38.530187,38.193813,38.481258,7786400
2006-07-31,38.328368,38.456804,38.242746,38.254978,7059400
2006-08-01,38.151004,38.438450,38.095960,38.334480,4551700
2006-08-02,38.591336,38.652497,38.456788,38.621918,7410800
2006-08-03,38.591343,38.738125,38.554649,38.579113,6561400
2006-08-04,38.683091,38.958307,38.640280,38.854336,6653300
2006-08-07,38.683092,38.799293,38.628049,38.695324,6313600
2006-08-08,38.787060,38.964422,38.774830,38.872684,5236200
2006-08-09,38.946064,38.970528,38.548529,38.725891,6124000
2006-08-10,38.750361,38.988880,38.713664,38.866562,5437400
2006-08-11,38.872685,39.013351,38.774831,38.817642,7514200
2006-08-14,39.111210,39.141789,38.982777,39.086746,7374800
2006-08-15,39.141786,39.435351,39.050046,39.392540,7192900
2006-08-16,39.435338,39.600465,39.398639,39.514843,5706400
2006-08-17,39.545432,39.557662,39.221285,39.282448,8482200
2006-08-18,39.380297,39.508730,39.233516,39.398643,7185900
2006-08-21,39.306896,39.496492,39.257973,39.306896,7325900
2006-08-22,39.288548,39.349706,39.160114,39.239624,8278700
2006-08-23,39.141789,39.178483,39.019471,39.086746,6592900
2006-08-24,39.325261,39.832877,39.288562,39.753372,10664000
2006-08-25,39.817959,39.916379,39.744141,39.781048,5534200
2006-08-28,39.854875,39.904088,39.707243,39.725697,5976100
2006-08-29,39.676478,39.768750,39.553452,39.737991,5313000
2006-08-30,39.811810,39.861022,39.737991,39.737991,4434500
2006-08-31,39.774918,39.824125,39.627281,39.774918,4613000
2006-09-01,39.904078,39.916378,39.725687,39.811806,4693200
2006-09-05,39.737988,39.824107,39.498084,39.559597,7092400
2006-09-06,39.368907,39.522692,39.319695,39.319695,8509800
2006-09-07,39.067484,39.184362,38.907549,39.036728,7407100
2006-09-08,39.067487,39.215121,38.987521,39.116699,5914300
2006-09-11,39.153601,39.405806,39.116692,39.393505,5211600
2006-09-12,39.344302,39.424268,39.202820,39.264336,6994400
2006-09-13,39.338145,39.387355,39.233570,39.252026,6285700
2006-09-14,39.215123,39.276636,39.012126,39.202820,5393700
2006-09-15,39.122853,39.455029,39.122853,39.239731,9656600
2006-09-18,39.338139,39.571892,39.301229,39.467319,6976100
2006-09-19,39.467325,39.491926,39.338144,39.479626,5246800
2006-09-20,39.614965,39.676478,39.455028,39.485786,6282100
2006-09-21,39.473484,39.621120,39.399670,39.510395,7406900
2006-09-22,39.393500,39.436560,39.276622,39.344288,5604800
2006-09-25,39.522693,39.578054,39.381209,39.485786,5748400
2006-09-26,39.614962,39.811807,39.584203,39.781048,5894200
2006-09-27,39.701076,39.904073,39.688770,39.873314,5516500
2006-09-28,39.910233,40.008658,39.867174,39.922539,5016400
2006-09-29,39.947144,39.990203,39.768753,39.947144,7671300
2006-10-02,39.984061,40.187058,39.947154,40.039421,6237000
2006-10-03,40.020959,40.402347,39.965599,40.291622,6944900
2006-10-04,40.316219,40.525364,40.211646,40.494610,6168300
2006-10-05,40.168594,40.377739,40.051716,40.051716,7998400
2006-10-06,39.990200,40.082472,39.897928,40.020954,7134500
2006-10-09,39.922533,39.984046,39.774901,39.904079,5545700
2006-10-10,39.885605,39.971728,39.799486,39.959423,6047100
2006-10-11,39.916369,40.107060,39.861009,40.045547,4855700
2006-10-12,40.125517,40.162424,39.848702,39.885609,7902000
2006-10-13,40.439256,40.439256,39.676484,39.725697,6413600
2006-10-16,40.014797,40.033251,39.799495,39.940979,6357100
2006-10-17,40.371584,40.906757,40.291617,40.648399,15308200
2006-10-18,41.017482,41.921738,40.906757,41.921738,17880100
2006-10-19,41.829463,41.964794,41.731038,41.854069,8608800
2006-10-20,42.075526,42.530728,41.995555,42.210857,12064700
2006-10-23,42.044764,42.696815,42.032464,42.506119,8941400
2006-10-24,42.198534,42.358471,41.989389,42.290806,10853500
2006-10-25,42.290815,42.413841,42.118576,42.340027,7007400
2006-10-26,42.303111,42.376929,41.878668,42.333870,8171600
2006-10-27,42.198558,42.223164,41.829475,41.934048,7945500
2006-10-30,42.032457,42.050911,41.552649,41.644917,9175200
2006-10-31,41.706437,41.706437,41.355808,41.460381,11950600
2006-11-01,41.448072,41.564950,41.122050,41.325047,11145700
2006-11-02,41.306594,41.829461,41.269682,41.767948,10374400
2006-11-03,41.829479,42.026323,41.681847,41.712601,7102500
2006-11-06,41.970953,42.130885,41.577259,42.087826,8041300
2006-11-07,41.934029,42.463049,41.915576,42.266205,10671300
2006-11-08,41.847921,42.014011,41.466537,41.823315,14318400
2006-11-09,41.534205,41.669537,40.488470,40.691467,16574400
2006-11-10,40.599186,40.789877,40.279315,40.777576,10113100
2006-11-13,40.752970,41.078993,40.445401,40.562279,8794200
2006-11-14,40.242399,41.048234,40.174733,40.943657,11365200
2006-11-15,40.943663,41.214326,40.857544,40.931362,7773700
2006-11-16,40.906756,40.992875,40.482308,40.925209,10445700
2006-11-17,40.992860,41.583393,40.937500,41.361942,11117500
2006-11-20,41.571107,41.583408,41.109753,41.220478,7973900
2006-11-21,41.152805,41.251225,40.789871,40.968262,8304100
2006-11-22,40.912913,41.183571,40.900607,41.072845,6992300
2006-11-24,41.137791,41.168723,40.735691,40.735691,2874100
2006-11-27,40.519184,40.723327,40.345973,40.611977,9429200
2006-11-28,40.550131,40.877996,40.531569,40.809948,8083100
2006-11-29,40.766624,41.026441,40.661461,40.952206,6778700
2006-11-30,40.952198,41.094481,40.630521,40.772804,7799300
2006-12-01,40.772833,40.865621,40.414036,40.809948,8947400
2006-12-04,41.069753,41.273897,40.710956,41.001705,7785800
2006-12-05,41.044990,41.057365,40.791361,40.933640,6564300
2006-12-06,40.983145,40.983145,40.704771,40.847050,7099900
2006-12-07,40.983142,41.224401,40.797557,40.865604,10418400
2006-12-08,40.766630,40.983144,40.630534,40.797558,6126200
2006-12-11,40.803743,40.828488,40.494436,40.642902,7725100
2006-12-12,40.692378,40.766613,40.389259,40.568657,8935000
2006-12-13,40.704777,40.828498,40.469701,40.500633,8856700
2006-12-14,40.692390,41.212028,40.531549,40.983139,9256500
2006-12-15,41.075952,41.181115,40.519199,41.007904,12798000
2006-12-18,40.964590,41.348127,40.964590,41.199661,7896700
2006-12-19,41.230593,41.601760,41.218218,41.372871,10245500
2006-12-20,41.230582,41.379048,41.038809,41.094486,9780100
2006-12-21,40.970771,41.063559,40.754252,40.828487,8729100
2006-12-22,40.692395,40.797558,40.488251,40.611977,6067500
2006-12-26,40.581048,40.692399,40.506817,40.605793,3804300
2006-12-27,40.791372,40.921280,40.692392,40.834675,5168900
2006-12-28,40.741877,41.199649,40.741877,41.088299,5450100
2006-12-29,40.933667,41.181113,40.741898,40.840874,5877100
2007-01-03,40.908903,41.508959,40.896533,41.075932,12845300
2007-01-04,40.766633,41.830649,40.766633,41.589390,11262000
2007-01-05,41.323383,41.601757,41.137797,41.212032,8141100
2007-01-08,41.143978,41.292444,40.859417,41.143978,6180400
2007-01-09,41.199664,41.354318,40.908915,40.989338,7147100
2007-01-10,41.174917,41.174917,40.871797,40.921288,6528700
2007-01-11,41.075939,41.348126,41.001704,41.280083,6371500
2007-01-12,41.106862,41.323380,41.014073,41.224400,6189400
2007-01-16,41.230600,41.292460,41.014086,41.162552,7963700
2007-01-17,41.199652,41.682170,41.088301,41.366680,9189900
2007-01-18,41.113059,42.059537,41.014083,41.886326,10695600
2007-01-19,42.065733,42.201829,41.774984,41.917267,13473300
2007-01-22,42.065712,42.133759,41.552261,41.558449,10245500
2007-01-23,41.440925,41.595579,40.908917,41.137806,9698300
2007-01-24,41.082122,41.502775,41.014074,41.453289,7665500
2007-01-25,41.329594,41.471877,41.137825,41.249176,7727900
2007-01-26,41.249158,41.366696,40.822313,40.871803,10773000
2007-01-29,40.983148,41.075941,40.828495,40.921288,8152700
2007-01-30,40.921286,41.199660,40.890353,41.069752,7171900
2007-01-31,41.069753,41.459478,40.921287,41.323387,8171600
2007-02-01,41.323381,41.490404,41.137795,41.453289,9232500
2007-02-02,41.447107,41.539900,41.131613,41.187290,11317500
2007-02-05,41.063569,41.199665,40.890358,41.014084,7526200
2007-02-06,41.069746,41.094491,40.698579,40.828487,8180100
2007-02-07,40.828490,40.890350,40.611976,40.704769,7795300
2007-02-08,40.680012,40.809920,40.581031,40.680012,7340100
2007-02-09,40.741896,40.890362,40.537752,40.581055,7107600
2007-02-12,40.655298,40.748091,40.432597,40.494457,6067300
2007-02-13,40.463528,40.531571,40.383105,40.444965,8583600
2007-02-14,40.556293,40.766624,40.457317,40.735691,7254900
2007-02-15,40.673837,40.785187,40.574856,40.698582,7350800
2007-02-16,40.611981,40.667654,40.358347,40.525375,12927000
2007-02-20,40.457342,40.723346,40.370736,40.494457,9384300
2007-02-21,40.370714,40.457320,40.185128,40.209873,12036200
2007-02-22,40.191314,40.253175,39.993358,40.073776,12930900
2007-02-23,40.201338,40.201338,39.815565,39.915119,11586300
2007-02-26,39.977341,40.126671,39.828010,40.008453,10483200
2007-02-27,39.821784,39.971114,39.025349,39.230679,18581000
2007-02-28,39.367567,39.647564,39.087569,39.156013,16690600
2007-03-01,38.795134,39.156020,38.421806,38.857357,14589700
2007-03-02,38.764012,38.857346,38.409350,38.546238,13773000
2007-03-05,38.235127,38.795119,38.235127,38.471569,16009400
2007-03-06,38.670703,38.714258,38.185373,38.390705,19244300
2007-03-07,38.359577,38.907125,38.322244,38.490242,14139300
2007-03-08,38.577353,38.732907,38.359579,38.403133,14670100
2007-03-09,38.689364,38.770252,38.540031,38.664474,10011500
2007-03-12,38.732912,38.795133,38.210251,38.446693,13310200
2007-03-13,38.204027,38.409357,37.712476,37.812031,17202700
2007-03-14,37.948918,38.048473,37.401368,37.774696,16217000
2007-03-15,37.768482,37.836926,37.550705,37.662704,10109800
2007-03-16,37.687602,37.880490,37.488494,37.650269,15553900
2007-03-19,37.737372,37.830702,37.563150,37.787148,10425200
2007-03-20,37.743587,38.166694,37.737366,37.998695,9871300
2007-03-21,37.998689,38.154243,37.631582,38.092022,16305000
2007-03-22,38.092036,38.253811,37.824483,37.868038,12725500
2007-03-23,38.110709,38.110709,37.550714,37.650269,17676100
2007-03-26,37.830705,37.830705,37.252045,37.488487,17385900
2007-03-27,37.395136,37.463581,37.320471,37.351582,12691000
2007-03-28,37.332928,37.581815,37.252039,37.332928,16111500
2007-03-29,37.569369,37.631589,37.345371,37.544479,16849900
2007-03-30,37.600479,37.612924,37.301816,37.494701,13275100
2007-04-02,37.494688,37.581800,37.351579,37.395134,9734200
2007-04-03,37.675148,37.874257,37.488484,37.731148,12055300
2007-04-04,37.774692,38.172910,37.675138,38.135578,12983300
2007-04-05,38.166710,38.515152,38.098266,38.297375,9694800
2007-04-09,38.328473,38.421806,38.185364,38.347141,5829600
2007-04-10,38.291138,38.496468,38.241360,38.372025,9137600
2007-04-11,38.278703,38.757810,38.266259,38.508923,14688400
2007-04-12,38.297357,38.546245,38.266247,38.527576,9342600
2007-04-13,38.670698,38.813807,38.508921,38.795139,14546100
2007-04-16,38.882244,39.212017,38.832465,39.212017,13395100
2007-04-17,40.630659,40.692880,40.089330,40.163998,29072800
2007-04-18,40.101782,40.300891,39.915121,40.089340,11757000
2007-04-19,40.406670,40.462667,40.008452,40.406670,12530900
2007-04-20,40.723993,40.723993,40.363111,40.518665,15794600
2007-04-23,40.443998,40.518666,40.244890,40.288445,10862400
2007-04-24,40.537347,40.537347,40.045796,40.126682,10367000
2007-04-25,40.288455,40.518676,40.132901,40.244900,12907800
2007-04-26,40.126657,40.257322,39.915107,39.971104,10533100
2007-04-27,39.828003,40.151553,39.728446,39.927555,9817600
2007-04-30,39.821783,40.052005,39.666230,39.958672,13917900
2007-05-01,40.151550,40.406660,39.983554,40.170216,10049100
2007-05-02,39.828015,40.319565,39.821791,40.120457,7976300
2007-05-03,40.188897,40.319566,39.908902,40.020901,8992000
2007-05-04,40.170230,40.313342,39.921348,40.120457,6489200
2007-05-07,39.815560,40.027114,39.566673,39.983559,10864100
2007-05-08,39.784451,39.877782,39.510677,39.635120,10957500
2007-05-09,39.597790,40.002231,39.392460,39.890232,13768500
2007-05-10,39.828001,39.828001,38.869789,38.888454,23573300
2007-05-11,38.764008,39.218225,38.359569,38.745342,23867100
2007-05-14,39.199565,39.485784,38.925791,38.956902,16788200
2007-05-15,38.571133,38.826241,38.365801,38.465355,21866900
2007-05-16,39.062680,39.429787,38.832461,39.230679,17213000
2007-05-17,39.261803,39.261803,38.907140,39.037807,12360000
2007-05-18,39.187125,39.591566,39.075126,39.460899,13378700
2007-05-21,39.728447,39.840446,39.436007,39.523117,10813300
2007-05-22,39.541799,39.747131,39.386245,39.560467,8892500
2007-05-23,39.678667,39.883997,39.597778,39.703556,9822100
2007-05-24,39.932150,40.132565,39.744264,39.756790,11036400
2007-05-25,39.819431,39.819431,39.512548,39.575176,8493000
2007-05-29,39.581443,39.681650,39.324665,39.487499,10059400
2007-05-30,39.487497,39.681647,39.305873,39.593967,10866600
2007-05-31,39.456173,39.800631,39.437385,39.625271,12154500
2007-06-01,39.675389,39.938431,39.468715,39.712967,10836900
2007-06-04,39.487497,39.875795,39.462445,39.831955,10090400
2007-06-05,39.706696,39.800638,39.468705,39.650330,11391400
2007-06-06,39.581429,39.725475,39.174341,39.393543,11532300
2007-06-07,39.230719,39.393556,38.823633,38.829895,14245500
2007-06-08,38.861212,39.049098,38.491701,38.911316,13943800
2007-06-11,39.387283,39.387283,38.923831,38.998985,9082200
2007-06-12,38.986459,39.086665,38.679577,38.723419,11908200
2007-06-13,38.773529,38.992729,38.404018,38.942627,14814400
2007-06-14,38.955153,39.211931,38.942627,39.111725,9093400
2007-06-15,39.199405,39.531338,39.186879,39.312138,16817100
2007-06-18,39.362243,39.393560,38.973945,39.036575,8489300
2007-06-19,39.042836,39.249510,38.955156,39.092937,11399300
2007-06-20,39.155553,39.355965,38.823621,38.854935,11311700
2007-06-21,38.773538,39.042842,38.698384,38.898796,10370700
2007-06-22,38.735950,38.817369,38.034508,38.034508,22060300
2007-06-25,38.203592,38.522998,38.184804,38.272484,12967700
2007-06-26,38.429063,38.804835,38.404011,38.610687,13908200
2007-06-27,38.297538,38.535526,38.247434,38.485424,14158300
2007-06-28,38.516750,38.729689,38.328864,38.516750,9515800
2007-06-29,38.566854,38.792316,38.335125,38.591904,12025100
2007-07-02,38.792324,38.829902,38.441604,38.735958,8090400
2007-07-03,38.829883,39.005243,38.754729,38.798569,4716100
2007-07-05,38.892517,39.092929,38.748471,39.005249,8299700
2007-07-06,38.892526,39.080414,38.829898,38.911316,7558900
2007-07-09,39.055358,39.662859,38.823632,39.280823,18794500
2007-07-10,39.280832,39.362248,38.905058,38.955162,14338300
2007-07-11,38.955153,39.449922,38.923839,39.368504,11145900
