date,open,high,low,close,volume
2004-10-11,15.658187,15.693774,15.596502,15.622600,1804800
2004-10-12,15.624977,15.724620,15.544313,15.715130,4210000
2004-10-13,15.712755,15.741223,15.435176,15.477880,2346600
2004-10-14,15.425689,15.487374,15.397221,15.439925,1649800
2004-10-15,15.468390,15.539564,15.454156,15.466019,2877600
2004-10-18,15.454159,15.508727,15.409082,15.458905,2079600
2004-10-19,15.454157,15.527703,15.318927,15.349769,2196200
2004-10-20,15.385358,15.442296,15.326047,15.439925,2904200
2004-10-21,15.219282,15.269103,15.072189,15.183695,6667600
2004-10-22,15.186068,15.264358,15.114894,15.114894,3261400
2004-10-25,15.183700,15.228777,15.048470,15.069822,3211400
2004-10-26,15.072190,15.397217,15.038976,15.397217,2768600
2004-10-27,15.373498,15.394849,15.171839,15.195564,2839400
2004-10-28,15.181327,15.183699,14.939336,15.119642,3401000
2004-10-29,15.162351,15.259622,15.133882,15.259622,3321000
2004-11-01,15.250127,15.276225,15.178954,15.207423,2580400
2004-11-02,15.183698,15.245382,15.065075,15.065075,3219200
2004-11-03,15.243004,15.409075,15.195556,15.231141,2529800
2004-11-04,15.231146,15.513469,15.190815,15.513469,5442600
2004-11-05,15.513469,15.515842,15.257243,15.449413,2781000
2004-11-08,15.534820,15.539564,15.444666,15.530074,3405200
2004-11-09,15.575154,15.658189,15.530077,15.617858,3540400
2004-11-10,15.705638,15.705638,15.553802,15.627349,3510800
2004-11-11,15.641582,15.821889,15.610741,15.776812,1833400
2004-11-12,15.876452,16.040151,15.812396,16.023544,4058400
2004-11-15,15.964229,15.976090,15.831372,15.931015,2326600
2004-11-16,15.942877,15.968974,15.850351,15.850351,2322000
2004-11-17,15.895434,15.919158,15.729363,15.774438,2416800
2004-11-18,15.793412,15.890684,15.755454,15.764942,3520200
2004-11-19,15.788673,15.793417,15.646324,15.681911,3691800
2004-11-22,15.729363,15.919159,15.729363,15.895434,3239200
2004-11-23,15.779184,16.009313,15.762577,15.954745,2951600
2004-11-24,15.862488,16.087727,15.862488,15.989486,4061000
2004-11-26,16.013452,16.054186,15.963133,15.975113,648600
2004-11-29,15.977505,16.032617,15.790606,15.802586,3025000
2004-11-30,15.795401,15.843325,15.687575,15.687575,3325600
2004-12-01,15.689971,15.694763,15.515052,15.634859,2984600
2004-12-02,15.598910,15.632456,15.330542,15.440765,3484400
2004-12-03,15.467130,15.562974,15.395245,15.462337,4036600
2004-12-06,15.586941,15.922400,15.558187,15.857705,5373800
2004-12-07,15.886459,15.999077,15.785820,15.934381,5476000
2004-12-08,15.958342,16.150034,15.920004,16.118883,6587800
2004-12-09,16.118869,16.147623,16.044589,16.138039,3508600
2004-12-10,16.267440,16.267440,16.039807,16.173990,3174400
2004-12-13,16.233897,16.360892,16.178785,16.358496,3886200
2004-12-14,16.305783,16.382459,16.207540,16.322556,3025800
2004-12-15,16.363287,16.413606,16.267441,16.401625,3175200
2004-12-16,16.365679,16.413602,16.293794,16.372868,2119400
2004-12-17,16.317763,16.406421,16.293802,16.351309,4164600
2004-12-20,16.413603,16.497468,16.300984,16.303381,3939800
2004-12-21,16.310575,16.310575,16.236295,16.289011,4255200
2004-12-22,16.293802,16.363291,16.262653,16.293802,2351800
2004-12-23,16.317766,16.339332,16.221919,16.236298,1651000
2004-12-27,16.260252,16.312967,16.116483,16.126068,1582000
2004-12-28,16.178781,16.257854,16.140444,16.257854,1355800
2004-12-29,16.209940,16.289013,16.207543,16.241089,1375400
2004-12-30,16.279423,16.413607,16.257857,16.334534,1332400
2004-12-31,16.336922,16.348904,16.231491,16.231491,1413200
2005-01-03,16.293798,16.336929,16.154821,16.169199,3350600
2005-01-04,16.173994,16.274632,16.094921,16.094921,2750200
2005-01-05,16.054192,16.090134,15.941572,15.982306,3688600
2005-01-06,15.939160,16.085325,15.936765,16.068552,3872600
2005-01-07,16.126073,16.265048,16.030227,16.032623,2296800
2005-01-10,16.056580,16.274628,16.025428,16.269836,2170200
2005-01-11,16.269839,16.277027,16.087731,16.202747,1824600
2005-01-12,16.157222,16.336934,16.154826,16.327349,2304000
2005-01-13,16.327336,16.605289,16.324939,16.413597,2709000
2005-01-14,16.413605,16.586127,16.413605,16.557373,2573000
2005-01-18,16.521436,16.689167,16.487890,16.689167,2420800
2005-01-19,16.612484,16.672388,16.507053,16.516638,2536600
2005-01-20,16.516642,16.516642,16.344119,16.377665,2147200
2005-01-21,16.377663,16.478300,16.296195,16.356098,1747800
2005-01-24,16.356099,16.521432,16.291402,16.401625,2324400
2005-01-25,16.389645,16.521432,16.375267,16.384851,2449600
2005-01-26,16.461526,16.562166,16.413604,16.523827,2378800
2005-01-27,16.461529,16.576545,16.356100,16.451946,3742000
2005-01-28,16.442367,16.485498,16.142849,16.420801,3881000
2005-01-31,16.509456,16.629263,16.495078,16.624470,3062600
2005-02-01,16.624471,16.626868,16.473514,16.521437,4287800
2005-02-02,16.545393,16.581334,16.485490,16.557373,3216600
2005-02-03,16.557376,16.557376,16.466323,16.490284,2784200
2005-02-04,16.581335,16.758651,16.578940,16.746670,3451800
2005-02-07,16.756258,16.828144,16.720316,16.816162,2818600
2005-02-08,16.832930,16.931173,16.820949,16.871269,2301200
2005-02-09,16.832926,16.976695,16.832926,16.892830,2793600
2005-02-10,16.856896,17.034211,16.844917,16.976704,3050600
2005-02-11,16.952737,16.988680,16.876060,16.923983,2858800
2005-02-14,16.904817,17.053377,16.904817,17.053377,2193400
2005-02-15,17.053375,17.058169,16.976699,17.005453,2919200
2005-02-16,16.952742,17.180375,16.897630,17.177980,2608000
2005-02-17,17.132452,17.381651,17.132452,17.254656,3732000
2005-02-18,17.257056,17.285810,17.118080,17.156418,3456400
2005-02-22,17.132449,17.165995,16.753858,16.773027,2756600
2005-02-23,16.935118,17.135921,16.906086,16.968988,3774000
2005-02-24,16.971416,17.169799,16.971416,17.143187,1722800
2005-02-25,17.082696,17.646394,17.082696,17.598007,3180200
2005-02-28,17.520597,17.598015,17.409310,17.426245,3805800
2005-03-01,17.402049,17.561722,17.322211,17.348824,2404600
2005-03-02,17.319788,17.493978,17.310112,17.404465,1897000
2005-03-03,17.404471,17.542372,17.382697,17.479469,2324000
2005-03-04,17.600428,18.016549,17.595590,17.963324,4472800
2005-03-07,17.902847,18.253645,17.902847,18.168970,3159800
2005-03-08,18.144769,18.217349,18.004449,18.181059,2903000
2005-03-09,18.047998,18.166543,17.902840,17.919775,4455400
2005-03-10,17.919778,18.016550,17.752845,17.970583,3325400
2005-03-11,17.939140,18.018978,17.837530,17.844788,2733200
2005-03-14,17.830267,18.103649,17.813332,18.103649,2890400
2005-03-15,18.144773,18.200418,17.977840,17.977840,1763000
2005-03-16,17.977834,18.130252,17.806064,17.960899,3453400
2005-03-17,18.120583,18.338321,17.973006,18.304451,3274400
2005-03-18,18.277842,18.386709,18.110909,18.340742,7271400
2005-03-21,18.333475,18.335895,18.168962,18.277832,2388800
2005-03-22,18.357670,18.389122,17.975421,17.997194,4044400
2005-03-23,17.951224,17.951224,17.665746,17.687521,5314200
2005-03-24,17.709305,17.917366,17.709305,17.844788,2126400
2005-03-28,17.898001,17.980257,17.798809,17.806067,2406400
2005-03-29,17.769780,17.837522,17.537527,17.537527,3943600
2005-03-30,17.539944,17.885904,17.539944,17.830259,2693800
2005-03-31,17.914939,18.144772,17.866552,18.006872,2547600
2005-04-01,18.130257,18.241545,18.060097,18.210093,3619400
2005-04-04,18.229449,18.408477,18.118162,18.406059,2956800
2005-04-05,18.507668,18.592343,18.485895,18.507668,3059000
2005-04-06,18.514927,18.597184,18.316544,18.350414,2359000
2005-04-07,18.360090,18.558473,18.311705,18.507668,2418600
2005-04-08,18.422992,18.425412,18.205255,18.210093,2727800
2005-04-11,18.188316,18.340732,18.181059,18.265734,2087400
2005-04-12,18.265735,18.459280,18.115738,18.413313,2769000
2005-04-13,18.410898,18.548798,18.285095,18.379448,2298800
2005-04-14,18.362510,18.452023,18.210093,18.210093,2557400
2005-04-15,18.210094,18.239127,17.779459,17.801233,3598800
2005-04-18,17.733495,17.980263,17.689948,17.793978,3269200
2005-04-19,17.830263,18.064936,17.740750,18.050421,3284600
2005-04-20,17.939136,17.994779,17.612531,17.639143,4228600
2005-04-21,17.927036,18.006874,17.757686,17.958488,3290400
2005-04-22,17.946389,18.011709,17.767361,17.963324,2368400
2005-04-25,18.052834,18.246377,18.038317,18.212507,1616600
2005-04-26,18.168966,18.207675,17.977840,17.977840,1425800
2005-04-27,17.951235,18.246391,17.815755,18.062525,3207600
2005-04-28,17.999618,18.243968,17.953651,17.989941,3375400
2005-04-29,17.989935,18.270573,17.968160,18.241543,2841400
2005-05-02,18.277839,18.386706,18.219774,18.304451,1899800
2005-05-03,18.181059,18.420569,18.096384,18.181059,3143200
2005-05-04,18.144766,18.147186,17.298010,17.588326,12806400
2005-05-05,17.467368,17.573818,17.080280,17.486723,7921000
2005-05-06,17.489142,17.489142,17.143182,17.148020,4430600
2005-05-09,17.152863,17.293183,17.128670,17.247215,3226200
2005-05-10,17.177051,17.206083,16.886735,16.961733,3756000
2005-05-11,17.019798,17.201246,16.993186,17.138344,3638600
2005-05-12,17.237533,17.481883,16.973830,17.014957,2590400
2005-05-13,17.140760,17.140760,16.390776,16.746414,4435200
2005-05-16,16.765779,16.896420,16.623039,16.835938,3047400
2005-05-17,16.923026,17.218181,16.838350,17.184311,2895000
2005-05-18,17.249636,17.302859,17.099638,17.179476,2606000
2005-05-19,17.203666,17.334309,17.181891,17.327051,1658000
2005-05-20,17.394796,17.394796,17.239960,17.273830,2875200
2005-05-23,17.189152,17.201247,17.075444,17.087540,3238400
2005-05-24,17.094797,17.191567,17.010120,17.140762,1757600
2005-05-25,17.121218,17.187164,17.033292,17.148085,2314400
2005-05-26,17.148097,17.196946,17.089479,17.101690,1936200
2005-05-27,17.130992,17.130992,17.018642,17.126108,3585200
2005-05-31,17.106566,17.270206,17.065046,17.172510,2082400
2005-06-01,17.121224,17.424081,17.116340,17.358137,2615800
2005-06-02,17.414317,17.414317,17.277541,17.321505,1590400
2005-06-03,17.353252,17.433850,17.209150,17.365463,1462600
2005-06-06,17.365465,17.404544,17.267769,17.341042,1614600
2005-06-07,17.402105,17.587728,17.355699,17.414318,2105000
2005-06-08,17.468047,17.570630,17.377680,17.438740,1073000
2005-06-09,17.441177,17.604818,17.382558,17.587721,2312200
2005-06-10,17.597492,17.932100,17.590163,17.841732,3581200
2005-06-13,17.792882,17.853942,17.670762,17.834402,1169400
2005-06-14,17.829514,17.966288,17.802648,17.871035,1254400
2005-06-15,17.915003,17.915003,17.575510,17.707399,1997400
2005-06-16,17.756250,17.792887,17.560859,17.780676,1538800
2005-06-17,17.768461,17.768461,17.472931,17.731825,4035600
2005-06-20,17.714723,18.093296,17.704954,18.056660,2492600
2005-06-21,18.020021,18.117717,17.963847,18.029791,1760200
2005-06-22,18.098191,18.112846,18.015150,18.015150,2113600
2005-06-23,18.012695,18.042004,17.792878,17.861265,2221400
2005-06-24,17.807539,17.954082,17.800210,17.829519,1732800
2005-06-27,17.829520,17.922331,17.761133,17.858829,1357000
2005-06-28,17.963855,18.142149,17.927218,18.142149,1488800
2005-06-29,18.142146,18.154359,17.971179,18.037123,1258800
2005-06-30,18.012695,18.093295,17.888132,17.924768,1905000
2005-07-01,17.924771,18.107951,17.853941,18.098181,1162600
2005-07-05,18.100625,18.161685,17.919888,18.132376,1825800
2005-07-06,18.110394,18.178781,17.802652,17.809978,2326000
2005-07-07,17.719612,18.073759,17.621915,18.073759,2526000
2005-07-08,18.017585,18.313117,17.990720,18.269154,2381800
2005-07-11,18.330214,18.545145,18.293578,18.542702,2730200
2005-07-12,18.488970,18.586667,18.440123,18.540262,1687600
2005-07-13,18.464542,18.552469,18.347308,18.427906,1523400
2005-07-14,18.525598,18.620851,18.027348,18.190990,2115000
2005-07-15,18.191002,18.261830,18.095746,18.252062,1128600
2005-07-18,18.252051,18.322879,18.169009,18.171452,955400
2005-07-19,18.181226,18.256940,18.093299,18.164129,2200800
2005-07-20,18.110400,18.276483,18.073763,18.222750,2652200
2005-07-21,18.225192,18.293579,17.817310,17.873486,2290400
2005-07-22,17.890575,18.068871,17.873478,18.044445,2126400
2005-07-25,18.051783,18.200768,18.015147,18.017588,891800
2005-07-26,18.032239,18.112838,17.966293,17.988276,1432400
2005-07-27,17.988279,18.068879,17.954086,17.963856,1734800
2005-07-28,18.012699,18.227630,17.946755,18.183666,2299800
2005-07-29,18.183671,18.239847,18.039570,18.039570,1889200
2005-08-01,18.078644,18.093300,17.861271,17.910120,1612400
2005-08-02,18.550029,18.872426,18.274039,18.867542,6309600
2005-08-03,18.611095,19.343815,18.515841,19.026304,6946400
2005-08-04,19.026293,19.155739,18.757629,18.767397,2942800
2005-08-05,18.769840,18.769840,18.462097,18.496292,2713800
2005-08-08,18.598879,18.662382,18.188556,18.208096,3793800
2005-08-09,18.418137,18.425464,18.269150,18.344864,2355800
2005-08-10,18.440114,18.557350,18.115275,18.190990,2925600
2005-08-11,18.318001,18.410811,18.169014,18.269154,3658000
2005-08-12,18.232511,18.308225,18.085967,18.203201,2448000
2005-08-15,18.203206,18.349750,18.120165,18.320442,1868200
2005-08-16,18.320444,18.398601,18.110398,18.112841,2446000
2005-08-17,18.073759,18.076202,17.785556,17.951639,2677800
2005-08-18,17.902794,18.225190,17.841734,18.195881,2935200
2005-08-19,18.315557,18.354636,18.149473,18.335096,2202800
2005-08-22,18.664821,18.664821,18.359521,18.510950,2553800
2005-08-23,18.510947,18.703896,18.474310,18.611084,4182800
2005-08-24,18.598772,18.830393,18.566738,18.625875,4464400
2005-08-25,18.625866,18.820528,18.625866,18.776175,1978600
2005-08-26,18.776183,18.867354,18.650517,18.692406,1773800
2005-08-29,18.603693,18.867348,18.399176,18.815603,2590800
2005-08-30,18.726897,18.842708,18.579053,18.709648,3046800
2005-08-31,18.771250,18.847636,18.628334,18.845173,2208600
2005-09-01,18.899379,19.505541,18.899379,19.473507,5312800
2005-09-02,19.239422,19.434084,19.180283,19.266527,2302200
2005-09-06,19.577000,19.761805,19.503079,19.685419,4738200
2005-09-07,19.700202,19.710058,19.478437,19.663242,2593800
2005-09-08,19.712518,19.798760,19.618885,19.653381,2259600
2005-09-09,19.663245,19.956467,19.655851,19.904722,2202800
2005-09-12,19.786442,19.904716,19.589316,19.675558,3068800
2005-09-13,19.675563,19.737165,19.572073,19.572073,1889200
2005-09-14,19.712525,19.885009,19.668172,19.769199,6259600
2005-09-15,19.798765,20.099381,19.796301,20.091990,3257600
2005-09-16,20.202873,20.348254,20.045173,20.343325,4239000
2005-09-19,20.698154,20.757291,20.602056,20.683371,5268600
2005-09-20,20.845992,21.129360,20.821352,20.885418,7975400
2005-09-21,20.895279,20.932238,20.552774,20.666121,4715600
2005-09-22,20.501033,20.685838,20.380294,20.646414,2882400
2005-09-23,20.488708,20.779468,20.456674,20.661192,3358600
2005-09-26,20.685827,20.813960,20.594658,20.624226,3350800
2005-09-27,20.574941,20.860773,20.550300,20.845987,2314800
2005-09-28,20.833673,21.200819,20.821352,21.173714,2901800
2005-09-29,21.173713,21.331413,21.033261,21.257490,2980600
2005-09-30,21.240244,21.405338,21.205747,21.225460,3311600
2005-10-03,21.225457,21.412726,21.144142,21.314163,3714600
2005-10-04,21.422587,21.429979,20.951949,20.956879,3056200
2005-10-05,20.801646,20.826286,20.027929,20.057499,4725400
2005-10-06,20.082132,20.141269,19.389730,19.806156,7535200
2005-10-07,19.749488,20.022999,19.712526,19.835730,2962200
2005-10-10,19.872690,19.924435,19.370020,19.429157,2782400
2005-10-11,19.515402,19.808626,19.515402,19.732241,3598200
2005-10-12,19.638596,19.860362,19.471039,19.653381,4679400
2005-10-13,19.527723,19.586860,19.062015,19.128544,6370400
2005-10-14,19.175352,19.301019,19.025043,19.256666,4095600
2005-10-17,19.404521,19.749490,19.404521,19.475979,4850000
2005-10-18,19.466122,19.493227,18.850105,19.049694,4209200
2005-10-19,18.850099,19.029977,18.608620,18.990551,5713600
2005-10-20,18.975763,19.032435,18.295680,18.441059,5339000
2005-10-21,18.480489,18.704720,18.389318,18.672686,5840800
2005-10-24,18.734295,19.096513,18.687477,19.044767,5214000
2005-10-25,19.052155,19.155645,18.830388,19.034906,3860400
2005-10-26,19.037379,19.039841,18.692409,18.726906,3252200
2005-10-27,18.741672,18.741672,18.312925,18.315390,3850400
2005-10-28,18.315395,18.618474,18.261185,18.564264,3580200
2005-10-31,18.480489,18.827923,18.465705,18.746609,3971600
2005-11-01,18.726904,18.729369,18.446001,18.480497,4025800
2005-11-02,18.510057,18.630796,18.174944,18.606155,5936400
2005-11-03,18.337572,18.933876,18.110879,18.566730,4837200
2005-11-04,18.628334,18.714576,18.441064,18.554413,2855000
2005-11-07,18.554417,18.586449,18.261192,18.431213,3656600
2005-11-08,18.431213,18.672690,18.359755,18.667763,3472400
2005-11-09,18.652975,18.990553,18.591374,18.914167,3767800
2005-11-10,18.943733,18.956054,18.566731,18.808210,5122200
2005-11-11,18.837787,18.840252,18.453393,18.505138,2831400
2005-11-14,18.505140,18.517461,18.344976,18.413971,2093000
2005-11-15,18.418887,18.662829,18.278436,18.394247,2121200
2005-11-16,18.455852,18.899383,18.386858,18.768787,3555800
2005-11-17,18.911699,19.315805,18.911699,18.993013,3602000
2005-11-18,19.190144,19.190144,18.798359,19.091583,2116800
2005-11-21,19.094047,19.192610,18.958524,19.116224,2642600
2005-11-22,19.118685,19.195073,18.896921,19.084188,2724000
2005-11-23,19.101588,19.340203,18.999681,19.288006,2485400
2005-11-25,19.347654,19.459505,19.245746,19.447077,645400
2005-11-28,19.424713,19.424713,19.151301,19.188583,2251200
2005-11-29,19.310377,19.439626,19.161242,19.161242,2047600
2005-11-30,19.161246,19.302925,18.875407,18.877892,2789400
2005-12-01,18.949970,19.041937,18.788408,18.967369,2246000
2005-12-02,18.969860,18.969860,18.723789,18.885351,1924000
2005-12-05,18.885336,19.114008,18.840596,19.022041,2735200
2005-12-06,19.036954,19.121464,18.997186,19.022041,1942000
2005-12-07,19.114008,19.128921,18.853023,18.930077,1918400
2005-12-08,18.987253,19.245752,18.959911,19.161242,2206000
2005-12-09,19.151297,19.708063,19.143838,19.650894,5867800
2005-12-12,19.658360,19.750326,19.558938,19.623562,4361000
2005-12-13,19.596219,19.934257,19.596219,19.884546,2767200
2005-12-14,19.946679,20.145525,19.909395,20.110727,3910400
2005-12-15,20.157950,20.249917,19.956620,20.155464,2613000
2005-12-16,20.269803,20.304601,20.098298,20.100784,4586600
2005-12-19,20.103269,20.128126,19.961591,20.008818,3539400
2005-12-20,20.011312,20.167902,19.857206,20.088364,3288800
2005-12-21,20.307080,20.307080,19.700603,19.725458,2290800
2005-12-22,19.872111,19.872111,19.553959,19.571358,2889000
2005-12-23,19.598694,19.635978,19.476902,19.581295,2417800
2005-12-27,19.581293,19.593722,19.365050,19.379963,2277200
2005-12-28,19.387421,19.454531,19.183605,19.248230,2334200
2005-12-29,19.287998,19.360080,19.181118,19.225859,1568000
2005-12-30,19.213441,19.263151,19.089162,19.188583,1327600
2006-01-03,19.290485,19.688176,19.263144,19.675749,2091600
2006-01-04,19.635982,19.767717,19.506734,19.727949,2260200
