date,open,high,low,close,volume
2006-02-15,13.189812,13.355277,13.126779,13.237087,2246300
2006-02-16,13.197692,13.197692,12.464925,12.780093,1112100
2006-02-17,12.819487,12.953434,12.756454,12.827367,481400
2006-02-21,12.764337,12.764337,12.543719,12.575235,329800
2006-02-22,12.527957,12.787971,12.527957,12.646145,303600
2006-02-23,12.567356,12.780094,12.527959,12.661906,889400
2006-02-24,12.661903,12.661903,12.354614,12.488561,545000
2006-02-27,12.646144,12.717057,12.520077,12.630386,633200
2006-02-28,12.646147,12.740698,12.449167,12.527959,499600
2006-03-01,12.535841,12.724942,12.386136,12.638271,513800
2006-03-02,12.622506,12.740694,12.488560,12.606748,468700
2006-03-03,12.606751,12.756457,12.480684,12.693423,663900
2006-03-06,12.685545,12.717061,12.464926,12.543718,1023000
2006-03-07,12.504323,12.512202,12.094604,12.197033,986400
2006-03-08,11.700645,11.873988,11.314563,11.866109,2487400
2006-03-09,11.897620,12.094600,11.771552,11.873981,1436500
2006-03-10,11.834588,12.039447,11.747916,11.905500,547000
2006-03-13,11.897623,12.189154,11.897623,12.133999,695000
2006-03-14,12.157637,12.236429,12.039449,12.197033,663600
2006-03-15,12.165515,12.204912,11.850347,11.960656,1164000
2006-03-16,12.000049,12.110359,11.889741,12.015808,4774500
2006-03-17,12.055207,12.086724,11.881864,12.007932,881200
2006-03-20,12.015808,12.149755,11.944895,12.031567,576900
2006-03-21,11.976414,11.992172,11.818829,11.905500,503300
2006-03-22,11.897621,11.960655,11.818829,11.858225,766800
2006-03-23,11.834587,11.842466,11.535177,11.550935,1308300
2006-03-24,11.503662,11.543058,11.188493,11.267285,1386600
2006-03-27,11.283040,11.480021,11.227886,11.314557,1079400
2006-03-28,11.314559,11.338197,11.030907,11.141216,752900
2006-03-29,11.109699,11.141216,10.857564,11.023027,1261900
2006-03-30,11.030909,11.369715,11.030909,11.267285,2486500
2006-03-31,11.283041,11.377591,11.220007,11.306679,1095600
2006-04-03,11.369715,11.480024,11.259406,11.267285,658600
2006-04-04,11.275162,11.290920,11.109698,11.235765,677200
2006-04-05,11.267283,11.716399,11.164853,11.582452,1959600
2006-04-06,11.582452,11.637607,11.361834,11.393351,1145700
2006-04-07,11.401229,11.543054,11.030906,11.235765,1030100
2006-04-10,11.188492,11.267285,11.038787,11.133338,697700
2006-04-11,11.030910,11.495784,10.487244,11.432751,4038200
2006-04-12,11.393349,11.424866,11.101818,11.251523,2459900
2006-04-13,11.243647,11.243647,11.046666,11.164854,1208000
2006-04-17,11.164853,11.212128,11.070303,11.196370,1798300
2006-04-18,11.188491,11.401230,11.133336,11.393351,1278600
2006-04-19,11.416985,11.740033,11.346072,11.732154,1963000
2006-04-20,11.732156,12.078841,11.732156,11.873981,1823500
2006-04-21,11.873981,11.905498,11.787310,11.881861,848200
2006-04-24,11.881865,11.881865,11.503662,11.566696,1585100
2006-04-25,11.590332,11.598212,11.330318,11.424869,2566800
2006-04-26,11.424868,11.558815,11.243647,11.275164,875800
2006-04-27,11.227886,11.866103,11.109698,11.740035,1806800
2006-04-28,11.740038,12.070965,11.740038,11.818830,1371500
2006-05-01,11.787312,11.818829,11.653365,11.692761,1362800
2006-05-02,11.818827,12.756454,11.818827,12.709178,2120900
2006-05-03,13.197691,13.394672,12.827369,13.229209,2266400
2006-05-04,13.394673,13.512861,13.276485,13.394673,2437500
2006-05-05,13.386792,13.465585,13.292242,13.386792,1220900
2006-05-08,13.386792,13.481343,13.315879,13.386792,591800
2006-05-09,13.347395,13.449824,13.205569,13.418308,830400
2006-05-10,13.394670,13.615289,13.363153,13.481342,1330400
2006-05-11,13.552255,13.552255,13.111018,13.134656,647100
2006-05-12,13.134657,13.134657,12.858884,12.977072,804100
2006-05-15,12.969192,13.055864,12.819488,12.914038,578000
2006-05-16,12.914042,13.000714,12.843129,12.961318,345800
2006-05-17,12.969191,12.984950,12.598868,12.606748,787900
2006-05-18,12.606750,13.008591,12.606750,12.921919,687600
2006-05-19,12.953437,13.276485,12.756456,13.032229,632300
2006-05-22,13.040105,13.528617,12.488560,12.827367,1221100
2006-05-23,12.906159,13.229209,12.764335,12.764335,1211200
2006-05-24,12.748579,12.835251,12.023691,12.464927,773100
2006-05-25,12.535836,12.606749,12.417648,12.488561,457400
2006-05-26,12.543719,12.551599,12.181275,12.464927,629800
2006-05-30,12.606749,12.646144,11.976411,12.094600,693300
2006-05-31,12.110359,12.354615,12.078842,12.260064,610100
2006-06-01,12.299458,12.724936,12.283700,12.606748,1720500
2006-06-02,12.606752,12.724940,12.559477,12.685545,951800
2006-06-05,12.685544,12.921920,12.646147,12.693423,1124400
2006-06-06,12.606750,12.606750,12.078842,12.252185,444900
2006-06-07,12.236428,12.307341,11.937017,11.976414,654400
2006-06-08,11.913380,11.992172,11.480022,11.763675,702000
2006-06-09,11.755796,11.755796,11.172734,11.511539,1533800
2006-06-12,11.495781,11.511539,11.109700,11.125458,549600
2006-06-13,11.070300,11.346072,10.928474,10.999387,893400
2006-06-14,11.023027,11.401230,11.007269,11.346075,761300
2006-06-15,11.424867,11.897620,11.424867,11.740035,1185100
2006-06-16,11.763674,12.055205,11.763674,12.000050,837500
2006-06-19,12.000050,12.023688,11.700640,11.787312,734500
2006-06-20,11.787314,11.881864,11.708521,11.818830,432600
2006-06-21,11.881862,11.968533,11.818829,11.858225,424400
2006-06-22,11.881864,12.157637,11.755797,12.133999,362900
2006-06-23,12.094602,12.181273,11.960656,12.181273,234200
2006-06-26,12.181273,12.181273,11.795191,11.858225,416300
2006-06-27,11.818828,11.866104,11.621848,11.787312,569900
2006-06-28,11.787312,11.960655,11.700641,11.921259,235300
2006-06-29,11.929135,12.165511,11.834584,12.149753,381700
2006-06-30,11.976411,12.338855,11.976411,12.330976,284800
2006-07-03,12.330979,12.401892,12.133999,12.133999,342200
2006-07-05,12.015810,12.260066,11.740037,12.220670,683100
2006-07-06,12.197031,12.197031,11.692761,11.787312,639600
2006-07-07,11.708521,11.858227,11.212130,11.298802,1548200
2006-07-10,11.298799,11.543055,11.188490,11.503659,879000
2006-07-11,11.503661,11.929139,11.409109,11.905500,1008400
2006-07-12,11.858227,12.070965,11.858227,12.023690,916300
2006-07-13,12.015807,12.015807,11.590329,11.708517,983300
2006-07-14,11.700641,11.747916,11.361835,11.558815,586300
2006-07-17,11.503659,11.590330,11.369712,11.385470,310200
2006-07-18,11.377591,11.456383,11.125456,11.385470,475300
2006-07-19,11.361834,11.810950,11.243646,11.763675,526300
2006-07-20,11.803071,11.803071,11.322439,11.369715,630200
2006-07-21,11.322438,11.330317,11.054544,11.141216,586600
2006-07-24,11.212128,11.606089,11.196370,11.574573,713500
2006-07-25,11.574575,11.684884,11.401233,11.566696,512800
2006-07-26,11.503659,11.976412,11.495780,11.889741,648800
2006-07-27,11.858225,12.031568,11.677002,11.858225,1118400
2006-07-28,11.897619,12.141874,11.889740,12.141874,1102000
2006-07-31,12.197029,12.362493,11.952774,12.362493,862000
2006-08-01,12.015808,12.197030,11.976412,12.055204,2032100
2006-08-02,12.063086,12.149757,11.968534,11.976414,1192500
2006-08-03,11.976411,11.992170,11.787310,11.873981,993400
2006-08-04,11.992172,12.228548,11.992172,12.173393,504200
2006-08-07,12.197033,12.197033,12.000052,12.165516,445900
2006-08-08,12.181272,12.228548,12.047325,12.086721,340300
2006-08-09,12.133997,12.275823,11.976412,11.992171,640500
2006-08-10,12.000051,12.181273,12.000051,12.181273,592800
2006-08-11,12.181271,12.181271,12.047325,12.102479,374800
2006-08-14,12.157634,12.252185,12.031567,12.063084,337000
2006-08-15,12.133995,12.449164,12.118237,12.401889,666400
2006-08-16,12.409771,12.843127,12.409771,12.843127,713700
2006-08-17,12.843124,12.858883,12.701300,12.724936,550500
2006-08-18,12.724938,12.961316,12.661905,12.921919,471300
2006-08-21,12.921917,12.921917,12.740695,12.827367,473600
2006-08-22,12.843128,13.032230,12.819491,12.992833,540500
2006-08-23,12.961317,13.126780,12.858887,12.866766,359000
2006-08-24,12.874644,12.953437,12.780093,12.906160,314000
2006-08-25,12.843126,12.914039,12.732817,12.882523,310600
2006-08-28,12.795853,12.827371,12.598873,12.701303,602000
2006-08-29,12.858883,12.858883,12.433405,12.630386,603700
2006-08-30,12.630388,12.827369,12.535837,12.740697,489800
2006-08-31,12.764334,12.914038,12.638266,12.795850,791900
2006-09-01,12.787971,13.008590,12.717058,12.898281,487300
2006-09-05,12.921924,13.189817,12.851010,13.040112,695800
2006-09-06,13.000710,13.000710,12.598869,12.795850,699800
2006-09-07,12.724940,12.724940,12.606752,12.669785,399000
2006-09-08,12.661902,12.748574,12.567352,12.630386,290900
2006-09-11,12.527958,12.527958,12.323099,12.480683,429000
2006-09-12,12.449167,12.551597,12.299461,12.386133,849600
2006-09-13,12.425528,12.606750,12.386132,12.449165,552900
2006-09-14,12.291583,12.724939,12.283703,12.693423,594200
2006-09-15,12.693425,12.709182,12.394013,12.433410,417000
2006-09-18,12.433407,12.575233,12.338856,12.512199,536800
2006-09-19,12.583116,13.181937,12.583116,13.055869,1601400
2006-09-20,13.000710,13.347396,12.882522,13.126778,1280600
2006-09-21,13.118903,13.229214,12.992836,13.103145,576300
2006-09-22,12.921921,13.087385,12.740699,13.087385,1211000
2006-09-25,13.087384,13.087384,12.630390,12.693423,1282200
2006-09-26,12.764335,13.308000,12.748576,13.244967,957000
2006-09-27,13.252845,13.497100,13.158295,13.371033,1332800
2006-09-28,13.355275,13.418309,13.284362,13.371033,832500
2006-09-29,13.339515,13.465583,13.307998,13.315877,462600
2006-10-02,13.268605,13.339518,13.047986,13.237087,571800
2006-10-03,13.118901,13.134660,12.764337,12.969195,1180200
2006-10-04,12.851004,13.418309,12.764334,13.339517,954000
2006-10-05,13.394672,13.465585,12.969193,13.386792,1030400
2006-10-06,13.315882,13.355279,13.079506,13.174056,471600
2006-10-09,13.079507,13.355280,13.024352,13.284367,822300
2006-10-10,13.284362,13.331637,13.142536,13.307999,1092900
2006-10-11,13.276483,13.307999,13.055864,13.158295,628200
2006-10-12,13.315880,13.938339,13.213451,13.741359,4141300
2006-10-13,13.631053,13.969860,13.568019,13.796517,1541400
2006-10-16,13.828032,13.954099,13.796516,13.938342,1063200
2006-10-17,13.938336,13.938336,13.560132,13.686201,667000
2006-10-18,13.670445,13.678325,13.473465,13.591653,1211100
2006-10-19,13.583776,13.694084,13.434070,13.497104,855200
2006-10-20,13.473469,13.536502,13.213454,13.434072,1269100
2006-10-23,13.378916,13.631050,13.339520,13.583776,1558500
2006-10-24,13.512860,13.701961,13.410431,13.615291,396800
2006-10-25,13.788637,14.206236,13.788637,14.143203,3137700
2006-10-26,13.749237,13.985613,13.686203,13.891062,1639500
2006-10-27,13.867427,14.025010,13.631049,13.883185,786400
2006-10-30,13.891060,14.466244,13.733477,14.450485,1871700
2006-10-31,14.450485,15.135976,14.450485,14.749894,4369600
2006-11-01,14.986272,15.167494,14.773533,14.836567,2788700
2006-11-02,14.789290,15.151734,14.765652,15.112338,2845900
2006-11-03,15.159617,15.175376,14.836569,14.938998,1799200
2006-11-06,15.017789,15.600851,15.017789,15.561456,2892100
2006-11-07,15.561454,15.884502,15.490541,15.726917,1994900
2006-11-08,15.679647,16.160280,15.608734,16.010574,3600100
2006-11-09,16.136640,16.373018,16.034211,16.160278,3582600
2006-11-10,16.160282,16.254832,15.813596,16.152403,2747900
2006-11-13,16.254831,16.633034,16.113006,16.522724,2249400
2006-11-14,16.688185,16.782734,16.562117,16.774857,1837500
2006-11-15,16.774862,16.877291,16.546364,16.625156,1708200
2006-11-16,16.711827,16.782740,16.593639,16.625156,755500
2006-11-17,16.625152,16.664547,16.365138,16.499084,939100
2006-11-20,16.562116,16.987593,16.546357,16.900923,1379500
2006-11-21,16.428175,16.861532,16.325744,16.806377,1698200
2006-11-22,16.751217,17.026990,16.751217,16.900923,1044000
2006-11-24,16.727576,16.940315,16.727576,16.877281,296700
2006-11-27,16.877289,16.885168,16.341502,16.388777,997900
2006-11-28,16.388774,16.443930,16.105123,16.254827,1263600
2006-11-29,16.373021,16.530605,16.317865,16.396658,880500
2006-11-30,16.396647,16.806366,16.278459,16.782728,1591100
2006-12-01,16.877285,16.877285,16.593632,16.735458,1416500
2006-12-04,16.743342,17.066390,16.743342,17.042751,966800
2006-12-05,17.082147,17.704605,17.082147,17.570658,2917000
2006-12-06,17.531262,17.680967,17.515503,17.602175,1234400
2006-12-07,17.570657,17.728242,17.279126,17.302763,1557900
2006-12-08,17.373676,17.688846,17.302763,17.554899,831700
2006-12-11,18.122205,18.547684,17.791278,17.830673,2363600
2006-12-12,17.846423,18.082801,17.688840,17.885820,1149300
2006-12-13,17.925234,18.027664,17.720374,17.751892,986900
2006-12-14,17.807038,18.043414,17.807038,17.870071,1080900
2006-12-15,18.027651,18.067048,17.082145,17.334280,3720600
2006-12-18,17.294890,17.294890,16.814257,16.861532,1549000
2006-12-19,16.703939,17.074262,16.593629,16.877281,1983800
2006-12-20,16.877289,17.523385,16.877289,17.247612,1964500
2006-12-21,17.247614,17.263373,16.908807,17.011238,689900
2006-12-22,17.011231,17.097903,16.814250,17.082144,688500
2006-12-26,17.097901,17.121538,16.963954,17.058504,1038000
2006-12-27,17.058509,17.176697,16.963959,17.105783,1078700
2006-12-28,17.042753,17.373681,17.019117,17.279131,1020900
2006-12-29,17.216087,17.216087,16.743334,16.830006,749100
2007-01-03,17.026988,17.294882,16.869403,17.058504,1890600
2007-01-04,17.050629,17.050629,16.325741,16.475447,1336700
2007-01-05,16.349376,16.436048,16.010569,16.057844,920100
2007-01-08,16.002694,16.065727,15.522062,15.947539,1517700
2007-01-09,15.955419,15.971178,15.719043,15.789956,1377700
2007-01-10,15.782078,15.813594,15.364479,15.569339,2332900
2007-01-11,15.569339,16.388777,15.356600,16.373020,2887700
2007-01-12,16.388777,17.570660,16.341502,17.413076,3068300
2007-01-16,17.413072,17.783395,17.350039,17.420952,2963600
2007-01-17,17.318528,17.373683,16.924567,16.971844,1343700
2007-01-18,16.979716,17.602175,16.924562,17.287006,1717600
2007-01-19,17.287003,17.491863,17.090023,17.097902,1624500
2007-01-22,16.546359,16.837890,16.388774,16.680305,2814600
2007-01-23,16.782736,17.160940,16.751220,17.019114,3116300
2007-01-24,16.900925,17.231852,16.309983,16.814253,2869000
2007-01-25,16.759100,16.790617,15.837232,16.113005,4148200
2007-01-26,16.097237,16.199666,15.522055,15.719035,3048500
2007-01-29,16.853653,17.318527,15.876629,16.396658,4579100
2007-01-30,16.388773,16.412411,15.742677,16.073605,4518300
2007-01-31,16.073606,16.073606,15.632370,15.695404,2122100
2007-02-01,15.766312,16.317856,15.726915,16.309978,5666300
2007-02-02,16.333626,16.514847,16.270592,16.428177,3173800
2007-02-05,16.499080,16.499080,15.829347,15.868742,1989300
2007-02-06,15.868748,16.341502,15.679647,16.317863,2045700
2007-02-07,16.373020,16.546362,16.120884,16.302107,1756200
2007-02-08,16.128760,16.428171,16.057847,16.199673,1947800
2007-02-09,16.191790,16.814249,16.191790,16.727577,3279100
2007-02-12,16.885160,17.680961,16.885160,17.617928,5841900
2007-02-13,17.775522,18.902251,17.728247,18.626478,4346900
2007-02-14,18.886491,19.067714,18.665873,18.705269,2911700
2007-02-15,18.476770,19.209536,18.476770,19.114986,2500200
2007-02-16,19.146503,20.541125,18.744664,19.879271,3081600
2007-02-20,20.273233,20.627798,19.997460,20.462334,3024900
2007-02-21,20.367780,21.202976,20.281108,21.195097,2305000
2007-02-22,21.171458,21.455108,20.107763,20.675066,3240900
2007-02-23,20.785378,21.116305,20.627794,20.856291,2304000
2007-02-26,21.179340,21.321166,20.643554,20.801138,1645300
2007-02-27,20.218078,20.218078,19.122867,19.776842,3082000
2007-02-28,19.816233,20.084127,19.185896,20.044731,2910400
2007-03-01,19.895027,20.052612,19.138622,19.839872,1455900
2007-03-02,19.839867,19.934417,19.359234,19.430147,1818500
2007-03-05,19.185895,19.516823,18.925881,19.130741,2323900
2007-03-06,19.579856,20.265347,19.264688,20.076246,2064200
2007-03-07,20.170806,20.659317,20.107772,20.446579,1829800
2007-03-08,20.879939,21.234504,20.580529,21.021765,1886500
2007-03-09,21.352686,21.549667,20.903571,21.029638,1837800
2007-03-12,21.029627,21.526017,20.998110,21.407829,1716500
2007-03-13,21.155706,22.723670,20.942966,21.029638,4704800
2007-03-14,21.100553,21.533910,20.415061,21.250257,3792900
2007-03-15,21.281759,21.636322,20.879918,21.061140,1857600
2007-03-16,21.069031,21.289650,20.706588,20.903568,1684400
2007-03-19,21.234502,21.431482,21.037521,21.281776,1933300
2007-03-20,21.242377,21.352688,21.100553,21.202982,2046400
2007-03-21,21.202977,22.172120,21.202977,22.061811,2004400
2007-03-22,22.061813,22.148485,21.494510,21.659973,1223800
2007-03-23,21.431485,21.919996,21.266020,21.786049,1046900
2007-03-26,21.746643,21.849072,21.037514,21.667850,1963300
2007-03-27,21.667853,21.746645,20.958723,21.179340,1284400
2007-03-28,21.076909,21.155702,20.509606,20.856291,1621600
2007-03-29,20.856289,21.321163,20.549000,20.777498,1887400
2007-03-30,20.879931,21.273892,20.446575,21.005999,2479400
2007-04-02,21.006001,21.202981,20.832658,21.155706,1973200
2007-04-03,21.258131,21.825436,21.195097,21.581179,1458100
2007-04-04,21.691490,22.203639,21.360563,22.022417,1880300
2007-04-05,22.250908,23.164897,22.085446,22.707903,2645800
2007-04-09,22.857615,23.204301,22.747306,22.928528,1732900
2007-04-10,21.612698,22.455774,21.470872,21.675732,6685500
2007-04-11,22.369102,22.526687,21.912107,22.416378,4390100
2007-04-12,22.613360,23.558865,22.581842,23.472195,3509300
2007-04-13,23.629781,24.197084,23.558868,23.834641,4467900
2007-04-16,24.661953,24.661953,24.031616,24.520128,3713700
2007-04-17,24.606801,24.788022,24.204960,24.346786,2346800
2007-04-18,24.149807,24.378305,23.818880,24.212841,1719600
2007-04-19,23.290972,23.519470,22.983683,23.354006,4200100
2007-04-20,23.361880,23.629773,22.826092,23.038832,3202600
2007-04-23,23.070358,23.558869,23.038841,23.456440,2240300
2007-04-24,23.550991,23.732214,23.393407,23.645542,1953000
2007-04-25,23.645535,24.157684,23.503709,24.078892,1999400
2007-04-26,24.338906,25.237136,24.031617,25.032278,3607500
2007-04-27,24.795909,24.819547,24.149813,24.228605,2565600
2007-04-30,24.126173,24.126173,23.227941,23.243700,2739500
2007-05-01,23.212175,23.243693,22.739423,22.991558,2465200
2007-05-02,22.991562,23.669175,22.991562,23.306730,2655900
2007-05-03,23.480068,24.307387,23.361880,24.283749,2074700
2007-05-04,24.189204,24.189204,22.731548,23.062475,2682800
2007-05-07,23.235817,23.779484,23.062475,23.684933,1387500
2007-05-08,23.503710,23.598261,22.999440,23.432796,1323700
2007-05-09,23.543099,23.755838,23.409152,23.440670,1273100
2007-05-10,23.677053,24.031619,22.912770,22.983683,1395400
2007-05-11,22.999439,23.440675,22.999439,23.220057,1076300
2007-05-14,23.385524,24.409822,23.062476,23.724331,2894300
