date,open,high,low,close,volume
2004-01-08,12.917668,12.931863,12.806946,12.923346,17053876
2004-01-09,12.849519,12.946047,12.747314,12.755832,13285561
2004-01-12,12.755838,12.767194,12.574139,12.616725,11558676
2004-01-13,12.615295,12.689520,12.475411,12.683810,8744024
2004-01-14,12.683810,12.729487,12.506813,12.703794,10335021
2004-01-15,12.632426,12.843679,12.532508,12.832260,9916443
2004-01-16,12.483976,12.675246,12.315543,12.346946,24586497
2004-01-20,12.375500,12.486837,12.335534,12.355517,11832456
2004-01-21,12.346947,12.592459,12.292706,12.475412,13352836
2004-01-22,12.432592,12.483979,12.289853,12.298417,13757157
2004-01-23,12.355515,12.461142,12.252743,12.267016,9337028
2004-01-26,12.272723,12.561056,12.272723,12.526799,9474475
2004-01-27,12.438303,12.532512,12.346950,12.386918,9324553
2004-01-28,12.412605,12.586748,12.412605,12.503960,10579173
2004-01-29,12.418317,12.512525,12.366931,12.489687,11907306
2004-01-30,12.492543,12.495398,12.247032,12.298417,10103344
2004-02-02,12.309836,12.486833,12.247032,12.412608,10008668
2004-02-03,12.475412,12.632426,12.332673,12.632426,10066365
2004-02-04,12.632430,12.760894,12.546787,12.635284,16356172
2004-02-05,12.618154,12.746620,12.598171,12.723781,8244582
2004-02-06,12.689525,12.749475,12.586753,12.666687,6350845
2004-02-09,12.703802,12.729496,12.549644,12.663835,8492743
2004-02-10,12.632431,12.703800,12.563916,12.589609,7314310
2004-02-11,12.638136,12.803713,12.518235,12.732344,9177750
2004-02-12,12.660976,12.683814,12.478269,12.495399,8325000
2004-02-13,12.495400,12.686671,12.495400,12.649559,9485167
2004-02-17,12.678104,12.875084,12.678104,12.846537,10795702
2004-02-18,12.780874,12.846535,12.703795,12.729488,12227198
2004-02-19,12.715218,12.715218,12.326966,12.372643,19640639
2004-02-20,12.418316,12.575330,12.352656,12.384059,9550883
2004-02-23,12.418317,12.541074,12.378351,12.481123,6770537
2004-02-24,12.406895,12.481120,12.335526,12.432589,7895284
2004-02-25,12.418317,12.463994,12.346948,12.418317,6074392
2004-02-26,12.355514,12.409755,12.261305,12.289854,8507223
2004-02-27,12.218483,12.346948,12.149968,12.218483,8220523
2004-03-01,12.218486,12.441160,12.155681,12.389773,8070601
2004-03-02,12.326970,12.501113,12.321261,12.449726,8678531
2004-03-03,12.452573,12.558200,12.358365,12.541072,7616381
2004-03-04,12.475414,12.526800,12.389770,12.455430,6245477
2004-03-05,12.404043,12.529653,12.369785,12.441155,10793029
2004-03-08,12.441157,12.458286,12.292708,12.318401,8414330
2004-03-09,12.275578,12.369785,12.050050,12.104291,9388932
2004-03-10,12.075743,12.084308,11.804540,11.833087,14341028
2004-03-11,11.833084,11.952985,11.750295,11.853067,13991285
2004-03-12,11.875904,11.884469,11.736020,11.830227,10144779
2004-03-15,11.761718,11.830232,11.607560,11.618979,8756276
2004-03-16,11.818811,11.941569,11.764571,11.864489,10704368
2004-03-17,11.875912,11.890187,11.419147,11.598999,20303591
2004-03-18,11.527627,11.601852,11.367759,11.444838,20121146
2004-03-19,11.476244,11.596146,11.439132,11.479099,11661594
2004-03-22,11.419141,11.487655,11.262128,11.307804,9386482
2004-03-23,11.362048,11.504788,11.362048,11.430563,9696795
2004-03-24,11.407726,11.490514,11.213601,11.233583,10956316
2004-03-25,11.247855,11.459109,11.242146,11.364902,10294700
2004-03-26,11.304954,11.527626,11.304954,11.459111,8443067
2004-03-29,11.533333,11.621832,11.447690,11.581864,10740456
2004-03-30,11.618979,11.716042,11.564739,11.693204,8813750
2004-03-31,11.716041,11.818813,11.647527,11.733170,9788575
2004-04-01,11.775990,12.032920,11.761717,11.947278,10479374
2004-04-02,12.115713,12.129986,12.001522,12.095729,10817756
2004-04-05,12.112855,12.258450,12.084308,12.244176,12296033
2004-04-06,12.232759,12.346950,12.187083,12.329822,8192677
2004-04-07,12.338386,12.372643,12.195646,12.204211,13725970
2004-04-08,12.361221,12.404043,12.035775,12.081451,15125165
2004-04-12,11.775992,11.887329,11.647528,11.761719,19774967
2004-04-13,11.764594,11.850781,11.563490,11.563490,17481365
2004-04-14,11.506034,12.063381,11.491671,12.054762,16848486
2004-04-15,12.023155,12.683925,12.003045,12.632214,23213142
2004-04-16,12.640831,12.755747,12.497185,12.678179,14765843
2004-04-19,12.589114,12.701156,12.425357,12.698284,10943619
2004-04-20,12.712650,12.727014,12.419612,12.419612,9128296
2004-04-21,12.370773,12.537402,12.321933,12.388010,12883913
2004-04-22,12.316186,12.718394,12.241490,12.712648,11197795
2004-04-23,12.640827,12.732761,12.574751,12.612099,8372004
2004-04-26,12.652322,12.660941,12.583373,12.640830,7809742
2004-04-27,12.640834,12.824701,12.583377,12.761497,9817758
2004-04-28,12.695413,12.729889,12.600608,12.683922,10475587
2004-04-29,12.686790,12.833309,12.666680,12.755739,9323662
2004-04-30,12.755744,12.821822,12.646574,12.646574,8936494
2004-05-03,12.703345,13.050331,12.641933,12.995059,13175698
2004-05-04,12.995061,12.995061,12.761691,12.829245,8566694
2004-05-05,12.743268,12.973568,12.743268,12.887589,6947270
2004-05-06,12.887587,12.967424,12.835385,12.893729,5943727
2004-05-07,12.893726,13.013481,12.727910,12.743262,6086494
2004-05-10,12.727911,12.773971,12.454621,12.525246,9058358
2004-05-11,12.383995,12.580517,12.383995,12.568234,5641100
2004-05-12,12.445413,12.727914,12.436200,12.657288,6333472
2004-05-13,12.534458,12.681850,12.509893,12.589730,6107962
2004-05-14,12.589735,12.810822,12.555957,12.635795,5791997
2004-05-17,12.559029,12.758623,12.519110,12.614302,6917257
2004-05-18,12.737130,12.740201,12.562102,12.586667,5501876
2004-05-19,12.743268,12.743268,12.516040,12.537535,6679450
2004-05-20,12.476115,12.506821,12.341005,12.362500,6330971
2004-05-21,12.390142,12.414707,12.248891,12.267316,7990413
2004-05-24,12.319513,12.347149,12.141415,12.144485,8088787
2004-05-25,12.172122,12.482260,12.107639,12.473047,8599208
2004-05-26,12.457696,12.632724,12.405495,12.602017,6278658
2004-05-27,12.681850,12.783181,12.605083,12.758616,6174448
2004-05-28,12.777045,12.807752,12.528321,12.654219,6109212
2004-06-01,12.608158,12.651146,12.528320,12.592804,5808045
2004-06-02,12.666496,12.669567,12.519103,12.651142,5274698
2004-06-03,12.537533,12.724843,12.528321,12.635795,5126928
2004-06-04,12.666499,12.841526,12.648075,12.816961,7217174
2004-06-07,12.881442,12.995057,12.881442,12.991987,7090246
2004-06-08,12.942861,13.127101,12.936719,13.111747,6201959
2004-06-09,13.114820,13.139385,12.995064,13.071830,6862234
2004-06-10,13.050334,13.163949,13.022698,13.111747,7283660
2004-06-14,13.019631,13.157811,12.982783,13.077974,6905377
2004-06-15,13.127102,13.262212,13.068759,13.203868,15291163
2004-06-16,13.167018,13.194654,13.127099,13.154736,5529804
2004-06-17,13.127101,13.277564,13.077971,13.259140,5532930
2004-06-18,13.259140,13.283705,13.136314,13.203868,8812005
2004-06-21,13.203861,13.206932,13.065681,13.068752,6214673
2004-06-22,13.044196,13.157810,12.764765,12.902945,12784910
2004-06-23,12.902943,12.927508,12.801612,12.881448,5902668
2004-06-24,12.767834,12.881448,12.589735,12.869165,13197582
2004-06-25,12.869162,12.881445,12.439270,12.454622,14331805
2004-06-28,12.528328,12.635801,12.466914,12.522186,9677157
2004-06-29,12.519111,12.734058,12.500687,12.681857,7822426
2004-06-30,12.681850,12.681850,12.408560,12.516034,8112755
2004-07-01,12.528317,12.635790,12.347148,12.503752,8998333
2004-07-02,12.463834,12.562095,12.411633,12.463834,4257190
2004-07-06,12.359435,12.411636,12.218184,12.218184,8833681
2004-07-07,12.205902,12.313376,12.083076,12.153701,7051897
2004-07-08,12.153705,12.476125,12.138351,12.368651,9557524
2004-07-09,12.543671,12.559023,12.221251,12.251957,10993122
2004-07-12,12.313378,12.494547,12.224328,12.405499,8237807
2004-07-13,12.365322,12.473492,12.362231,12.448767,8100667
2004-07-14,12.346774,12.476577,12.213880,12.291143,8547311
2004-07-15,12.393132,12.492030,12.281871,12.291143,7201334
2004-07-16,12.386945,12.386945,12.065527,12.084070,7990830
2004-07-19,12.148979,12.216971,12.019176,12.093349,5950604
2004-07-20,12.093346,12.195334,12.037716,12.167520,4349521
2004-07-21,12.195337,12.346775,11.975908,11.978998,5810338
2004-07-22,11.960455,12.198427,11.960455,12.136616,5510629
2004-07-23,12.136616,12.158250,11.867738,11.938821,5813881
2004-07-26,11.945000,11.975906,11.830649,11.901732,4502293
2004-07-27,11.948090,12.130432,11.846101,12.111889,6266153
2004-07-28,12.053170,12.108801,11.827560,12.068624,5865777
2004-07-29,12.068623,12.176792,11.975906,12.099528,4733847
2004-07-30,12.102620,12.201519,12.046991,12.161342,5065652
2004-08-02,12.161346,12.201523,12.087172,12.133531,4125886
2004-08-03,12.087167,12.220061,12.043899,12.105710,5041892
2004-08-04,11.969728,12.121165,11.914097,12.093349,4921426
2004-08-05,12.037717,12.121162,11.960453,11.963543,5597957
2004-08-06,11.938823,12.031540,11.852287,11.957366,7422051
2004-08-09,11.867734,11.960450,11.839918,11.855371,7684452
2004-08-10,11.960454,12.071713,11.824469,12.068624,5017507
2004-08-11,12.022267,12.337503,12.006814,12.294236,6263235
2004-08-12,12.201515,12.318956,12.158247,12.247873,5861609
2004-08-13,12.247875,12.284961,12.130433,12.235512,3747603
2004-08-16,12.269511,12.424039,12.198428,12.362227,7235306
2004-08-17,12.485851,12.485851,12.331322,12.362227,8861817
2004-08-18,12.362223,12.547656,12.288049,12.544566,5195498
2004-08-19,12.522936,12.609472,12.439492,12.581656,7430805
2004-08-20,12.581656,12.720731,12.544570,12.674373,7164235
2004-08-23,12.699094,12.810355,12.624922,12.634192,4666111
2004-08-24,12.717637,12.776358,12.652735,12.671279,3562734
2004-08-25,12.671283,12.838173,12.658921,12.810358,5609629
2004-08-26,12.779449,12.850533,12.723820,12.739272,4014381
2004-08-27,12.726912,12.853625,12.720731,12.828901,4437891
2004-08-30,12.828899,12.828899,12.733091,12.739272,3189454
2004-08-31,12.779456,12.884536,12.708373,12.884536,5533764
2004-09-01,12.884526,13.011238,12.831985,12.998876,6553356
2004-09-02,12.998878,13.230670,12.998878,13.165769,6629012
2004-09-03,13.187408,13.301759,13.171955,13.187408,5971446
2004-09-07,13.187405,13.277030,12.949432,13.005061,8979992
2004-09-08,13.042153,13.073058,12.949436,13.032881,6479366
2004-09-09,13.017419,13.048326,12.943247,12.980333,5190079
2004-09-10,12.918521,13.107046,12.887616,13.076140,4535848
2004-09-13,13.057603,13.273943,13.011245,13.273943,5922885
2004-09-14,13.243035,13.286303,13.150318,13.270850,6700083
2004-09-15,13.243027,13.311019,13.131767,13.137948,6595456
2004-09-16,13.171946,13.255392,13.150312,13.193581,3671321
2004-09-17,13.252305,13.338841,13.218309,13.264668,6919341
2004-09-20,13.212133,13.267763,13.122507,13.162684,5192997
2004-09-21,13.134861,13.351199,13.069960,13.301751,6496665
2004-09-22,13.165772,13.190496,12.955615,12.983430,8414756
2004-09-23,13.020509,13.134860,13.017418,13.094683,7969362
2004-09-24,13.060695,13.122506,13.045241,13.085419,5658608
2004-09-27,13.032882,13.190500,13.017429,13.113236,7018549
2004-09-28,13.073047,13.227575,13.023598,13.137948,7473114
2004-09-29,13.103954,13.107046,12.986514,13.076140,5858900
2004-09-30,13.107054,13.153412,12.955616,13.091600,10146936
2004-10-01,13.119411,13.246124,13.020514,13.039057,9799708
2004-10-04,13.042150,13.128685,12.933980,13.042150,12476449
2004-10-05,13.042148,13.107050,12.995790,13.066873,5495415
2004-10-06,13.088508,13.094689,12.964885,13.042150,3712797
2004-10-07,13.045237,13.048328,12.763997,12.773268,9908295
2004-10-08,12.702188,12.813448,12.594019,12.618744,6137140
2004-10-11,12.621838,12.788728,12.621838,12.723826,5165486
2004-10-12,12.708369,12.856717,12.668192,12.828901,7115465
2004-10-13,12.968856,12.968856,12.732493,12.797805,7758233
2004-10-14,12.859997,12.947078,12.751147,12.754256,7755315
2004-10-15,12.968847,13.024828,12.835115,12.863106,12143810
2004-10-18,12.891098,12.981288,12.828897,12.859997,8833264
2004-10-19,12.832016,12.959527,12.807135,12.869336,9269070
2004-10-20,12.891100,12.900429,12.751148,12.875549,5713005
2004-10-21,12.859999,12.934640,12.648517,12.782248,7134014
2004-10-22,12.782250,12.797801,12.688949,12.707609,5768445
2004-10-25,12.707608,12.707608,12.576987,12.639187,6402251
2004-10-26,12.611196,12.760477,12.517895,12.744927,7559191
2004-10-27,12.704502,13.239428,12.704502,13.195888,10123176
2004-10-28,13.139904,13.295407,13.111915,13.282967,6074406
2004-10-29,13.239417,13.295398,13.180327,13.258079,7650063
2004-11-01,13.217654,13.360715,13.146123,13.292295,9146103
2004-11-02,13.233210,13.370052,13.099479,13.158570,11304919
2004-11-03,13.366929,13.653052,13.354489,13.562861,12707795
2004-11-04,13.562863,13.901857,13.482002,13.824106,13233431
2004-11-05,13.855206,13.870757,13.684155,13.824106,8573364
2004-11-08,13.901856,14.051139,13.771236,13.982718,12284910
2004-11-09,13.964058,14.088459,13.873867,13.995158,8333681
2004-11-10,13.995161,14.054252,13.917411,14.010712,6186119
2004-11-11,14.013823,14.144445,13.964063,14.088464,5886828
2004-11-12,13.855215,13.942297,13.581532,13.740144,13839725
2004-11-15,13.777460,13.870761,13.665499,13.836551,8353897
2004-11-16,13.836555,13.908085,13.730814,13.743254,6089621
2004-11-17,13.761914,13.864546,13.506891,13.575312,8071488
2004-11-18,13.513112,13.612634,13.460241,13.488232,7361609
2004-11-19,13.373152,13.385593,13.254971,13.295402,9764902
2004-11-22,13.345167,13.354497,13.108804,13.332727,7597957
2004-11-23,13.357617,13.398048,13.108814,13.139914,7826594
2004-11-24,13.171010,13.270531,13.071489,13.183450,6435390
2004-11-26,13.146126,13.357609,13.139906,13.245648,1998958
2004-11-29,13.245649,13.348279,13.161677,13.195888,6152564
2004-11-30,12.940862,13.171006,12.940862,13.049714,6844310
2004-12-01,13.043494,13.450909,13.027943,13.450909,9203627
2004-12-02,13.373157,13.653060,13.363828,13.581530,7808462
2004-12-03,13.612631,13.640620,13.447798,13.506888,5528554
2004-12-06,13.457129,13.612631,13.323397,13.556650,6205085
2004-12-07,13.556649,13.640619,13.457127,13.544209,6718424
2004-12-08,13.653061,13.793014,13.584641,13.640621,7833472
2004-12-09,13.258080,13.709034,13.258080,13.674824,6912464
2004-12-10,13.363827,13.970284,13.363827,13.603300,6108795
2004-12-13,13.621962,13.684163,13.513111,13.649953,4776782
2004-12-14,13.684159,13.836551,13.572198,13.836551,6035015
2004-12-15,13.746361,13.811672,13.677940,13.793012,5278241
2004-12-16,13.855213,14.399470,13.793013,14.365259,18594623
2004-12-17,14.374589,14.813105,14.306169,14.614061,25249479
2004-12-20,14.586074,14.620284,14.359041,14.436791,10273030
2004-12-21,14.436787,14.477218,14.243965,14.337266,8392038
2004-12-22,14.312386,14.523868,14.284396,14.461667,5566486
2004-12-23,14.464782,14.614063,14.396361,14.436791,4486036
2004-12-27,14.433677,14.461667,14.306166,14.309276,5378491
2004-12-28,14.343491,14.523873,14.343491,14.418132,4503543
2004-12-29,14.418128,14.567409,14.399468,14.567409,4602751
2004-12-30,14.607831,14.710462,14.554960,14.592281,5359108
2004-12-31,14.582957,14.582957,14.402575,14.508316,4053981
2005-01-03,14.461672,14.561193,14.408802,14.514543,7165902
2005-01-04,14.517653,14.533204,14.290621,14.368371,7886828
2005-01-05,14.430570,14.439900,14.203537,14.203537,6601292
2005-01-06,14.271962,14.586076,14.268852,14.523875,11950188
2005-01-07,14.554970,14.788223,14.461669,14.772674,13965402
2005-01-10,14.769562,14.977934,14.741571,14.915733,12901417
2005-01-11,14.928171,14.931282,14.642048,14.642048,9620884
2005-01-12,14.682707,14.842201,14.532597,14.676453,9152772
2005-01-13,14.679580,14.685835,14.332449,14.394995,7997916
2005-01-14,14.307427,14.529466,14.244882,14.463793,9098374
2005-01-18,14.401252,14.507581,14.229251,14.398126,10155690
2005-01-19,14.401252,14.538854,14.354342,14.401252,8540017
2005-01-20,14.401249,14.495069,14.229248,14.307430,9509796
2005-01-21,14.260521,14.441905,14.244885,14.379359,9754273
2005-01-24,14.382488,14.491944,14.338707,14.363725,8083576
2005-01-25,14.366853,14.463800,14.323071,14.357471,5464152
2005-01-26,14.376230,14.485686,14.344957,14.351212,6843476
2005-01-27,14.319938,14.401248,14.191718,14.216738,8253856
2005-01-28,14.197978,14.241760,14.038484,14.157323,8599208
2005-01-31,14.157318,14.201100,14.029099,14.079135,7407670
2005-02-01,14.079128,14.276149,14.022837,14.244876,8140475
2005-02-02,14.244884,14.307429,14.191718,14.273028,5276365
2005-02-03,14.301177,14.385615,14.201103,14.279285,5035015
2005-02-04,14.216740,14.288667,14.172957,14.235503,8925386
2005-02-07,14.229245,14.338701,14.213608,14.257391,5251563
2005-02-08,14.197978,14.263652,14.119795,14.160450,6093997
2005-02-09,14.163572,14.244882,14.119789,14.122917,5890371
2005-02-10,14.201103,14.204231,14.032228,14.066628,6051688
2005-02-11,14.119788,14.526339,14.101025,14.448155,9076282
2005-02-14,14.416884,14.570122,14.394992,14.538849,6531888
2005-02-15,14.588888,14.698344,14.535724,14.657689,8228637
2005-02-16,14.657690,14.685836,14.604526,14.645181,5888912
2005-02-17,14.645176,14.648302,14.476301,14.560738,5633389
2005-02-18,14.560743,14.560743,14.416888,14.510707,8378491
2005-02-22,14.385607,14.541972,14.197969,14.210478,10219883
2005-02-23,14.229250,14.351216,14.204232,14.304306,7473322
2005-02-24,14.254265,14.501322,14.182338,14.498196,7029596
2005-02-25,14.463789,14.479426,14.360587,14.470043,6726136
2005-02-28,14.470045,14.488809,14.229243,14.382481,5873697
2005-03-01,14.382482,14.501319,14.344955,14.373099,7974573
2005-03-02,14.266776,14.457542,14.166702,14.404378,6534598
2005-03-03,14.404370,14.460661,14.238623,14.388733,5887870
2005-03-04,14.429394,14.541977,14.351212,14.513831,5635682
2005-03-07,14.566995,14.613905,14.520085,14.588885,6212172
2005-03-08,14.588875,14.617021,14.507565,14.541965,6367236
2005-03-09,14.448151,14.529461,14.348077,14.354332,6714881
2005-03-10,14.335575,14.541977,14.316812,14.476304,5482493
2005-03-11,14.448151,14.473170,14.376223,14.385606,5496040
2005-03-14,14.385614,14.498197,14.329322,14.423141,5765319
2005-03-15,14.423142,14.457543,14.263650,14.279285,7973114
2005-03-16,14.207352,14.244881,14.110406,14.204226,6441434
2005-03-17,13.838333,14.035354,13.785169,13.925898,9139642
2005-03-18,13.857097,13.935280,13.706987,13.907134,14699250
2005-03-21,13.878991,13.878991,13.666334,13.719499,7746769
2005-03-22,13.553749,13.916517,13.553749,13.685096,7570654
2005-03-23,13.647561,14.035346,13.647561,13.947782,8553147
2005-03-24,13.916515,14.163572,13.900878,14.054116,6721551
2005-03-28,14.057245,14.179209,13.972807,14.129172,7888495
2005-03-29,14.229248,14.401249,14.191720,14.307430,12520425
2005-03-30,14.432525,14.629545,14.394997,14.620164,10563151
2005-03-31,14.620161,14.698343,14.554487,14.579506,8676532
2005-04-01,14.645184,14.692094,14.423145,14.445037,7308045
2005-04-04,14.498191,14.516955,14.379354,14.441899,7683201
