date,open,high,low,close,volume
2004-03-02,15.091528,15.281485,15.062475,15.062475,3528151
2004-03-03,14.950739,15.091531,14.731731,15.028957,2506598
2004-03-04,15.084822,15.109405,14.950734,15.008840,2665076
2004-03-05,14.973088,15.158576,14.906044,14.968618,3508139
2004-03-08,14.906040,15.040128,14.745135,14.745135,3156325
2004-03-09,14.716088,14.818888,14.436739,14.501549,3871896
2004-03-10,14.749613,14.937335,14.179742,14.179742,9417655
2004-03-11,14.260185,14.392037,13.976365,13.985305,6191290
2004-03-12,14.175269,14.447913,14.159625,14.416626,5866265
2004-03-15,14.418857,14.454614,14.121630,14.217727,4406719
2004-03-16,14.302644,14.510479,14.300409,14.452375,3652738
2004-03-17,14.452377,14.850169,14.452377,14.796534,3975827
2004-03-18,14.716088,14.859114,14.452384,14.812184,3956138
2004-03-19,14.827822,14.973083,14.615517,14.660213,3102100
2004-03-22,14.526125,14.548474,14.217726,14.320525,4121071
2004-03-23,14.392043,14.544008,14.356287,14.459087,5152630
2004-03-24,14.403217,14.693738,14.333938,14.537305,5868524
2004-03-25,14.622221,14.885925,14.602108,14.827821,3099841
2004-03-26,14.827822,14.964144,14.624456,14.883692,3651124
2004-03-29,15.040127,15.335118,15.035657,15.272544,3163748
2004-03-30,15.160803,15.252430,14.986490,15.218908,3731170
2004-03-31,15.185388,15.281485,15.031188,15.118344,3193766
2004-04-01,15.080354,15.308303,15.013310,15.053537,3114688
2004-04-02,15.384282,15.665866,15.308299,15.605526,3996484
2004-04-05,15.531782,15.715035,15.426747,15.715035,3176336
2004-04-06,15.632349,16.124004,15.598828,16.025673,5609021
2004-04-07,16.025665,16.059188,15.661395,15.755256,3870605
2004-04-08,15.788785,15.998855,15.692688,15.748558,3698571
2004-04-12,15.761968,16.025674,15.761968,15.925109,1621897
2004-04-13,15.925101,15.983205,15.536248,15.605526,4733035
2004-04-14,15.516131,16.032367,15.509428,15.811123,3899008
2004-04-15,15.811127,16.090476,15.811127,15.940744,4483537
2004-04-16,15.942980,16.439103,15.858058,16.242441,6663496
2004-04-19,16.244682,16.262560,15.949691,16.090483,3304474
2004-04-20,16.146353,16.291614,15.793255,15.824542,7073408
2004-04-21,15.721736,15.822301,15.549657,15.609997,5479592
2004-04-22,15.699399,16.135182,15.645763,16.128479,6954630
2004-04-23,15.643521,15.721739,15.274780,15.509435,6654781
2004-04-26,15.610006,15.618945,15.303840,15.330658,4724966
2004-04-27,15.306067,15.536251,15.292658,15.323945,4239526
2004-04-28,15.285951,15.308300,14.780890,14.843464,6027970
2004-04-29,14.816650,14.818885,14.470259,14.561884,6986907
2004-04-30,14.593167,14.704906,14.333932,14.425558,5339834
2004-05-03,14.454617,14.584235,14.392043,14.570827,4339583
2004-05-04,14.548477,14.794304,14.392042,14.749609,6434655
2004-05-05,14.749601,14.830054,14.626686,14.713844,4687202
2004-05-06,14.682567,14.682567,14.387575,14.514958,4346684
2004-05-07,14.470261,14.646808,14.137277,14.300416,4956066
2004-05-10,13.978604,14.079169,13.194193,13.623272,12201185
2004-05-11,13.833344,14.043415,13.652327,13.962962,6360742
2004-05-12,14.186439,14.224431,13.773004,14.208787,6415289
2004-05-13,14.076533,14.289474,13.939803,14.049636,3717291
2004-05-14,14.029469,14.325345,13.874805,14.137060,3392912
2004-05-17,13.841178,13.872559,13.655135,13.733587,5023847
2004-05-18,14.087745,14.107918,13.861354,14.078778,5063869
2004-05-19,14.271551,14.520355,13.991364,14.002572,4047481
2004-05-20,14.002568,14.002568,13.699967,13.796351,4606833
2004-05-21,13.886002,13.975663,13.722375,13.924108,4930890
2004-05-24,14.177404,14.455348,14.166196,14.365689,6490816
2004-05-25,14.345518,14.650360,14.188614,14.601048,5411165
2004-05-26,14.681747,14.728817,14.515877,14.571914,2808061
2004-05-27,14.681735,14.952954,14.576385,14.697425,4492897
2004-05-28,14.677254,14.686219,14.576388,14.636907,2059245
2004-06-01,14.639152,14.733296,14.533804,14.645878,3053040
2004-06-02,14.659329,14.820716,14.610016,14.757955,3739562
2004-06-03,14.636907,14.959681,14.596561,14.771397,4368955
2004-06-04,14.995556,15.116597,14.874517,14.921587,4202731
2004-06-07,15.087444,15.358664,15.067271,15.318316,3182469
2004-06-08,15.163658,15.470743,15.089689,15.399014,4932181
2004-06-09,15.387815,15.477476,15.219704,15.221945,4139792
2004-06-10,15.269013,15.327293,15.186078,15.295912,2055371
2004-06-14,15.118830,15.244352,15.062792,15.168142,2081515
2004-06-15,15.188317,15.542472,15.188317,15.410225,3112429
2004-06-16,15.412463,15.466259,15.327287,15.428154,2656684
2004-06-17,15.356433,15.390056,15.244359,15.309362,2911023
2004-06-18,15.228666,15.455055,15.172629,15.376604,2067636
2004-06-21,15.399009,15.437114,15.237622,15.253313,2190287
2004-06-22,15.204008,15.295909,15.031413,15.224181,3523632
2004-06-23,15.197291,15.300399,15.112114,15.275743,4713023
2004-06-24,15.322800,15.396769,15.212967,15.293660,4469335
2004-06-25,15.269009,15.459536,15.208489,15.282459,2438494
2004-06-28,15.623168,15.623168,15.087452,15.100901,5388249
2004-06-29,15.094170,15.199520,15.022444,15.098654,3971631
2004-06-30,15.181590,15.354184,14.905887,15.311596,4727225
2004-07-01,15.363149,15.414703,15.091929,15.230901,4445451
2004-07-02,15.163658,15.163658,14.796055,14.870024,3524600
2004-07-06,14.813985,14.813985,14.495694,14.565180,5089691
2004-07-07,14.632427,14.722086,14.547250,14.574147,3553649
2004-07-08,14.412764,14.477768,14.269309,14.269309,4209832
2004-07-09,14.314136,14.614496,14.314136,14.594323,4297624
2004-07-12,14.598803,14.748982,14.536042,14.677256,2404926
2004-07-13,14.753470,14.908133,14.740021,14.865544,2841951
2004-07-14,14.822958,14.995552,14.728815,14.811751,3207322
2004-07-15,14.984335,15.056063,14.843123,14.979852,3591736
2004-07-16,15.208491,15.239872,14.928306,14.939513,2526932
2004-07-19,14.870025,14.926062,14.630185,14.827436,4210154
2004-07-20,14.827434,14.975372,14.825193,14.854331,3460370
2004-07-21,14.910372,15.026930,14.654843,14.681742,4734003
2004-07-22,14.737777,14.908131,14.338793,14.807264,9446381
2004-07-23,14.961930,15.069521,14.755712,14.858821,5039339
2004-07-26,14.861053,15.044856,14.719840,14.861053,3562364
2004-07-27,14.950720,15.179352,14.852094,15.134522,4255342
2004-07-28,15.134520,15.425913,15.085207,15.378841,4132691
2004-07-29,15.378842,15.665752,15.374358,15.558161,4937991
2004-07-30,15.533499,15.607468,15.367629,15.396769,2312938
2004-08-02,15.219696,15.309356,15.132278,15.277975,4938314
2004-08-03,15.219694,15.354183,15.118827,15.280214,4266961
2004-08-04,15.253321,15.367636,15.006757,15.130039,6611853
2004-08-05,15.130040,15.132281,14.583117,14.632430,4075561
2004-08-06,14.592078,14.614493,14.089985,14.188610,8146604
2004-08-09,14.222241,14.432940,14.110166,14.255862,3634663
2004-08-10,14.311899,14.576395,14.282759,14.562946,3205385
2004-08-11,14.423969,14.661568,14.305171,14.594323,3502652
2004-08-12,14.502425,14.536047,14.278275,14.318623,2770943
2004-08-13,14.235362,14.341126,13.963076,13.996830,5607407
2004-08-16,14.093589,14.505392,14.014828,14.473888,3095645
2004-08-17,14.734924,14.779930,14.386129,14.446887,3969694
2004-08-18,14.422128,14.494137,14.280360,14.435630,3634341
2004-08-19,14.431131,14.458136,14.017078,14.091336,5850126
2004-08-20,14.093588,14.345620,14.064333,14.284862,2980740
2004-08-23,14.266863,14.392879,14.210605,14.296117,2271947
2004-08-24,14.442385,14.626908,14.422132,14.480639,3275103
2004-08-25,14.431135,14.516647,14.251112,14.514396,3585926
2004-08-26,14.604409,14.993710,14.570656,14.827188,5999890
2004-08-27,14.784430,14.921698,14.678667,14.899195,2442367
2004-08-30,14.773184,14.966709,14.714676,14.761932,2633445
2004-08-31,14.728172,14.761927,14.541399,14.629160,3810893
2004-09-01,14.548148,14.658413,14.514393,14.633659,2552753
2004-09-02,14.649417,15.207491,14.640417,15.189488,5312076
2004-09-03,15.121969,15.191727,15.054460,15.144472,2379428
2004-09-07,15.268239,15.572028,15.256988,15.455014,3726329
2004-09-08,15.392011,15.437017,15.216488,15.216488,2973639
2004-09-09,15.245742,15.351506,14.980207,15.020713,4234362
2004-09-10,15.022959,15.133224,14.914945,15.076966,2794505
2004-09-13,15.099475,15.256996,14.993711,14.995962,3796046
2004-09-14,15.083721,15.148979,14.982458,15.022963,3379356
2004-09-15,14.901451,14.959959,14.728177,14.761932,2732211
2004-09-16,14.784430,14.869941,14.725921,14.858688,3578179
2004-09-17,14.953201,15.072467,14.858688,14.908195,2553399
2004-09-20,14.851937,15.063464,14.842935,14.926195,2583416
2004-09-21,14.957696,15.144471,14.919441,15.040957,2054080
2004-09-22,14.964447,15.011702,14.712413,14.757419,2952982
2004-09-23,14.676412,14.721419,14.460385,14.543645,3814121
2004-09-24,14.503148,14.698923,14.503148,14.586409,1816525
2004-09-27,14.469382,14.527890,14.370369,14.424376,3371287
2004-09-28,14.480635,14.719167,14.329866,14.656157,5584490
2004-09-29,14.604411,15.259246,14.561655,15.094975,8208898
2004-09-30,15.101726,15.335755,14.986960,15.295251,4920239
2004-10-01,15.299743,15.542775,15.274992,15.457265,5481528
2004-10-04,15.628284,15.734048,15.527021,15.594530,5502508
2004-10-05,15.599038,15.639543,15.509026,15.551782,3624980
2004-10-06,15.554023,15.824058,15.468512,15.794804,4707214
2004-10-07,15.774557,15.887071,15.684546,15.695796,4245659
2004-10-08,15.605793,15.695804,15.504530,15.515780,3599805
2004-10-11,15.527025,15.664293,15.524775,15.581033,2242898
2004-10-12,15.437018,15.581036,15.351506,15.502275,2308097
2004-10-13,15.497769,15.572029,15.209732,15.387506,3966144
2004-10-14,15.358259,15.376262,14.989210,15.155732,5043858
2004-10-15,15.139977,15.290746,15.088219,15.259242,3852207
2004-10-18,15.202987,15.202987,14.975706,15.126477,3455851
2004-10-19,15.275000,15.587791,15.142232,15.189488,5017391
2004-10-20,15.234489,15.340252,15.031963,15.324501,5726830
2004-10-21,15.072462,15.306493,14.568397,14.901441,13330865
2004-10-22,15.162478,15.245738,14.851937,14.881190,5318854
2004-10-25,14.795689,15.184991,14.786689,15.119732,4308921
2004-10-26,15.144480,15.351507,15.040966,15.351507,3144060
2004-10-27,15.279496,15.488774,15.178233,15.437017,2805156
2004-10-28,15.380756,15.412260,15.238988,15.349252,2381687
2004-10-29,15.380757,15.506774,15.283995,15.401011,2894885
2004-11-01,15.466268,15.522526,15.349253,15.401011,3277685
2004-11-02,15.401008,15.628287,15.211983,15.457265,6095428
2004-11-03,15.677797,15.707051,15.574284,15.702550,4570361
2004-11-04,15.583284,16.089601,15.574283,16.044594,4617807
2004-11-05,16.078341,16.285368,16.078341,16.177353,5916939
2004-11-08,16.112103,16.346132,16.089601,16.325880,3857372
2004-11-09,16.325883,16.652176,16.294379,16.629673,5552537
2004-11-10,16.681610,16.686127,16.433237,16.489687,3245731
2004-11-11,16.595799,16.749339,16.487419,16.738050,3836392
2004-11-12,16.765151,16.873531,16.663543,16.839663,3826709
2004-11-15,16.878048,16.878048,16.618385,16.686123,2041492
2004-11-16,16.573218,16.659020,16.507738,16.577734,2697352
2004-11-17,16.674837,16.848699,16.674837,16.724512,2639577
2004-11-18,16.753861,16.900627,16.695154,16.839663,3214745
2004-11-19,16.920946,16.920946,16.485165,16.600319,4304402
2004-11-22,16.539354,16.726761,16.403878,16.625154,2741571
2004-11-23,16.708694,16.776431,16.453548,16.659019,3958397
2004-11-24,16.645482,16.898371,16.638709,16.862244,2086034
2004-11-26,16.803542,16.934503,16.801285,16.932245,1039951
2004-11-29,16.934490,16.934490,16.516772,16.819336,3350307
2004-11-30,16.765149,16.844176,16.656769,16.803534,3329327
2004-12-01,16.803527,17.480906,16.803527,17.480906,6845858
2004-12-02,17.476399,17.476399,17.196415,17.363503,3206676
2004-12-03,17.307050,17.494457,17.162543,17.266407,2551139
2004-12-06,17.266406,17.322854,17.146736,17.248343,3054976
2004-12-07,17.261884,17.383813,17.033834,17.040607,2514344
2004-12-08,17.047380,17.121892,16.925451,17.099312,2754804
2004-12-09,17.099320,17.428978,16.785467,17.413172,3692438
2004-12-10,17.383830,17.555434,17.318349,17.340929,2419128
2004-12-13,17.343181,17.650261,17.320603,17.618650,2399439
2004-12-14,17.618652,17.830898,17.589298,17.821865,4597796
2004-12-15,17.747357,18.049920,17.695425,18.013794,4017786
2004-12-16,18.013790,18.241840,17.894120,18.176361,4305048
2004-12-17,18.153779,18.248612,17.988949,18.029593,4046190
2004-12-20,18.086030,18.395367,18.063452,18.063452,2954919
2004-12-21,18.063460,18.289253,17.997979,18.275705,3176659
2004-12-22,18.198938,18.594076,18.198938,18.492470,3277039
2004-12-23,18.494724,18.718260,18.478918,18.515045,2894885
2004-12-27,18.546654,18.546654,18.153774,18.300539,2281307
2004-12-28,18.300538,18.463109,18.221511,18.436014,2331659
2004-12-29,18.436018,18.436018,18.248610,18.298285,2496915
2004-12-30,18.298289,18.300546,18.106364,18.176361,2715104
2004-12-31,18.178620,18.244101,18.077014,18.131205,1736156
2005-01-03,18.176353,18.329891,17.797020,17.808310,4329578
2005-01-04,17.803792,17.873788,17.325111,17.451555,4761761
2005-01-05,17.487683,17.505747,17.058676,17.058676,4860204
2005-01-06,17.180603,17.338659,17.056416,17.081255,5745228
2005-01-07,17.126413,17.205439,16.961583,16.990936,4434154
2005-01-10,16.866752,17.137704,16.866752,16.988680,4095895
2005-01-11,16.957072,17.022553,16.640962,16.941267,5631937
2005-01-12,16.941268,17.108355,16.821598,17.069969,4084921
2005-01-13,17.058682,17.243833,16.995460,17.103840,3382583
2005-01-14,17.130932,17.408659,17.130932,17.374790,2536615
2005-01-18,17.329633,17.361244,17.015780,17.286732,2862931
2005-01-19,17.261891,17.386077,17.196412,17.209959,2654424
2005-01-20,17.036101,17.103839,16.846435,16.918688,3512335
2005-01-21,16.934498,16.990947,16.645482,16.670321,3481995
2005-01-24,16.765147,16.855464,16.482904,16.498711,3339333
2005-01-25,16.607097,16.859985,16.570970,16.634192,2859703
2005-01-26,16.731274,16.789981,16.609347,16.679342,3947101
2005-01-27,16.582253,16.817079,16.200663,16.672571,4174005
2005-01-28,16.656764,16.844171,16.618378,16.668053,4387998
2005-01-31,16.873528,16.873528,16.713215,16.794500,6407865
2005-02-01,17.307042,17.614120,17.185113,17.548639,7492358
2005-02-02,17.496726,17.600592,17.338671,17.397377,17842805
2005-02-03,17.386075,18.038616,17.377044,17.855724,8390292
2005-02-04,17.733803,18.262159,17.733803,18.239580,4874083
2005-02-07,18.086040,18.402151,18.063461,18.255384,5549632
2005-02-08,18.289248,18.463108,18.128935,18.343439,3075633
2005-02-09,18.300543,18.359250,18.192163,18.198936,3286077
2005-02-10,18.232809,18.237324,17.991210,18.176361,2717041
2005-02-11,18.167293,18.441355,18.092549,18.409645,2921351
2005-02-14,18.387004,18.464014,18.264696,18.325850,2104754
2005-02-15,18.248841,18.425508,18.199012,18.296406,2267106
2005-02-16,18.296403,18.486660,18.069907,18.486660,2601491
2005-02-17,18.414183,18.470805,18.162770,18.346233,3628854
2005-02-18,18.289599,18.393787,18.174085,18.300924,2958792
2005-02-22,18.165040,18.452691,17.866064,17.900040,3414215
2005-02-23,17.915888,18.031401,17.834350,18.011017,2559208
2005-02-24,17.949864,18.346233,17.847940,18.346233,3784427
2005-02-25,18.346226,18.815073,18.255627,18.799219,5465713
2005-02-28,18.742594,19.308835,18.731269,19.082338,6498240
2005-03-01,19.021190,19.442474,18.969095,19.211447,6042818
2005-03-02,19.025714,19.401698,18.998535,19.311100,3895781
2005-03-03,19.286187,19.444734,19.247683,19.261272,4540989
2005-03-04,19.308841,19.804868,19.263542,19.779955,4731744
2005-03-07,19.705202,19.913580,19.433408,19.501356,5484110
2005-03-08,19.467389,19.664440,19.390379,19.512688,2725433
2005-03-09,19.478713,19.478713,19.150292,19.161617,4509035
2005-03-10,19.166145,19.263538,18.796955,19.132170,5051282
2005-03-11,19.141228,19.311101,19.037039,19.082338,3468116
2005-03-14,19.100466,19.240894,18.984953,19.154825,2123152
2005-03-15,19.188798,19.304312,18.926062,18.975891,2559208
2005-03-16,18.833202,18.950981,18.649740,18.803759,3835101
2005-03-17,18.930596,19.159357,18.917006,19.012135,3675655
2005-03-18,19.014391,19.179734,18.919262,19.071016,4846971
2005-03-21,19.071018,19.170677,18.889821,19.039309,2498851
2005-03-22,19.039311,19.399440,18.917002,18.917002,4036507
2005-03-23,18.916997,18.919262,18.291866,18.307720,6435301
2005-03-24,18.482125,18.756185,18.452680,18.588577,3894812
2005-03-28,18.590848,18.595378,18.269223,18.294136,4070074
2005-03-29,18.278288,18.405126,17.847944,17.888714,5237195
2005-03-30,17.888713,18.110680,17.841148,17.995167,4510004
2005-03-31,18.042723,18.242040,17.947595,18.040459,3391944
2005-04-01,18.165030,18.377937,18.022337,18.056313,5325310
2005-04-04,17.977036,18.187678,17.897761,18.074429,5136169
2005-04-05,18.072170,18.278283,18.072170,18.189949,2548557
2005-04-06,18.319049,18.450417,18.219392,18.228451,2301641
2005-04-07,18.266949,18.364343,18.131050,18.162760,3438099
2005-04-08,18.228451,18.305460,18.074433,18.223921,4425116
2005-04-11,18.323580,18.368879,18.094818,18.117468,5066129
2005-04-12,18.029126,18.695027,17.995152,18.654257,5376629
2005-04-13,18.543281,18.620289,18.110672,18.110672,3934190
2005-04-14,18.131050,18.131050,17.084638,17.277159,10518931
2005-04-15,17.304344,17.481013,17.204686,17.270370,7057270
2005-04-18,17.322462,17.524045,17.168445,17.478746,4950579
2005-04-19,17.553490,17.784517,17.535370,17.707508,5761043
2005-04-20,18.063102,18.214856,17.845667,17.850197,8077855
2005-04-21,18.119733,18.246571,17.555757,18.223921,7426836
2005-04-22,18.051784,18.228452,17.866057,18.069904,3980991
2005-04-25,18.223923,18.418710,18.054051,18.189949,3767966
2005-04-26,18.097085,18.232983,17.700716,17.700716,5078394
2005-04-27,17.587472,17.637302,17.225077,17.542173,4948319
2005-04-28,17.360971,17.462894,17.095969,17.265842,7070503
2005-04-29,17.440246,17.548964,17.091441,17.410803,4857300
2005-05-02,17.408536,17.712042,17.349647,17.539904,2943622
2005-05-03,17.539896,17.635024,17.399469,17.490067,3171495
2005-05-04,17.553489,17.870585,17.476480,17.854731,2520477
2005-05-05,17.854724,17.961176,17.544423,17.639551,3733107
2005-05-06,17.678061,17.893232,17.678061,17.845669,2850989
2005-05-09,17.870583,18.015541,17.791309,18.015541,2279371
2005-05-10,17.983836,17.983836,17.637297,17.705246,3709222
2005-05-11,17.705244,17.807168,17.440242,17.766397,2567600
2005-05-12,17.802755,17.811844,17.177896,17.239246,3149547
2005-05-13,17.200609,17.377841,17.052916,17.259686,5155858
2005-05-16,17.348315,17.568719,17.273332,17.559629,1881078
2005-05-17,17.575532,17.866374,17.498277,17.845924,5494439
2005-05-18,17.852733,18.173115,17.745940,18.041327,5681320
2005-05-19,18.052696,18.086778,17.902730,18.050423,3658548
2005-05-20,18.052695,18.052695,17.884551,17.964079,2325526
2005-05-23,17.966348,18.125403,17.934537,18.016336,4284713
2005-05-24,18.016339,18.016339,17.814112,17.891367,2576638
2005-05-25,17.802751,17.805023,17.607342,17.668692,2598909
2005-05-26,17.809578,17.968632,17.777767,17.870928,2562436
2005-05-27,17.905003,17.968625,17.784576,17.814116,2991714
2005-05-31,17.825465,17.882270,17.570977,17.589155,4722383
2005-06-01,17.632338,18.009525,17.586895,17.909548,3957752
2005-06-02,17.843655,17.843655,17.575534,17.632339,3804438
2005-06-03,17.473278,17.495999,17.146079,17.148352,5911775
2005-06-06,17.141541,17.236974,17.080191,17.186985,4301497
2005-06-07,17.230152,17.511906,17.211974,17.293774,4714637
2005-06-08,17.386937,17.441469,17.132449,17.146082,3148578
2005-06-09,17.168805,17.241516,16.864330,16.891596,5759107
2005-06-10,16.950682,17.048388,16.814351,16.921144,4861173
2005-06-13,16.939320,17.218801,16.930230,17.046112,3536220
2005-06-14,17.102909,17.200613,16.900681,17.002932,3909337
2005-06-15,17.005208,17.005208,16.655288,16.732544,5012550
2005-06-16,16.855239,16.959762,16.775713,16.909773,4804043
2005-06-17,16.959761,17.046103,16.882505,16.962032,6939138
