date,open,high,low,close,volume
2005-04-27,18.045093,18.399763,17.973199,18.399763,57000
2005-04-28,18.332667,18.356631,18.140952,18.145746,47700
2005-04-29,18.164921,18.332670,18.116991,18.323084,52900
2005-05-02,18.323077,18.414141,18.284736,18.351835,64100
2005-05-03,18.308700,18.543549,18.246393,18.481243,41000
2005-05-04,18.476456,18.668171,18.404564,18.620241,33500
2005-05-05,18.572298,18.874249,18.514785,18.874249,43500
2005-05-06,18.874253,18.922180,18.701710,18.811945,54800
2005-05-09,18.811936,19.329565,18.787972,19.329565,66400
2005-05-10,19.291235,19.621942,18.979699,19.578806,72800
2005-05-11,19.602764,19.626728,19.228920,19.626728,64100
2005-05-12,19.602771,19.631526,19.315198,19.343956,45300
2005-05-13,19.315191,19.315191,19.171406,19.219334,60300
2005-05-16,19.147447,19.281646,19.147447,19.238510,61200
2005-05-17,19.161828,19.315199,19.147450,19.315199,90100
2005-05-18,19.387086,19.535664,19.286437,19.511700,52400
2005-05-19,19.435020,19.626734,19.425434,19.574013,134900
2005-05-20,19.621948,19.621948,19.329586,19.463785,51200
2005-05-23,19.506915,19.636322,19.506915,19.621943,58600
2005-05-24,19.526082,19.621938,19.406261,19.593182,44400
2005-05-25,19.554830,19.578794,19.118680,19.171402,77300
2005-05-26,19.195384,19.411063,19.171420,19.296034,72500
2005-05-27,19.310401,19.511700,19.248093,19.511700,21000
2005-05-31,19.415841,19.593178,19.339155,19.411049,60900
2005-06-01,19.415839,19.765719,19.367912,19.712997,140000
2005-06-02,19.674652,19.794473,19.617138,19.650688,61600
2005-06-03,19.602760,19.746546,19.593174,19.650688,67500
2005-06-06,19.554844,19.808867,19.554844,19.770523,42000
2005-06-07,19.842416,20.254600,19.842416,19.943066,87900
2005-06-08,19.943057,20.206664,19.943057,20.082050,48500
2005-06-09,20.072465,20.398379,19.962229,20.297728,81000
2005-06-10,20.273767,20.369625,20.192290,20.273767,30400
2005-06-13,20.225839,20.398382,20.177909,20.364832,85700
2005-06-14,20.345655,20.848904,20.321691,20.824940,172400
2005-06-15,20.824949,21.141277,20.738678,21.141277,74600
2005-06-16,21.112510,21.471974,21.021446,21.457596,85900
2005-06-17,21.519912,21.927304,21.495946,21.898546,200400
2005-06-20,21.879369,22.166940,21.845819,22.051910,172300
2005-06-21,22.051910,22.296347,22.047118,22.234039,135200
2005-06-22,22.234050,22.234050,21.615772,21.874586,427200
2005-06-23,21.884168,22.042333,21.759555,21.788311,103100
2005-06-24,21.836238,21.845824,21.045417,21.088552,175700
2005-06-27,21.064587,21.155650,20.954351,21.136478,110400
2005-06-28,21.160447,21.668488,21.155653,21.567839,79000
2005-06-29,21.567838,21.567838,21.376123,21.563046,69500
2005-06-30,21.553461,21.769138,21.543875,21.769138,71800
2005-07-01,21.735590,21.783520,21.630149,21.783520,62900
2005-07-05,21.735581,22.444925,21.721203,22.411373,137100
2005-07-06,22.382630,22.593515,22.382630,22.497658,89700
2005-07-07,22.382618,22.674983,22.382618,22.550367,83000
2005-07-08,22.502442,22.833148,22.502442,22.756462,91400
2005-07-11,22.957770,23.369954,22.813983,23.101555,94700
2005-07-12,23.077582,23.101546,22.871489,23.072788,108300
2005-07-13,23.149478,23.149478,22.698950,22.780428,67000
2005-07-14,22.948183,22.967353,22.301147,22.425762,362100
2005-07-15,22.471869,22.690279,22.384505,22.486431,97700
2005-07-18,22.520407,22.612623,22.258315,22.476725,93600
2005-07-19,22.568933,22.670857,22.471862,22.617468,58700
2005-07-20,22.607764,22.763077,22.384500,22.763077,77600
2005-07-21,22.690277,22.913539,22.476722,22.549524,63100
2005-07-22,22.593210,22.714548,22.525261,22.714548,87000
2005-07-25,22.811617,22.928103,22.675718,22.811617,100800
2005-07-26,22.811617,23.253289,22.806765,23.151365,73700
2005-07-27,23.151364,23.195046,22.932955,23.073708,139500
2005-07-28,23.136804,23.476551,23.107684,23.379480,122300
2005-07-29,23.384330,23.491108,23.258137,23.369770,66800
2005-08-01,23.360060,23.418302,23.199892,23.403742,61400
2005-08-02,23.355210,23.466841,23.175630,23.394039,111300
2005-08-03,23.321235,23.461988,23.248433,23.330942,47400
2005-08-04,23.296966,23.301819,22.612617,22.612617,135400
2005-08-05,22.520398,22.520398,21.365257,21.578812,178100
2005-08-08,21.457481,21.486603,20.656649,20.836229,134400
2005-08-09,20.845932,21.117728,20.642082,20.918734,123700
2005-08-10,21.040076,21.549698,20.996394,21.127439,120600
2005-08-11,21.166261,21.394378,21.093457,21.336134,103900
2005-08-12,21.452625,21.685595,21.054636,21.588524,111200
2005-08-15,21.651623,22.044759,21.501163,21.850618,74300
2005-08-16,21.937976,21.967096,21.806931,21.806931,50000
2005-08-17,21.787517,21.860321,21.593377,21.724421,47400
2005-08-18,21.646771,21.724427,21.433216,21.622503,63500
2005-08-19,21.573962,21.772957,21.501159,21.651619,62500
2005-08-22,21.772954,21.840903,21.685590,21.763247,73600
2005-08-23,21.714719,21.714719,21.127439,21.127439,243100
2005-08-24,21.214799,21.404087,21.146850,21.175972,121100
2005-08-25,21.151702,21.355550,21.112873,21.253626,57600
2005-08-26,21.263342,21.340999,21.112882,21.258488,91000
2005-08-29,21.161413,21.316726,21.044930,21.205095,71900
2005-08-30,21.268189,21.273044,21.112876,21.190533,67000
2005-08-31,21.224511,21.743839,21.122587,21.743839,177500
2005-09-01,21.840906,22.151532,21.671033,21.981659,116600
2005-09-02,22.035050,22.389358,22.035050,22.253458,126400
2005-09-06,22.326260,22.996048,22.258310,22.743664,103100
2005-09-07,22.758216,23.025160,22.636878,22.816458,86800
2005-09-08,22.763085,22.932958,22.481579,22.666014,90700
2005-09-09,22.666010,22.928101,22.656303,22.850445,56800
2005-09-12,22.898987,23.151371,22.865012,23.102835,77000
2005-09-13,23.102825,23.248433,23.030023,23.054291,112200
2005-09-14,23.102828,23.151364,22.860151,23.005758,74400
2005-09-15,22.991191,23.063995,22.874707,22.981483,161500
2005-09-16,23.073704,23.102824,22.845587,22.908684,139800
2005-09-19,22.908679,22.908679,22.471860,22.554371,49600
2005-09-20,22.602922,22.738821,22.326271,22.374805,63400
2005-09-21,22.316554,22.379651,22.015636,22.253458,74800
2005-09-22,22.301988,22.481568,22.243746,22.360229,176900
2005-09-23,22.423340,22.520411,22.253465,22.379658,94200
2005-09-26,22.447604,22.763085,22.447604,22.641747,52200
2005-09-27,22.670864,22.709693,22.403919,22.632036,82800
2005-09-28,22.632028,22.632028,22.326255,22.403912,68800
2005-09-29,22.423336,22.539820,22.277730,22.491285,95000
2005-09-30,22.530102,22.661148,22.476715,22.573784,107200
2005-10-03,22.617471,22.860147,22.525254,22.860147,69900
2005-10-04,22.797059,23.010614,22.714548,22.714548,66800
2005-10-05,22.651457,22.651457,21.894306,21.894306,77400
2005-10-06,21.933119,22.326256,21.806928,22.093287,100400
2005-10-07,22.054465,22.166096,21.806936,22.044758,53500
2005-10-10,22.505849,22.505849,21.811793,21.874889,79400
2005-10-11,21.937981,22.020490,21.268192,21.268192,82700
2005-10-12,21.205099,21.297317,20.894472,21.258488,154100
2005-10-13,21.195379,21.404082,20.991532,21.239061,72800
2005-10-14,21.452633,21.777819,21.243930,21.777819,92700
2005-10-17,22.011444,22.026200,21.588431,21.937662,177400
2005-10-18,21.957350,22.036050,21.667143,21.667143,67300
2005-10-19,21.652380,22.213118,21.376929,22.183605,125900
2005-10-20,22.183607,22.183607,21.568762,21.568762,67300
2005-10-21,21.573683,21.888484,21.573683,21.849133,65600
2005-10-24,21.839298,22.596785,21.839298,22.591867,78200
2005-10-25,22.626297,22.626297,22.257390,22.493490,66800
2005-10-26,22.493498,22.788625,22.429553,22.626305,153400
2005-10-27,22.626292,22.724668,22.316410,22.316410,128300
2005-10-28,22.626301,22.803376,22.434469,22.675488,93100
2005-10-31,22.606630,23.054237,22.606630,22.946026,63600
2005-11-01,22.896829,22.970611,22.616460,22.936180,118900
2005-11-02,23.049311,23.314924,22.921422,23.314924,114500
2005-11-03,23.388711,23.610056,23.093586,23.103424,102800
2005-11-04,23.118176,23.241145,22.823051,22.955856,101500
2005-11-07,23.044387,23.246056,22.798449,23.113251,57100
2005-11-08,22.867319,23.221469,22.783700,23.142769,116700
2005-11-09,23.142759,23.959273,23.142759,23.880573,156200
2005-11-10,23.880581,24.077332,23.634643,24.037981,150400
2005-11-11,23.890429,24.101936,23.826485,24.092098,99900
2005-11-14,23.905168,23.929763,23.152598,23.487074,213900
2005-11-15,23.536275,23.698595,23.314932,23.423143,56800
2005-11-16,23.487077,23.516590,23.290325,23.506752,84800
2005-11-17,23.560868,24.131445,23.526437,24.097013,76400
2005-11-18,24.219977,24.219977,23.910094,24.037981,75200
2005-11-21,24.037981,24.087170,23.792043,23.890419,67600
2005-11-22,23.841231,23.944525,23.831394,23.870743,49800
2005-11-23,23.816640,23.915016,23.806804,23.905178,61900
2005-11-25,23.855982,23.934682,23.821551,23.855982,16400
2005-11-28,23.831388,23.885495,23.373943,23.373943,99400
2005-11-29,23.487084,23.752697,23.442815,23.654322,271900
2005-11-30,23.649401,23.978957,23.649401,23.890419,154100
2005-12-01,23.974035,24.298673,23.944522,24.288836,124400
2005-12-02,24.224898,24.401973,24.047822,24.392136,84500
2005-12-05,24.446250,24.446250,24.195393,24.219988,111900
2005-12-06,24.687252,24.687252,24.165865,24.165865,42400
2005-12-07,24.200305,24.200305,23.855991,23.978960,47900
2005-12-08,23.978949,24.047811,23.698580,23.880573,92900
2005-12-09,23.924852,24.367542,23.924852,24.323273,101900
2005-12-12,24.397046,24.397046,24.023221,24.111759,68100
2005-12-13,24.101932,24.274088,24.018314,24.239656,45900
2005-12-14,24.249492,24.465919,24.165874,24.372461,65100
2005-12-15,24.347875,24.529869,24.141288,24.219988,59400
2005-12-16,24.298685,24.574135,24.279010,24.574135,149100
2005-12-19,24.106853,24.520029,23.792053,23.806810,51800
2005-12-20,23.782207,23.895340,23.487082,23.590376,288200
2005-12-21,24.077344,24.347876,23.855999,24.082262,123000
2005-12-22,24.077335,24.342949,23.885504,24.308516,57200
2005-12-23,24.333110,24.569211,24.333110,24.529860,45200
2005-12-27,24.485591,24.593804,24.185546,24.224897,56500
2005-12-28,24.249500,24.323282,23.929782,24.082262,36100
2005-12-29,24.131450,24.303606,23.983886,24.219988,60200
2005-12-30,24.101920,24.101920,23.728095,23.855982,73200
2006-01-03,23.978964,24.647916,23.674001,24.593809,87300
2006-01-04,24.593798,24.593798,24.313429,24.313429,58700
2006-01-05,24.278988,24.593788,24.269150,24.544601,81300
2006-01-06,25.006985,25.006985,24.446246,24.800396,87700
2006-01-09,24.815140,24.987296,24.706926,24.839733,69000
2006-01-10,24.716776,25.331622,24.711858,25.208652,78200
2006-01-11,25.203736,25.203736,24.603647,24.884016,83400
2006-01-12,24.884014,24.938121,24.603645,24.761045,145300
2006-01-13,24.790555,24.952873,24.618397,24.952873,51300
2006-01-17,24.888929,24.888929,24.451160,24.721691,84300
2006-01-18,24.729156,24.788888,24.455384,24.564892,246800
2006-01-19,24.589776,24.788882,24.574842,24.714218,79500
2006-01-20,24.863560,24.903380,24.649519,24.878492,104500
2006-01-23,24.878487,25.012885,24.714225,24.773956,78600
2006-01-24,24.863552,24.958127,24.754042,24.898396,215500
2006-01-25,24.888436,25.077589,24.838660,25.012878,154500
2006-01-26,25.127377,25.192087,24.978046,25.192087,139100
2006-01-27,25.187112,25.331465,25.122403,25.296621,104900
2006-01-30,25.346389,25.435988,25.187103,25.336435,168800
2006-01-31,25.286654,25.455896,25.211990,25.411097,182600
2006-02-01,25.411095,25.789400,25.306564,25.560425,90600
2006-02-02,25.535540,25.854112,25.535540,25.694826,172400
2006-02-03,25.625146,26.182647,25.470837,25.908875,180200
2006-02-06,25.923809,25.948697,25.371285,25.908875,246400
2006-02-07,25.809312,25.963621,25.585318,25.650026,183600
2006-02-08,25.635096,25.784427,25.431011,25.759539,90800
2006-02-09,25.784427,26.053223,25.709763,25.888958,133400
2006-02-10,25.416075,26.132862,25.416075,26.088062,109100
2006-02-13,26.028335,26.152777,25.933758,26.033312,65100
2006-02-14,26.132870,26.466374,26.068159,26.312067,92100
2006-02-15,26.257308,26.630634,26.182642,26.630634,73200
2006-02-16,27.103508,27.103508,26.486274,26.770002,137100
2006-02-17,26.297129,27.078626,26.297129,27.048759,110900
2006-02-21,27.048759,27.098536,26.849651,27.048759,192600
2006-02-22,27.028836,27.685890,26.889461,27.551493,123100
2006-02-23,27.327511,27.820301,27.227957,27.641104,92300
2006-02-24,27.576388,27.576388,27.203062,27.272749,102200
2006-02-27,27.242877,27.327498,27.128390,27.203056,50700
2006-02-28,27.103519,27.128407,26.580862,27.028852,112200
2006-03-01,27.023876,27.058719,26.745124,27.028852,114900
2006-03-02,26.929295,26.989028,26.625657,26.944229,88800
2006-03-03,26.829748,26.998990,26.770015,26.794905,95300
2006-03-06,26.322015,27.372308,26.322015,27.347418,95600
2006-03-07,26.874538,27.521637,26.874538,27.491770,149600
2006-03-08,27.417105,27.825276,27.128398,27.675943,82600
2006-03-09,27.700838,27.999499,27.476842,27.601284,122400
2006-03-10,27.601274,27.800381,27.541543,27.800381,137800
2006-03-13,27.800386,27.870075,27.591324,27.670967,96800
2006-03-14,27.670966,28.178691,27.636122,28.173712,105600
2006-03-15,28.123950,28.830781,28.123950,28.756117,154900
2006-03-16,28.771030,29.243911,28.771030,29.084625,146900
2006-03-17,29.084632,29.084632,28.611751,28.895479,329800
2006-03-20,28.771051,28.781006,28.113996,28.646608,130500
2006-03-21,28.631660,28.646592,27.979582,28.044292,68800
2006-03-22,27.974621,28.298170,27.760581,28.248394,101300
2006-03-23,28.198594,28.258326,28.029353,28.123928,85100
2006-03-24,28.123948,28.188659,28.009461,28.099060,71100
2006-03-27,28.049267,28.054246,27.870072,27.899937,39900
2006-03-28,27.885008,28.113981,27.865097,27.999495,72400
2006-03-29,28.472391,28.497279,28.049286,28.477367,88300
2006-03-30,28.457446,28.472380,27.815325,27.875057,55200
2006-03-31,27.825289,27.850177,26.819795,27.252853,167600
2006-04-03,27.252850,27.262806,26.033316,26.312067,206100
2006-04-04,26.297135,26.580863,26.073138,26.327000,129500
2006-04-05,26.411614,26.630631,26.282193,26.491257,123000
2006-04-06,26.381746,26.406635,25.973576,26.182638,201600
2006-04-07,26.107975,26.222462,25.465853,25.495720,116300
2006-04-10,25.883965,26.132849,25.734635,25.978540,384900
2006-04-11,25.993493,26.192599,25.923806,25.953671,189000
2006-04-12,25.480777,26.282184,25.480777,26.117922,323800
2006-04-13,26.093044,26.093044,25.664964,25.869049,136300
2006-04-17,25.859080,25.859080,25.286645,25.391176,117600
2006-04-18,25.504501,26.103838,25.504501,25.862087,97000
2006-04-19,27.302521,27.403250,26.667931,27.347849,443200
2006-04-20,27.347853,27.488875,27.035595,27.337780,113300
2006-04-21,27.589600,27.589600,27.106102,27.196758,144600
2006-04-24,27.247110,27.247110,26.617556,26.657848,177600
2006-04-25,26.667921,26.667921,26.033329,26.365734,307700
2006-04-26,26.441289,26.441289,26.063557,26.259977,332600
2006-04-27,26.139105,26.995298,26.043412,26.617565,226300
2006-04-28,26.139100,27.035585,26.139100,26.693108,198300
2006-05-01,26.819020,26.924785,26.491651,26.557125,118600
2006-05-02,26.642748,26.844204,26.431216,26.844204,160600
2006-05-03,27.070850,27.191726,26.834137,26.924793,181500
2006-05-04,26.924780,27.498934,26.924780,27.453606,77200
2006-05-05,27.700391,27.750755,27.070837,27.121201,166100
2006-05-08,27.116174,27.116174,26.829098,26.975155,129100
2006-05-09,26.849235,27.463678,26.693104,27.463678,337200
2006-05-10,27.549306,27.559379,27.000334,27.035589,72400
2006-05-11,27.010403,27.065804,26.295229,26.305302,154700
2006-05-12,26.305297,26.305297,25.695889,25.736179,87800
2006-05-15,25.610264,26.441276,25.257715,26.360693,122200
2006-05-16,26.290196,26.662892,26.239831,26.315378,123600
2006-05-17,26.038372,26.249901,25.937643,26.043407,128100
2006-05-18,26.134064,26.521870,25.801660,25.826841,110200
2006-05-19,25.700922,26.184421,25.449100,25.862087,98800
2006-05-22,25.862097,26.038373,25.585093,25.962826,152100
2006-05-23,26.290199,26.390929,25.358458,25.358458,101900
2006-05-24,25.282904,25.433996,24.839697,25.282904,105700
2006-05-25,25.484362,26.013189,25.454145,26.013189,94600
2006-05-26,26.139099,26.416102,25.932605,26.098806,58300
2006-05-30,25.972898,26.043408,25.434000,25.640493,131400
2006-05-31,25.575010,25.806687,25.207351,25.433990,152700
2006-06-01,25.484355,26.390915,25.484355,26.390915,393600
2006-06-02,26.693110,27.196754,26.642747,27.161499,226100
2006-06-05,27.085945,27.650027,27.080909,27.186674,185000
2006-06-06,27.312594,27.549307,27.075881,27.307558,143500
2006-06-07,27.327702,27.715508,27.146392,27.307558,169900
2006-06-08,27.221923,27.786003,27.156448,27.599655,146400
2006-06-09,27.624844,28.123452,27.599662,27.906885,165800
2006-06-12,27.826300,27.836373,27.232000,27.232000,133700
2006-06-13,27.201792,27.650037,27.096027,27.096027,129100
2006-06-14,27.045668,27.232015,26.834136,26.995302,155400
2006-06-15,27.096018,28.068050,27.096018,28.032795,169600
2006-06-16,27.906890,27.937109,27.398210,27.549303,379100
2006-06-19,27.650035,27.650035,27.096026,27.478796,122500
2006-06-20,27.644999,27.655072,26.919753,27.055737,133000
2006-06-21,27.050701,27.398217,27.020484,27.196758,122100
2006-06-22,27.196747,27.423387,26.924779,27.332731,116500
2006-06-23,27.312581,27.398201,27.055724,27.141342,81700
2006-06-26,27.267265,27.322666,27.000335,27.221937,166600
2006-06-27,27.297481,27.438500,27.151424,27.272299,122400
2006-06-28,27.242075,27.700390,27.196747,27.685282,122800
2006-06-29,27.700399,28.153679,27.549306,28.153679,217300
2006-06-30,28.153670,28.405492,27.932066,28.078123,309400
2006-07-03,28.093243,28.662361,28.012661,28.657326,68600
2006-07-05,28.481038,28.747970,28.073088,28.556585,125200
2006-07-06,28.556585,28.707678,28.405493,28.556585,81700
2006-07-07,28.430674,28.556585,27.952212,28.032795,93800
2006-07-10,28.032801,28.204040,27.725578,28.123457,178700
2006-07-11,28.002581,28.345059,27.831342,28.284622,234300
2006-07-12,28.229216,28.254398,28.052942,28.158707,120300
2006-07-13,28.355135,28.501192,27.876673,27.916965,170000
2006-07-14,27.916963,28.002582,27.423393,27.629887,99000
2006-07-17,27.503970,27.821266,27.503970,27.685282,133400
2006-07-18,27.799843,28.115520,27.662373,28.034056,195200
2006-07-19,28.105345,28.818161,28.084979,28.767246,213100
2006-07-20,28.782516,28.914897,28.115524,28.115524,129900
2006-07-21,27.927124,28.049322,27.448519,27.927124,209800
2006-07-24,28.008599,28.538120,27.967867,28.471930,280000
2006-07-25,28.410824,28.970896,28.380276,28.884338,186600
2006-07-26,28.757055,28.869070,28.604309,28.690865,128800
2006-07-27,28.818157,28.869074,28.436291,28.614496,117400
2006-07-28,28.675588,29.378221,28.675588,29.312031,151100
2006-07-31,29.082909,29.174557,28.731593,29.082909,112100
2006-08-01,28.986162,29.169458,28.665394,28.975979,93200
2006-08-02,29.077833,29.485157,29.077833,29.347685,131200
