date,open,high,low,close,volume
2005-03-04,26.841627,26.882050,26.477809,26.752693,1408100
2005-03-07,26.671852,26.801209,26.566748,26.591002,840300
2005-03-08,26.639500,26.728433,26.332275,26.396955,672300
2005-03-09,26.396963,26.574827,26.316113,26.332283,692100
2005-03-10,26.340369,26.502063,26.235265,26.316113,883300
2005-03-11,26.427976,26.549579,26.265844,26.282055,745800
2005-03-14,26.363133,26.727937,26.265853,26.557693,699700
2005-03-15,26.557692,26.606334,26.387451,26.387451,735400
2005-03-16,26.265846,26.500939,26.136138,26.200991,983300
2005-03-17,26.330696,26.582006,26.249630,26.500937,1057600
2005-03-18,26.395565,26.444203,26.006442,26.249643,3356000
2005-03-21,26.241525,26.387447,26.095604,26.290167,733100
2005-03-22,26.290170,26.590118,26.225314,26.257742,859400
2005-03-23,26.184781,26.338811,26.063181,26.306383,906500
2005-03-24,26.306384,26.606332,26.290170,26.549585,877600
2005-03-28,26.590121,26.687401,26.395561,26.395561,689700
2005-03-29,26.306380,26.695503,26.176672,26.233419,802400
2005-03-30,26.265855,26.590123,26.209108,26.517162,590400
2005-03-31,26.541477,26.873853,26.492835,26.792784,749800
2005-04-01,26.954921,27.052201,26.606331,26.671186,867000
2005-04-04,26.573910,26.736045,26.427988,26.598232,625900
2005-04-05,26.525265,26.727933,26.476623,26.671186,425500
2005-04-06,26.719828,26.946819,26.695508,26.760361,366000
2005-04-07,26.825216,26.922496,26.630653,26.873857,499900
2005-04-08,26.711716,26.857637,26.687393,26.687393,561600
2005-04-11,26.760356,27.198121,26.671184,27.068413,719500
2005-04-12,27.133277,27.514291,26.719831,27.481867,984900
2005-04-13,27.489956,27.749371,27.287287,27.725052,2066800
2005-04-14,27.725066,27.725066,27.108952,27.271088,1166600
2005-04-15,27.271080,27.441320,26.671182,26.687393,1094300
2005-04-18,26.695502,26.914384,26.509047,26.898170,755100
2005-04-19,26.857644,27.003566,26.590120,26.825216,698300
2005-04-20,26.711720,26.930602,26.371235,26.436090,754600
2005-04-21,26.671178,26.881952,26.273946,26.865738,734000
2005-04-22,26.752255,26.817110,25.779445,26.144249,849500
2005-04-25,25.982112,26.492838,25.941579,26.427982,1149200
2005-04-26,26.411772,26.679293,26.322598,26.322598,732800
2005-04-27,26.363130,26.468519,26.111820,26.257742,604800
2005-04-28,26.160458,26.346912,25.787547,25.844294,606800
2005-04-29,26.046973,26.517162,25.836197,26.517162,908600
2005-05-02,26.517162,26.638765,26.338816,26.517162,701200
2005-05-03,26.427986,26.687401,26.290173,26.395561,773700
2005-05-04,26.476630,26.606338,26.322603,26.533377,807800
2005-05-05,26.509055,26.509055,26.087504,26.379347,581100
2005-05-06,26.379343,26.549584,26.257741,26.338810,485800
2005-05-09,26.282058,26.444193,26.063179,26.419874,441600
2005-05-10,26.184782,26.298276,25.941580,26.038860,503800
2005-05-11,26.030750,26.298271,25.901042,26.241524,531600
2005-05-12,26.209109,26.322603,25.592994,25.682169,618200
2005-05-13,25.698376,25.706482,24.871488,25.357893,1193000
2005-05-16,25.357891,25.998323,25.349784,25.982109,693200
2005-05-17,25.860506,26.103710,25.730799,26.087496,982100
2005-05-18,26.087497,26.849530,25.949681,26.719822,980200
2005-05-19,26.719824,26.719824,26.468517,26.654972,394100
2005-05-20,26.776579,26.776579,26.411777,26.598232,403100
2005-05-23,26.671184,26.914386,26.419874,26.792784,672200
2005-05-24,26.646865,26.646865,26.273955,26.541479,587300
2005-05-25,26.411772,26.484730,26.022646,26.322598,446000
2005-05-26,26.395571,26.517171,26.346930,26.411785,490200
2005-05-27,26.444210,26.476637,26.273969,26.411785,296500
2005-05-31,26.371237,26.427984,26.144249,26.209105,724100
2005-06-01,26.209109,26.703618,26.128040,26.509058,605000
2005-06-02,26.500950,26.679300,26.217216,26.663086,578300
2005-06-03,26.590117,26.744147,26.395557,26.565798,617800
2005-06-06,26.525273,26.711728,26.452312,26.582020,503700
2005-06-07,26.557695,26.792792,26.363135,26.371241,578200
2005-06-08,26.509051,26.565798,26.192888,26.338810,302400
2005-06-09,26.200995,26.265850,25.974007,26.257742,407400
2005-06-10,26.257736,26.517151,25.941573,26.282055,389400
2005-06-13,26.200997,26.387452,25.990223,26.152355,477500
2005-06-14,26.128031,26.298272,26.103712,26.290167,307400
2005-06-15,26.346917,26.419878,26.022646,26.322598,680300
2005-06-16,26.306385,26.582015,26.306385,26.484732,342900
2005-06-17,26.816387,26.816387,26.141708,26.694456,575100
2005-06-20,26.572526,26.596914,26.214867,26.474983,380200
2005-06-21,26.483102,26.572515,25.995382,26.231113,685600
2005-06-22,26.231113,26.450587,26.044155,26.231113,611300
2005-06-23,26.239248,26.288021,25.540186,25.800303,494700
2005-06-24,25.800297,25.995384,25.710882,25.808426,845400
2005-06-27,25.808427,25.849069,25.629597,25.775911,471000
2005-06-28,25.840948,26.117322,25.840948,26.101065,437500
2005-06-29,26.101060,26.271761,25.995387,26.214861,464400
2005-06-30,26.141695,26.320526,26.036021,26.304268,817000
2005-07-01,26.409948,26.418075,26.019770,26.206732,607300
2005-07-05,26.133571,26.141699,25.727138,26.011641,546200
2005-07-06,25.881584,25.979127,25.629597,25.694626,466500
2005-07-07,25.361356,25.800301,24.995566,25.759659,575100
2005-07-08,25.767782,26.222984,25.653980,26.084799,392600
2005-07-11,26.206737,26.442465,26.157964,26.198606,610700
2005-07-12,26.084800,26.174216,25.832813,26.068542,752900
2005-07-13,26.011648,26.166091,25.767789,25.816561,650300
2005-07-14,26.133571,26.255499,25.962869,26.011641,591200
2005-07-15,26.011646,26.092932,25.808430,25.954746,496300
2005-07-18,25.824690,25.979133,25.686503,25.824690,497800
2005-07-19,25.971002,26.011645,25.637728,25.767786,548700
2005-07-20,25.775912,26.247374,25.694626,26.092928,388200
2005-07-21,26.011645,26.109188,25.824687,25.840944,456500
2005-07-22,25.840947,26.011648,25.694631,25.930361,612100
2005-07-25,26.092927,27.661755,25.970999,27.287838,2056900
2005-07-26,27.222820,27.417906,27.035859,27.230947,1044100
2005-07-27,27.336606,27.604850,27.230933,27.320349,1031100
2005-07-28,27.474803,27.751177,27.409776,27.499191,837200
2005-07-29,27.523572,27.751173,27.287841,27.295971,1211600
2005-08-01,27.336618,27.637376,27.222817,27.385387,724100
2005-08-02,27.466671,27.702402,27.312225,27.466671,665200
2005-08-03,27.442281,27.604855,27.369123,27.409769,513800
2005-08-04,27.393514,27.491057,27.060240,27.068367,793000
2005-08-05,26.987077,27.109004,26.743218,26.946434,835100
2005-08-08,27.068370,27.239070,26.938311,27.084627,580400
2005-08-09,27.165914,27.174045,26.808255,26.897671,531400
2005-08-10,27.027715,27.466662,27.011458,27.141516,690100
2005-08-11,27.312219,27.417892,27.011460,27.279707,338200
2005-08-12,27.109012,27.157785,26.678195,26.824511,451400
2005-08-15,26.783867,26.791995,26.466851,26.678194,471000
2005-08-16,26.678197,26.759482,26.222992,26.222992,410600
2005-08-17,26.214855,26.353041,26.117313,26.344913,327800
2005-08-18,26.198602,26.279891,25.971001,26.003515,377800
2005-08-19,26.198599,26.255499,25.970998,26.084799,377900
2005-08-22,26.198600,26.466846,26.036026,26.109184,406300
2005-08-23,26.149833,26.198606,25.816561,25.816561,564600
2005-08-24,25.865325,26.255499,25.857196,25.946611,671800
2005-08-25,26.092928,26.222986,26.027900,26.133574,550700
2005-08-26,26.076672,26.117315,25.743397,25.808426,478600
2005-08-29,25.727141,26.141702,25.637727,26.003515,370800
2005-08-30,25.849069,26.133574,25.800298,26.092928,738400
2005-08-31,26.174220,26.832638,26.092932,26.824511,1221900
2005-09-01,26.800126,27.084627,26.718837,26.824511,826600
2005-09-02,27.003339,27.035851,26.735092,26.922050,569700
2005-09-06,27.271578,27.466666,27.109004,27.377251,908200
2005-09-07,27.401643,27.523574,27.222815,27.328485,1209400
2005-09-08,27.271589,27.271589,26.759484,26.832642,838500
2005-09-09,26.824508,27.092755,26.726966,27.068367,588600
2005-09-12,26.970823,27.076497,26.791992,26.922050,582300
2005-09-13,26.897664,27.052107,26.694448,26.783863,657600
2005-09-14,26.702584,26.800130,26.474983,26.474983,532700
2005-09-15,26.572525,26.661941,26.458725,26.507498,514400
2005-09-16,26.693327,27.092709,26.514012,26.571066,3401200
2005-09-19,26.530315,26.530315,26.220590,26.269495,811700
2005-09-20,26.375453,26.481412,25.959770,26.082029,809400
2005-09-21,25.902708,25.951612,25.397368,25.470724,725100
2005-09-22,25.478882,25.633745,25.185459,25.592991,737200
2005-09-23,25.454429,25.959769,25.348471,25.747852,486700
2005-09-26,25.951621,26.024977,25.658197,25.780457,493800
2005-09-27,25.837513,25.951621,25.641896,25.821211,857100
2005-09-28,26.008677,26.073882,25.796761,26.000526,821500
2005-09-29,26.000520,26.269491,25.910864,26.106478,789400
2005-09-30,26.090180,26.261346,25.984223,26.024977,504800
2005-10-03,26.481412,26.725931,26.212440,26.440657,1299800
2005-10-04,26.448808,26.644421,26.000522,26.008673,872600
2005-10-05,26.008669,26.065723,25.487029,25.495180,589900
2005-10-06,25.478887,25.772311,25.209917,25.315874,885400
2005-10-07,25.364775,25.609293,25.364775,25.462582,655500
2005-10-10,26.163535,26.204291,25.788607,25.951620,852600
2005-10-11,25.951615,26.106475,25.707096,25.845655,579400
2005-10-12,25.837503,26.147228,25.788599,25.837503,738500
2005-10-13,25.723394,26.245036,25.682641,25.788599,707600
2005-10-14,25.959765,26.041272,25.650040,25.910862,455900
2005-10-17,25.853810,25.935316,25.707100,25.870111,597300
2005-10-18,26.465109,26.660722,26.106479,26.342848,1603200
2005-10-19,26.285799,26.603674,26.024979,26.546619,1161900
2005-10-20,26.546612,26.546612,26.041273,26.179832,1061600
2005-10-21,26.326546,26.611820,25.870111,26.611820,2456100
2005-10-24,26.782990,26.954153,26.603675,26.937851,830800
2005-10-25,26.978594,26.978594,26.408052,26.595516,1172700
2005-10-26,26.644420,27.133460,26.481410,26.954145,704300
2005-10-27,27.019362,27.092718,26.685186,26.701485,460200
2005-10-28,26.758534,27.092710,26.758534,27.060106,863200
2005-10-31,27.100853,27.141605,26.791128,26.962294,924200
2005-11-01,26.897095,26.986752,26.693329,26.897095,752800
2005-11-02,26.905249,27.100866,26.750388,26.880798,1030600
2005-11-03,27.174216,27.255721,26.831888,26.921545,897300
2005-11-04,26.978599,27.060107,26.562918,26.766684,444600
2005-11-07,26.774841,26.897101,26.538474,26.701485,593600
2005-11-08,26.725926,26.880787,26.497706,26.538462,423600
2005-11-09,26.611820,26.823735,26.424352,26.432505,548000
2005-11-10,26.530313,27.003051,26.456957,26.888943,565000
2005-11-11,26.937842,27.141607,26.897089,27.100855,395800
2005-11-14,27.060112,27.182370,26.946004,27.117167,549700
2005-11-15,26.970439,27.174205,26.897084,26.994890,817800
2005-11-16,27.027500,27.141608,26.937842,27.011198,475300
2005-11-17,27.011199,27.386127,26.864487,27.386127,810100
2005-11-18,27.589889,27.614343,27.019347,27.190510,698200
2005-11-21,27.198664,27.345376,27.084556,27.320925,341300
2005-11-22,27.231261,27.353522,26.921536,27.182356,517200
2005-11-23,27.092707,27.174212,26.937843,27.003050,401600
2005-11-25,27.133462,27.149763,26.986750,27.043804,193800
2005-11-28,27.003052,27.231269,26.945998,27.060106,365500
2005-11-29,27.141604,27.475780,27.109001,27.426878,559700
2005-11-30,27.541000,27.622505,27.100865,27.117167,583500
2005-12-01,27.272025,27.704010,27.190519,27.695858,703500
2005-12-02,27.581743,27.679550,26.685175,27.581743,278500
2005-12-05,27.467650,27.720318,27.304637,27.679565,712800
2005-12-06,27.793665,28.070786,27.638804,27.695858,710200
2005-12-07,27.614355,27.972982,27.573603,27.712162,577100
2005-12-08,27.695859,27.907778,27.589900,27.785517,483200
2005-12-09,27.125304,28.225641,27.125304,28.184889,968400
2005-12-12,28.323455,28.486468,28.176743,28.453865,1048100
2005-12-13,28.404965,28.861402,28.404965,28.747293,1006500
2005-12-14,28.747278,29.244467,28.649471,29.138508,1317600
2005-12-15,29.016249,29.040703,28.519063,28.788033,990300
2005-12-16,28.910651,29.221256,28.689959,29.180387,1361600
2005-12-19,28.689944,29.114981,28.689944,28.992376,930300
2005-12-20,29.016897,29.237589,28.935161,29.033245,563700
2005-12-21,29.114988,29.482809,29.114988,29.441940,486200
2005-12-22,29.376536,29.474624,29.188540,29.294800,645500
2005-12-23,29.294807,29.548195,29.229415,29.482803,768900
2005-12-27,29.482813,29.801590,29.482813,29.785242,888900
2005-12-28,30.079506,30.365590,29.948726,30.046810,843800
2005-12-29,29.997751,30.136703,29.809754,29.924187,492900
2005-12-30,29.866992,29.866992,29.638124,29.646299,494400
2006-01-03,28.600050,29.196735,28.444746,29.180387,1573300
2006-01-04,29.139503,29.147675,28.804378,28.910635,1196500
2006-01-05,28.910643,29.204899,28.755342,29.155855,935300
2006-01-06,29.360203,29.482811,28.910646,29.466463,1041100
2006-01-09,29.433768,29.507332,29.000559,29.311163,639500
2006-01-10,29.106805,29.172194,28.730812,29.065937,463400
2006-01-11,29.065942,29.441935,28.992378,29.392891,891600
2006-01-12,29.376555,29.384730,28.837086,28.886129,442400
2006-01-13,28.918822,29.041427,28.730826,28.788042,340100
2006-01-17,28.608225,28.886133,28.559181,28.820742,396100
2006-01-18,28.771685,28.837073,28.444732,28.771685,544700
2006-01-19,28.779867,28.992387,28.747171,28.951515,613000
2006-01-20,28.951511,28.951511,28.616386,28.616386,675900
2006-01-23,28.624562,29.131335,28.624562,29.000555,513400
2006-01-24,29.098648,29.401080,28.967868,29.360209,543900
2006-01-25,29.360201,29.589069,29.196728,29.253944,872700
2006-01-26,29.343838,29.531834,29.213058,29.245750,689000
2006-01-27,29.245761,29.572714,29.000549,29.188545,515300
2006-01-30,29.196726,29.343855,29.057771,29.204899,313100
2006-01-31,29.025069,29.425585,28.902464,29.270285,461800
2006-02-01,28.534657,29.286647,28.493789,29.262123,907900
2006-02-02,29.221255,29.360207,28.632742,28.698133,843300
2006-02-03,28.649075,28.943331,28.322126,28.755335,570500
2006-02-06,28.681783,28.935171,28.575523,28.853432,417400
2006-02-07,28.918812,29.213069,28.493776,28.730816,957800
2006-02-08,28.771690,28.771690,28.469261,28.616386,531800
2006-02-09,28.485606,29.000555,28.477434,28.632734,656900
2006-02-10,28.444738,29.262115,27.954312,28.281261,1049700
2006-02-13,28.101442,28.101442,27.496582,27.668230,882000
2006-02-14,27.627353,28.608207,27.619181,28.510122,883500
2006-02-15,28.583694,28.730822,28.346653,28.649082,506300
2006-02-16,28.608224,29.172213,28.567356,29.106825,618600
2006-02-17,29.114995,29.343862,29.106822,29.172211,575300
2006-02-21,29.319340,29.482816,29.213083,29.360209,658100
2006-02-22,29.450116,29.752548,29.450116,29.719852,843400
2006-02-23,29.548212,29.891510,29.466473,29.834293,873600
2006-02-24,29.842442,29.916006,29.638097,29.842442,408100
2006-02-27,29.834283,30.063148,29.670807,29.760719,372500
2006-02-28,29.531848,29.695324,29.441936,29.580889,661800
2006-03-01,29.548204,29.687157,29.376553,29.548204,571700
2006-03-02,29.384724,29.548200,29.147684,29.441940,621800
2006-03-03,29.221249,29.523678,29.090469,29.343857,368900
2006-03-06,29.302990,29.409250,29.057778,29.213081,448600
2006-03-07,29.221250,29.556375,28.575521,29.466463,487000
2006-03-08,29.466463,29.842456,29.262119,29.817936,806800
2006-03-09,32.286424,33.103801,31.673390,31.853214,2891000
2006-03-10,32.041688,32.328509,31.959742,32.164612,1750700
2006-03-13,32.180987,32.279323,31.599156,31.779440,1213700
2006-03-14,31.681112,31.984319,31.664722,31.902372,810200
2006-03-15,31.984322,32.353088,31.795841,32.205582,704500
2006-03-16,32.246559,32.410455,32.058078,32.164612,908400
2006-03-17,32.246547,32.410444,32.082653,32.197380,1102200
2006-03-20,32.197395,32.402265,31.918772,31.992525,771800
2006-03-21,31.959736,32.189190,31.656529,31.763060,1002500
2006-03-22,31.509011,31.787634,31.369697,31.697491,912400
2006-03-23,31.615560,32.017103,31.558193,32.000713,730700
2006-03-24,32.205568,32.246541,31.828608,31.959724,615400
2006-03-27,31.959724,32.000697,31.599154,31.877777,610900
2006-03-28,31.795837,31.943344,31.525410,31.738474,579500
2006-03-29,31.623745,31.828615,31.353315,31.656525,428300
2006-03-30,31.590967,31.877787,31.476240,31.607357,517400
2006-03-31,31.525410,31.787643,31.304150,31.304150,466700
2006-04-03,31.222203,31.804036,31.222203,31.558189,725700
2006-04-04,31.550009,31.836826,31.418892,31.787659,583300
2006-04-05,31.672931,31.730294,31.279577,31.484447,609300
2006-04-06,31.443460,31.549994,31.173033,31.386097,545200
2006-04-07,31.345135,31.615565,31.025538,31.091095,611900
2006-04-10,31.173045,31.336942,30.984565,31.074705,455800
2006-04-11,31.091089,31.132065,30.566622,30.640375,673300
2006-04-12,30.664953,31.058306,30.648566,30.951773,523300
2006-04-13,30.837046,31.230396,30.837046,31.140253,488000
2006-04-17,31.082905,31.238605,30.943591,31.082905,318000
2006-04-18,31.009135,31.328732,31.009135,31.222198,507600
2006-04-19,31.164850,31.328746,31.041929,31.156656,558500
2006-04-20,31.156653,31.951551,31.156653,31.689314,569800
2006-04-21,32.041683,32.041683,31.115672,31.148449,1014100
2006-04-24,31.140253,31.681110,31.074693,31.468046,519800
2006-04-25,31.484433,31.533603,30.853436,31.025526,519300
2006-04-26,31.140257,31.418880,31.140257,31.287764,390900
2006-04-27,31.287758,31.549992,30.886212,31.164835,510400
2006-04-28,31.164837,31.164837,30.812460,30.976357,469800
2006-05-01,30.771485,31.164835,30.664951,30.738705,653300
2006-05-02,30.689540,31.246787,30.648566,31.197617,608500
2006-05-03,31.197632,31.197632,30.837061,31.009151,344400
2006-05-04,31.009130,31.549987,31.009130,31.099274,469200
2006-05-05,31.156645,31.631942,31.099282,31.549995,458300
2006-05-08,31.550005,31.795849,31.484445,31.664732,477800
2006-05-09,31.590970,31.689307,31.230400,31.287764,347700
2006-05-10,31.304156,31.468052,31.091089,31.254986,378500
2006-05-11,31.238590,31.345123,30.804266,31.197617,423400
2006-05-12,31.140268,31.197632,30.927205,31.009151,601600
2006-05-15,31.058315,31.377911,30.894418,31.279572,787300
2006-05-16,31.263190,31.279576,30.738719,31.156656,463100
2006-05-17,30.976370,31.082903,30.705943,30.919006,1060200
2006-05-18,30.837057,31.312354,30.820667,30.984564,715200
2006-05-19,31.009131,31.500818,30.697728,31.181221,1204000
2006-05-22,31.140258,31.410688,30.320778,31.132065,917600
2006-05-23,31.468058,31.468058,30.730524,30.763304,735400
2006-05-24,30.730528,31.173048,30.566631,31.009151,698900
2006-05-25,31.099292,31.468059,31.000955,31.353329,380500
2006-05-26,31.353322,31.656532,31.230402,31.599169,493600
2006-05-30,31.549995,31.599165,31.025528,31.402489,627700
