date,open,high,low,close,volume
2007-12-18,43.757882,43.757882,42.592332,43.231964,1663500
2007-12-19,43.658375,44.056368,42.350684,42.720249,1688400
2007-12-20,42.997431,43.658383,42.755792,43.175106,1964400
2007-12-21,44.035058,44.354874,43.352785,43.999523,2066800
2007-12-24,43.786291,44.987375,43.786291,44.880772,668100
2007-12-26,44.688901,44.831042,44.262478,44.674686,902500
2007-12-27,44.638997,44.710372,43.768200,43.768200,1009200
2007-12-28,44.417724,44.681817,43.689681,44.182182,914300
2007-12-31,43.946637,44.596165,43.675404,44.096527,973900
2008-01-02,44.153633,44.317799,43.375627,43.568344,2090900
2008-01-03,43.753913,43.868115,43.111524,43.475544,2351100
2008-01-04,43.082978,43.889535,43.082978,43.354210,1733600
2008-01-07,43.703953,44.403445,43.018738,43.853844,3089600
2008-01-08,44.246416,44.246416,42.861707,42.990185,2056400
2008-01-09,43.347068,43.668264,42.426308,43.653988,2124700
2008-01-10,43.397046,44.560487,42.997338,44.003750,2846200
2008-01-11,43.646865,43.982334,42.740380,42.954510,2081700
2008-01-14,43.211452,43.347067,42.433446,43.254276,4358500
2008-01-15,43.254282,44.253557,42.933089,43.140079,2716700
2008-01-16,43.040158,44.146497,42.854580,43.232876,2459700
2008-01-17,43.004456,43.297100,41.348517,41.526958,5712700
2008-01-18,41.898130,42.005194,39.628350,40.320705,6822400
2008-01-22,39.285741,42.183634,38.657625,41.691135,4445700
2008-01-23,40.392089,43.075853,40.135133,42.811760,5861900
2008-01-24,43.061567,43.746783,42.326385,43.282833,3083000
2008-01-25,43.525511,44.032285,40.984499,41.141529,4811600
2008-01-28,41.362798,42.076565,40.634756,42.019463,3023700
2008-01-29,42.155071,42.704671,41.498404,42.026592,3169600
2008-01-30,41.819600,43.090104,41.141521,41.305687,2564200
2008-01-31,39.992370,42.126535,39.992370,41.569798,3584000
2008-02-01,41.427039,42.390624,41.427039,42.340660,2354700
2008-02-04,42.354932,42.797467,42.119388,42.526237,1935400
2008-02-05,41.634032,42.883125,41.127256,41.612617,2446700
2008-02-06,42.826034,43.040163,41.762519,42.112267,3388800
2008-02-07,41.798198,43.111529,41.591204,42.333523,3217100
2008-02-08,42.076570,42.083707,40.798926,40.898853,2990200
2008-02-11,40.720394,40.756082,39.756810,40.384926,2735500
2008-02-12,40.413505,41.013070,39.664050,40.285027,3117000
2008-02-13,40.741832,40.848895,39.899586,40.656178,3205400
2008-02-14,40.584785,40.984493,39.956670,40.399204,2245800
2008-02-15,40.406342,41.355651,40.028047,41.262863,2389800
2008-02-19,41.655440,41.933808,40.763231,41.020187,1881300
2008-02-20,40.827467,41.626885,40.620474,41.526958,2276400
2008-02-21,41.755382,41.755382,40.541977,40.627628,1849300
2008-02-22,40.777530,41.719703,40.285029,41.698288,2123000
2008-02-25,41.626895,41.755373,40.698998,41.641171,2830500
2008-02-26,41.584063,42.433447,41.476999,42.090839,2486000
2008-02-27,42.112250,43.197177,41.655440,43.025871,2746100
2008-02-28,42.440589,42.790337,41.377078,41.477005,1752600
2008-02-29,41.077295,41.091570,40.070883,40.142262,2721900
2008-03-03,39.992363,40.113704,38.443490,39.321423,2644300
2008-03-04,38.928845,39.250040,38.300729,38.700439,4610200
2008-03-05,38.864612,39.664030,38.393526,39.007366,4135400
2008-03-06,38.814641,39.071597,38.236489,38.821777,3274700
2008-03-07,38.671905,39.756832,38.364985,39.192955,3040700
2008-03-10,39.085878,39.535552,38.543417,38.679031,1885200
2008-03-11,39.471300,41.391334,38.472028,40.163654,2839000
2008-03-12,40.334978,40.392080,38.864619,38.878895,2027200
2008-03-13,38.179405,39.585524,38.079475,39.364258,2393400
2008-03-14,39.364253,39.521280,37.758278,38.300739,4042100
2008-03-17,37.915306,38.750414,36.916033,38.372116,3278800
2008-03-18,39.428494,40.534832,38.964544,40.534832,3147000
2008-03-19,41.055882,41.120121,39.164398,39.164398,2412000
2008-03-20,39.542697,41.591207,39.257189,41.498417,3174600
2008-03-24,41.505571,42.205063,40.370681,40.556259,2394600
2008-03-25,40.484884,40.484884,39.785392,40.035210,2839000
2008-03-26,39.721143,39.828206,39.157266,39.435635,3212000
2008-03-27,39.987930,39.987930,39.471493,39.471493,3531500
2008-03-28,39.464327,39.751235,38.947890,39.069828,2241500
2008-03-31,39.155889,39.772743,38.854633,39.493008,1991000
2008-04-01,39.026794,41.479867,39.026794,41.408138,2310300
2008-04-02,41.580276,41.809803,40.984939,41.106876,2020200
2008-04-03,41.207296,41.314885,40.611958,41.135567,1737900
2008-04-04,41.135575,41.336413,40.669349,40.898876,1198800
2008-04-07,41.035138,41.709375,41.035138,41.458328,1624600
2008-04-08,41.250330,41.322059,40.654996,40.805622,1514800
2008-04-09,40.956246,41.286193,40.741064,40.999283,1922900
2008-04-10,41.221635,41.408124,40.475671,40.726715,1647400
2008-04-11,40.274843,41.228814,40.217460,40.303532,1500900
2008-04-14,40.238969,40.848652,40.030962,40.576088,2135200
2008-04-15,40.949068,41.228803,40.246141,40.640640,2962300
2008-04-16,40.848662,41.745253,40.841488,41.544415,2494000
2008-04-17,41.386602,42.154083,41.243147,41.967590,2248300
2008-04-18,43.036333,43.050678,42.175606,42.448170,2143800
2008-04-21,42.103890,42.455352,41.824155,42.017818,1411500
2008-04-22,41.816968,42.168432,41.745241,41.960423,1414300
2008-04-23,41.960425,42.175606,41.099698,41.200115,2511800
2008-04-24,41.587437,42.577273,41.114038,42.340572,1966000
2008-04-25,42.605977,42.605977,41.802630,42.433830,1344200
2008-04-28,42.276036,42.548601,42.146927,42.240173,2124200
2008-04-29,42.139743,42.828323,41.852833,41.852833,2230700
2008-04-30,42.139754,44.198325,42.139754,43.244354,3377400
2008-05-01,42.799633,44.198314,42.498380,44.148106,2466000
2008-05-02,44.485214,44.643015,43.488206,44.112232,1939800
2008-05-05,43.624507,43.803825,43.222833,43.273045,1499100
2008-05-06,43.007627,44.162436,42.785275,44.054844,1694700
2008-05-07,43.990315,44.112250,42.885715,43.021996,1981500
2008-05-08,43.954451,43.954451,43.036343,43.273045,1751900
2008-05-09,42.562936,43.538427,42.562936,42.849846,1226900
2008-05-12,43.122400,43.552765,42.749418,43.552765,1140300
2008-05-13,43.904235,43.954444,42.921572,43.280209,1666400
2008-05-14,43.638848,44.241357,43.280212,43.839684,1444600
2008-05-15,43.617335,44.234187,43.308907,44.205498,1440700
2008-05-16,44.499562,44.499562,43.516897,43.954433,2014600
2008-05-19,44.133766,44.370467,43.602986,44.033348,1009100
2008-05-20,43.789465,43.904228,43.323240,43.344757,1610700
2008-05-21,43.172620,43.538430,42.311895,42.433830,1729900
2008-05-22,42.354927,42.835501,42.276027,42.770947,1754100
2008-05-23,42.713560,42.785288,42.082359,42.082359,1441600
2008-05-27,42.017821,42.835511,41.895883,42.663364,1797300
2008-05-28,42.713573,42.871374,41.838503,42.240173,1610900
2008-05-29,42.218636,43.423653,42.197119,43.251507,1780700
2008-05-30,43.215649,43.595803,42.828322,43.086540,1878700
2008-06-02,43.000471,43.179789,42.433825,42.742252,2025300
2008-06-03,42.849855,43.509744,42.742263,43.244354,2227800
2008-06-04,43.237164,44.176792,43.237164,43.803810,3115400
2008-06-05,44.090733,44.980150,44.019004,44.951458,3720300
2008-06-06,44.148106,44.643025,43.767952,43.911407,4238200
2008-06-09,43.954441,44.564124,43.387798,43.674706,2002400
2008-06-10,43.416494,44.212667,43.201313,43.617332,1913200
2008-06-11,43.409309,43.452346,42.311884,42.340572,2248400
2008-06-12,42.749436,43.495400,42.663364,43.215664,1904400
2008-06-13,43.416489,43.689053,42.584453,43.559944,1777300
2008-06-16,43.588633,43.997477,42.813977,43.057850,2559100
2008-06-17,43.509716,43.509716,42.304699,42.304699,1649700
2008-06-18,42.068021,42.699219,41.781111,41.996292,2294600
2008-06-19,41.852841,42.103888,41.243160,41.938915,1847800
2008-06-20,41.824136,41.831308,40.891681,40.963409,2983000
2008-06-23,41.106875,41.243156,40.368083,40.497192,1936200
2008-06-24,40.439806,41.680686,40.439806,41.214458,3151600
2008-06-25,41.350744,41.831316,41.042317,41.200115,2397100
2008-06-26,40.673865,41.091995,40.075509,40.183647,2102400
2008-06-27,40.234097,40.681062,39.722247,39.823177,2182400
2008-06-30,39.808754,40.205255,39.505969,39.715034,2192300
2008-07-01,39.469923,40.082697,39.102259,39.779915,2834500
2008-07-02,39.866432,40.298980,39.311329,39.369003,2256300
2008-07-03,39.650168,39.837604,39.152740,39.527615,1148100
2008-07-07,39.614120,40.053876,38.669724,38.929253,3988700
2008-07-08,39.895269,40.479208,38.900409,40.111542,4277500
2008-07-09,38.741807,39.650154,38.352514,38.532742,5750700
2008-07-10,38.698558,39.123896,37.855090,38.107410,4785700
2008-07-11,36.283503,36.312338,35.209343,35.540962,14045000
2008-07-14,36.031199,36.283520,35.353542,35.483307,7790900
2008-07-15,35.692345,35.692345,32.657307,32.657307,27842000
2008-07-16,33.089852,34.214472,32.390566,33.904480,20704200
2008-07-17,34.834464,36.427679,34.553309,35.324684,74437100
2008-07-18,35.793289,36.038399,34.820056,35.346321,9503100
2008-07-21,34.445176,35.800492,34.214485,34.423550,7248600
2008-07-22,34.279374,34.690293,33.327770,34.668667,10793100
2008-07-23,34.964239,36.038399,34.755174,35.793289,12777400
2008-07-24,35.295845,35.908622,34.805625,34.920971,8610800
2008-07-25,35.360728,35.375147,34.243315,34.531681,6825900
2008-07-28,34.726320,35.079568,34.228892,34.351448,4199900
2008-07-29,34.192854,34.913766,34.063089,34.870510,6887700
2008-07-30,36.341164,36.521392,35.274215,36.261864,9250600
2008-07-31,35.865365,37.011615,35.670719,36.550232,5470000
2008-08-01,36.795352,37.220691,36.233039,37.040462,4533700
2008-08-04,36.427679,37.999267,36.427679,37.667648,3880300
2008-08-05,37.804612,38.763426,37.804612,38.662498,4866500
2008-08-06,38.518319,38.749010,38.064143,38.201118,2770900
2008-08-07,37.992054,38.330880,37.487415,37.732525,4236600
2008-08-08,37.480212,39.095054,37.480212,39.008545,3074500
2008-08-11,39.145521,39.880852,38.669719,39.246449,3743000
2008-08-12,39.390629,39.505975,38.460652,38.813900,3475700
2008-08-13,38.460651,38.712972,37.992060,38.258797,2184300
2008-08-14,38.208326,38.352509,37.552296,37.754150,3541800
2008-08-15,37.660447,39.195988,37.422545,37.581146,2244100
2008-08-18,37.761376,37.761376,36.975581,37.054882,1519200
2008-08-19,36.643963,37.069298,35.620266,35.843750,3631100
2008-08-20,35.843736,36.016753,35.259796,35.966290,2124500
2008-08-21,35.490501,36.809771,35.490501,36.607914,3124800
2008-08-22,36.687203,37.415326,36.528602,37.242306,2421200
2008-08-25,36.997207,37.206272,36.600706,36.701633,1506200
2008-08-26,36.485355,37.011620,35.800488,36.225826,2287400
2008-08-27,36.016755,37.018822,36.016755,37.018822,1337600
2008-08-28,37.235111,37.703702,36.910700,37.682076,1754600
2008-08-29,37.292774,38.129032,37.148591,37.927177,2410300
2008-09-02,38.208337,38.215545,37.415335,37.718117,1841200
2008-09-03,37.826258,37.970438,37.170228,37.739746,2315100
2008-09-04,37.199058,37.573932,36.953947,37.170223,2975800
2008-09-05,37.090927,37.710912,36.831398,37.703701,3118400
2008-09-08,38.857166,38.857166,37.819051,38.727402,3989000
2008-09-09,38.071362,38.828319,37.336031,37.400913,2741500
2008-09-10,37.451379,37.919971,36.571866,37.199059,2244600
2008-09-11,37.047656,37.444157,36.189772,37.292767,2415900
2008-09-12,36.824190,38.640886,36.824190,37.573936,3410800
2008-09-15,37.660451,39.722258,36.802564,38.042534,4903700
2008-09-16,39.022965,41.848938,38.049732,41.272209,9184800
2008-09-17,42.533811,45.006540,40.010619,40.053875,8971300
2008-09-18,40.825249,43.968426,40.760367,42.605900,9103000
2008-09-19,43.759363,49.022021,43.009614,47.580196,6028900
2008-09-22,46.534880,46.859288,41.329893,43.103336,2627900
2008-09-23,43.254717,43.507035,40.385488,40.731525,3349600
2008-09-24,41.863362,41.863362,39.743881,40.414330,2025700
2008-09-25,41.394776,43.326820,39.059022,43.254730,3517600
2008-09-26,42.440086,43.254717,40.753152,41.308254,2936200
2008-09-29,41.019898,41.452444,38.208340,38.208340,2978600
2008-09-30,39.087854,40.371077,38.121832,39.022972,2571400
2008-10-01,39.217620,40.262940,38.114622,38.907627,2003000
2008-10-02,38.857163,39.268082,38.323686,38.929253,2584800
2008-10-03,39.368996,40.371063,37.941590,38.028099,3159600
2008-10-06,36.946730,38.554363,35.959082,37.775780,3710700
2008-10-07,38.453446,39.469931,36.406055,36.406055,3714000
2008-10-08,34.517270,37.126971,32.801498,32.801498,6780900
2008-10-09,34.679390,35.114422,27.733360,27.733360,8530900
2008-10-10,26.819791,30.459566,25.304426,29.545998,8209500
2008-10-13,32.286696,33.932571,30.452308,33.236519,3454400
2008-10-14,33.069776,35.708977,33.069776,35.708977,5313300
2008-10-15,33.693316,34.345864,32.061942,32.214203,2928500
2008-10-16,32.257720,32.547741,29.074724,32.322975,4314500
2008-10-17,33.773075,35.382696,30.778596,33.773075,4037500
2008-10-20,34.019589,36.151253,33.707817,35.803226,2292000
2008-10-21,35.382682,36.194743,34.324102,34.628624,2748900
2008-10-22,34.759143,34.759143,32.199699,32.844997,3998900
2008-10-23,32.990007,34.715639,32.163445,34.461868,4058900
2008-10-24,32.076438,35.404441,30.365307,35.172421,3758800
2008-10-27,35.375443,36.579035,32.069191,32.156197,4659100
2008-10-28,33.693316,35.875731,31.416643,35.795975,4370100
2008-10-29,36.970559,42.082196,34.077588,40.994614,11574600
2008-10-30,42.328729,43.039283,38.601945,40.421833,9137200
2008-10-31,40.240573,42.241724,40.008555,41.589176,4620700
2008-11-03,42.466476,42.640491,39.297986,40.044792,3753200
2008-11-04,40.001285,41.030865,38.609181,40.124546,3654000
2008-11-05,39.718521,40.827857,37.826126,37.971138,3600400
2008-11-06,38.029126,39.660499,36.666022,37.144558,2530300
2008-11-07,36.977808,39.145724,36.637031,38.717941,3720600
2008-11-10,38.826693,38.949954,37.086562,37.499844,2243400
2008-11-11,36.760291,38.232152,35.890225,37.376587,2330500
2008-11-12,36.738537,36.977806,35.846720,35.984482,3975500
2008-11-13,36.100497,39.530007,35.020163,39.261738,4104000
2008-11-14,38.246656,39.689516,37.978386,38.210403,3316300
2008-11-17,37.782632,38.319171,36.477533,37.130081,2950200
2008-11-18,37.652118,37.652118,34.998416,36.550034,4193000
2008-11-19,34.751887,34.766389,29.067456,29.328476,16743400
2008-11-20,29.212474,31.967683,27.189569,27.530346,7577000
2008-11-21,29.060219,33.497557,28.240906,33.243786,6370600
2008-11-24,33.316287,34.237107,31.663159,33.787571,3792000
2008-11-25,34.440114,35.397186,32.881244,35.165169,3362200
2008-11-26,33.896328,36.521027,33.867326,35.991737,3279400
2008-11-28,35.353682,37.985632,35.259426,37.884125,1612500
2008-12-01,36.542785,36.687794,31.902431,32.083694,4537800
2008-12-02,32.620234,33.932582,32.011187,32.946507,3623600
2008-12-03,31.692153,34.251599,30.880092,34.034081,4241500
2008-12-04,33.352540,35.505955,33.019015,34.331364,4089300
2008-12-05,33.816561,37.818864,33.272770,37.579597,3920400
2008-12-08,37.739120,38.065396,34.918656,35.672714,4022900
2008-12-09,35.781461,36.107737,34.295099,34.628624,2955800
2008-12-10,34.628632,36.180252,33.874577,34.773643,2769500
2008-12-11,34.164599,35.708967,34.150097,34.324112,2643900
2008-12-12,33.040759,34.875148,32.990006,34.157345,2433500
2008-12-15,34.113840,35.223176,33.280028,34.918652,2229700
2008-12-16,35.027429,37.333105,34.766408,37.311352,2471900
2008-12-17,37.050307,37.615851,36.252747,36.977802,2257900
2008-12-18,38.427908,38.616421,37.108309,37.528839,2941900
2008-12-19,37.869638,38.420682,37.035826,37.746380,2062900
2008-12-22,38.246657,38.246657,37.231579,37.731869,2105300
2008-12-23,38.101643,38.725191,37.340336,37.456345,1589900
2008-12-24,37.753616,37.775367,36.796543,37.376587,412900
2008-12-26,37.521597,37.847873,37.188073,37.644855,625600
2008-12-29,37.499860,38.079903,37.369350,37.898640,1260700
2008-12-30,38.224902,38.246653,37.340334,37.913128,1867000
2008-12-31,37.985648,38.536692,37.463607,38.369926,888400
2009-01-02,38.572934,38.572934,37.572357,38.449673,873700
2009-01-05,38.348174,38.703452,37.717377,38.181412,1502600
2009-01-06,37.263122,38.560370,37.095500,37.423454,3018600
2009-01-07,36.942461,37.299570,35.820123,35.893002,1898200
2009-01-08,36.016879,36.490595,35.710788,36.075184,1759800
2009-01-09,35.186068,37.146520,35.186068,36.257393,2338600
2009-01-12,36.075204,36.425024,34.114755,34.398983,2409000
2009-01-13,33.998131,35.980442,33.684750,35.812820,2463900
2009-01-14,35.258953,35.521318,34.683207,34.741508,2948200
2009-01-15,34.603041,35.820125,33.713914,35.484879,3336900
2009-01-16,36.592625,36.986173,35.244361,36.271957,3275200
2009-01-20,35.557747,36.541614,33.553570,33.721191,3325800
2009-01-21,34.267802,35.076762,33.524434,34.799820,3680000
2009-01-22,33.633740,34.253212,32.533263,32.759190,4100400
2009-01-23,32.431235,32.897661,31.527532,32.161583,3808400
2009-01-26,31.614995,33.101729,31.614995,32.722759,2471800
2009-01-27,33.050705,33.152738,31.629563,33.072571,2361800
2009-01-28,34.428131,35.783681,33.947128,35.579620,3606400
2009-01-29,34.559316,34.559316,32.766488,32.883095,2434900
2009-01-30,32.861220,32.904949,31.301606,31.819048,3733700
2009-02-02,31.192288,32.030400,30.973651,31.447367,2386100
2009-02-03,31.542098,32.263603,30.878898,31.170416,3235700
2009-02-04,31.491103,32.897671,31.279752,31.804483,5026200
2009-02-05,32.096014,32.511425,31.359932,32.358379,2781700
2009-02-06,32.715465,33.072575,31.702445,32.409374,3835400
2009-02-09,32.256323,33.138163,32.110567,32.999691,1907700
2009-02-10,32.387500,32.606140,30.317732,30.660265,2621000
2009-02-11,31.155845,31.950229,30.813313,31.928366,2145100
2009-02-12,30.988214,32.708162,30.988214,32.627995,2312100
2009-02-13,32.219885,32.474964,30.835182,30.849758,2886300
2009-02-17,29.880463,30.412480,29.414036,29.632673,3401900
2009-02-18,29.953351,30.478082,28.619663,29.297440,3062300
2009-02-19,29.822158,30.018932,29.224549,29.698265,4782200
2009-02-20,29.151668,29.443186,27.883569,28.699818,4160200
2009-02-23,28.889299,29.086073,26.411409,26.498863,3560700
2009-02-24,27.067334,28.313568,26.855984,28.284418,4031900
2009-02-25,27.934587,28.962183,27.300536,28.080343,3016700
2009-02-26,28.247963,29.056922,27.759674,28.065765,3534000
2009-02-27,27.220384,27.526478,26.236515,26.608198,3457900
2009-03-02,25.799232,27.912727,25.551443,26.119900,4576000
2009-03-03,26.229221,26.404130,24.348937,24.742485,4214500
2009-03-04,24.961126,26.061601,24.188605,25.485857,4241400
2009-03-05,24.749766,25.150601,22.825757,23.226593,4936800
2009-03-06,23.372357,23.795058,22.534246,23.685738,3923100
2009-03-09,23.073552,24.174027,22.803900,23.204735,4272400
2009-03-10,23.212020,25.070440,23.212020,24.895529,5065400
2009-03-11,25.361961,26.149058,23.969969,24.574867,4507400
2009-03-12,24.414523,25.806515,23.904368,25.653469,4625900
2009-03-13,26.047026,26.804967,25.471280,26.681074,3909300
