date,open,high,low,close,volume
2006-02-16,24.256006,24.628208,24.018334,24.574396,3822600
2006-02-17,23.318762,23.359121,21.928605,22.085558,13694600
2006-02-21,22.193195,22.412928,21.762693,21.798569,3356600
2006-02-22,21.856864,22.157316,21.664035,22.009333,3204600
2006-02-23,21.968977,22.054179,21.749241,21.780632,2696600
2006-02-24,21.816505,21.924129,21.637130,21.789598,2246800
2006-02-27,21.735786,22.892755,21.659551,22.179739,4974600
2006-02-28,22.139381,22.175257,21.623678,21.798569,2933200
2006-03-01,21.789606,22.148356,21.690949,21.951044,2968400
2006-03-02,21.915167,22.004855,21.592293,21.713369,3081600
2006-03-03,21.605739,22.175255,21.516051,21.789598,3082800
2006-03-06,21.807536,21.892739,21.655067,21.789598,4058600
2006-03-07,21.753724,21.995881,21.704397,21.919647,3641400
2006-03-08,21.951031,22.175250,21.744750,21.753717,3281400
2006-03-09,22.664054,23.655102,22.560914,23.197695,7698000
2006-03-10,23.296354,23.726854,23.139400,23.659588,5050200
2006-03-13,23.556446,23.776182,23.534025,23.623713,3827000
2006-03-14,23.650623,23.708919,23.134919,23.502638,4891600
2006-03-15,23.542994,23.767213,23.439854,23.722370,3575600
2006-03-16,23.879325,24.148387,23.637168,23.901747,3610600
2006-03-17,24.009369,24.036274,23.807571,23.821024,3434200
2006-03-20,23.731339,23.991434,23.592325,23.682013,2957000
2006-03-21,24.103539,24.318789,23.749272,24.103539,4864800
2006-03-22,23.834473,24.211161,23.668550,24.054207,3023400
2006-03-23,23.919683,23.964527,23.569902,23.664074,3161000
2006-03-24,23.744785,23.762723,23.314285,23.475721,3109200
2006-03-27,23.390523,23.403975,23.152851,23.260475,3704600
2006-03-28,23.269447,23.421916,22.991416,23.094557,3570200
2006-03-29,23.094554,23.951070,23.031773,23.785149,3523400
2006-03-30,23.623706,23.892768,23.457785,23.686487,2064200
2006-03-31,23.686497,23.955559,23.632685,23.852419,2570600
2006-04-03,23.888290,24.063181,23.744790,23.995914,2494600
2006-04-04,24.018337,24.305337,24.000399,24.099056,2330400
2006-04-05,24.067664,24.453321,23.901742,24.300852,2213600
2006-04-06,24.193223,24.502645,24.103535,24.350176,2115600
2006-04-07,24.350176,24.619240,24.108019,24.161833,2023600
2006-04-10,24.238072,24.435386,24.036275,24.134932,1091400
2006-04-11,24.206687,24.323281,23.946593,24.076639,1321000
2006-04-12,23.982462,24.300853,23.969009,24.170807,1245800
2006-04-13,24.085606,24.318794,23.973496,24.179777,1093200
2006-04-17,24.090086,24.184257,23.682007,23.807570,1336000
2006-04-18,23.879321,24.538525,23.735821,24.448837,2219000
2006-04-19,24.444350,24.664085,24.314304,24.664085,1670600
2006-04-20,25.408492,25.995947,25.287414,25.498180,6908400
2006-04-21,25.610284,25.708941,24.516094,24.677532,4612200
2006-04-24,24.731354,24.955573,24.551978,24.856916,2245600
2006-04-25,24.861396,24.879334,24.278427,24.574396,2799800
2006-04-26,24.457804,25.238085,24.448835,24.874851,2488200
2006-04-27,24.883820,24.888304,24.215647,24.632694,2965000
2006-04-28,24.690987,24.699956,24.148376,24.291876,2342200
2006-05-01,24.377084,25.256022,24.296365,24.803101,4336600
2006-05-02,25.076643,25.193238,24.731347,24.888300,2451200
2006-05-03,24.843468,24.973513,24.677544,24.735842,2269800
2006-05-04,24.776191,25.112519,24.713410,25.049738,2020800
2006-05-05,25.152888,25.224638,24.879341,25.130466,1797600
2006-05-08,25.152883,25.426430,24.785164,25.336742,2603000
2006-05-09,25.336746,25.421949,24.969027,25.067684,1763600
2006-05-10,24.986965,25.215668,24.538527,24.637182,2958800
2006-05-11,24.551977,24.668570,24.323274,24.466774,2262400
2006-05-12,24.417444,24.646147,24.045240,24.067661,2194400
2006-05-15,23.977978,24.031790,23.551962,23.861383,2318400
2006-05-16,23.812055,23.843445,23.233571,23.350164,3914400
2006-05-17,23.269446,23.381556,22.901727,22.991415,3776000
2006-05-18,23.157336,24.027307,23.103524,23.444336,7211800
2006-05-19,23.341200,23.587841,23.045231,23.166309,5115600
2006-05-22,23.049711,23.946587,23.031773,23.816540,4551600
2006-05-23,23.722364,23.982457,23.206660,23.211143,3442600
2006-05-24,23.081100,24.022819,22.870333,23.883802,3957200
2006-05-25,23.865864,24.134926,23.794114,24.085598,2905200
2006-05-26,24.175285,24.291878,23.973488,24.161833,2336000
2006-05-30,24.188746,24.435388,24.067668,24.287403,3780200
2006-05-31,24.372600,24.794132,24.238068,24.794132,4709400
2006-06-01,24.789646,25.049741,24.650632,25.004896,3241200
2006-06-02,25.090104,25.103556,24.498166,24.946604,2286000
2006-06-05,24.888304,25.332259,24.623726,24.664085,3339800
2006-06-06,24.614763,24.632701,24.139420,24.372606,3150000
2006-06-07,24.197707,24.543004,24.022816,24.350176,3391600
2006-06-08,24.350180,24.350180,23.578868,24.018337,3750600
2006-06-09,24.004883,24.507134,23.202180,23.291866,7658800
2006-06-12,23.408468,23.664077,22.982451,23.067654,5445400
2006-06-13,23.076611,24.072143,23.076611,23.628189,5713200
2006-06-14,23.614741,23.803086,23.475725,23.713398,3013800
2006-06-15,23.699949,24.659608,23.677527,24.569920,4660800
2006-06-16,24.520585,25.112523,24.408476,24.462288,4834400
2006-06-19,24.448833,25.269473,24.224614,24.740316,4104000
2006-06-20,24.780674,25.112519,24.574393,24.888300,2403200
2006-06-21,24.977991,25.758272,24.910725,25.448851,3542200
2006-06-22,25.448851,25.556476,25.157365,25.448851,2675200
2006-06-23,25.484725,25.856927,25.305349,25.529568,2131800
2006-06-26,25.457818,25.704458,25.300864,25.556475,1867200
2006-06-27,25.516115,26.049756,25.435396,26.013880,5651400
2006-06-28,26.013887,26.556498,25.704465,26.534075,5098800
2006-06-29,26.587890,26.951124,26.265014,26.906281,4695800
2006-06-30,26.744839,27.354715,26.592370,27.148434,4972800
2006-07-03,27.148435,27.238123,26.856950,26.995966,1827200
2006-07-05,26.856948,27.152917,26.646181,27.090136,3548000
2006-07-06,27.148428,27.314350,26.363662,26.735865,3514400
2006-07-07,26.655152,26.834528,26.099090,26.215683,2483400
2006-07-10,26.233618,26.529587,25.856930,26.287430,3278000
2006-07-11,26.314337,26.637213,25.883837,26.601337,2768800
2006-07-12,26.673091,26.879372,26.350215,26.493717,2277900
2006-07-13,26.547528,26.547528,25.668590,25.695496,2694500
2006-07-14,25.695491,25.812086,25.238084,25.489210,1981600
2006-07-17,25.596834,25.803115,25.247051,25.650646,2026800
2006-07-18,25.758275,26.125994,25.381587,25.686525,1926500
2006-07-19,25.874874,27.013907,25.794155,26.870405,4022800
2006-07-20,26.673095,26.673095,25.758281,26.143938,2614500
2006-07-21,25.901772,26.592367,25.830022,26.296398,2585500
2006-07-24,26.421962,27.516152,26.332276,27.399557,2344200
2006-07-25,27.498209,28.251585,27.363678,28.117054,3683900
2006-07-26,28.143957,28.143957,27.453364,28.063240,3008300
2006-07-27,27.919744,28.556527,27.758308,27.821089,2524500
2006-07-28,28.099119,28.323338,27.704493,27.937681,2244000
2006-07-31,27.049773,27.695523,26.995961,27.686556,3036300
2006-08-01,27.525123,27.794185,26.305371,26.834528,4706000
2006-08-02,26.843491,27.256053,26.529584,27.049772,3019100
2006-08-03,27.121520,27.677584,26.744832,27.516146,2055400
2006-08-04,27.713466,28.018404,26.933185,27.076685,1867000
2006-08-07,27.085651,27.193275,26.502681,26.708963,2421100
2006-08-08,27.040807,27.040807,26.143931,26.484745,2405500
2006-08-09,26.646179,27.569961,26.457836,26.897305,2304500
2006-08-10,26.888341,27.273998,26.224653,27.175341,2198200
2006-08-11,26.978024,27.354712,26.691024,27.184305,1431600
2006-08-14,27.354716,27.803154,26.825559,27.265028,2001500
2006-08-15,27.668618,27.982525,27.193273,27.901806,2251400
2006-08-16,28.072213,28.430965,27.704494,28.278496,2592600
2006-08-17,28.269529,28.287467,27.821091,28.134998,2327200
2006-08-18,28.134998,28.251591,27.776247,28.134998,2067400
2006-08-21,28.134994,28.143962,27.489243,27.892838,2108800
2006-08-22,27.937687,28.386125,27.489249,27.883875,3106500
2006-08-23,28.323341,28.457872,27.184308,27.525122,4527000
2006-08-24,27.444402,27.803152,27.345745,27.641714,1708700
2006-08-25,27.453371,27.794183,27.247088,27.641714,1913700
2006-08-28,27.489248,27.812124,27.229155,27.713467,1473700
2006-08-29,27.794187,27.794187,27.031842,27.480280,3390800
2006-08-30,27.534096,27.641720,27.220189,27.578939,1713500
2006-08-31,27.516149,27.578930,27.094617,27.139462,1691900
2006-09-01,27.516148,27.883866,27.202241,27.623772,2255800
2006-09-05,27.758309,28.305402,27.363683,28.099121,2992500
2006-09-06,27.839027,28.619308,27.830058,28.242620,3625500
2006-09-07,28.341275,28.341275,27.435431,27.462337,2202600
2006-09-08,27.453365,28.224677,27.282958,27.946646,2275200
2006-09-11,27.901809,28.027371,27.220183,27.991495,1987500
2006-09-12,27.874901,28.825589,27.282963,28.789713,3855800
2006-09-13,28.700027,29.031870,28.179839,28.951151,2899600
2006-09-14,28.726931,29.336807,28.583433,29.265059,1991800
2006-09-15,29.408558,30.009463,29.309901,29.623806,5806600
2006-09-18,29.767303,29.794212,29.345774,29.525146,1939500
2006-09-19,29.677621,30.108121,29.408559,29.713497,2609700
2006-09-20,29.552054,30.072240,29.300927,29.731430,2752000
2006-09-21,29.605872,29.686591,28.664153,29.139500,3591400
2006-09-22,29.184332,29.327832,28.744862,28.987019,1715000
2006-09-25,29.274033,29.363722,28.457876,29.274033,2414000
2006-09-26,29.345777,29.345777,28.780745,29.022902,2418300
2006-09-27,29.148462,29.596900,28.843524,29.336805,2376700
2006-09-28,29.354743,29.507213,29.022900,29.480305,1379200
2006-09-29,29.507219,29.507219,28.726935,28.780748,2139600
2006-10-02,28.924245,29.471339,28.664150,28.700026,2007200
2006-10-03,28.861464,29.605870,28.655183,29.444435,2917600
2006-10-04,29.345787,30.744911,29.121568,30.744911,5418500
2006-10-05,30.556549,30.735924,30.538611,30.673143,4804200
2006-10-06,30.610370,31.013964,30.422023,30.789745,2361900
2006-10-09,30.655222,31.085722,30.520689,30.762846,1727900
2006-10-10,30.404093,30.529655,30.135027,30.430998,3399900
2006-10-11,30.529643,30.897362,30.359235,30.673143,3022200
2006-10-12,30.942222,31.480346,30.718003,31.435503,2468100
2006-10-13,31.238185,31.812185,31.238185,31.686623,2352100
2006-10-16,31.704553,31.991553,31.471367,31.632805,2267400
2006-10-17,31.731478,31.928788,31.372726,31.677664,1363000
2006-10-18,32.072280,32.269593,31.919812,32.090218,3171900
2006-10-19,31.749415,32.072287,31.552101,31.767349,2293800
2006-10-20,32.054338,32.054338,31.516210,31.632805,3027900
2006-10-23,30.592436,31.516217,30.538623,31.256123,3225700
2006-10-24,31.345805,31.480334,30.726958,31.013962,3886300
2006-10-25,30.924288,31.175412,30.628320,31.085726,2307300
2006-10-26,31.148501,31.570034,30.296468,31.408596,3034300
2006-10-27,31.256125,31.516219,30.529657,30.879438,2400700
2006-10-30,30.978087,31.587963,30.547587,31.453430,3000300
2006-10-31,31.596944,31.767349,31.130568,31.659725,2015500
2006-11-01,31.758379,31.785284,30.789755,30.978098,1918800
2006-11-02,31.004982,31.229201,30.789734,30.951168,1714800
2006-11-03,30.870449,31.390638,30.484795,30.610357,2230000
2006-11-06,30.798723,31.650756,30.771818,31.552099,2163000
2006-11-07,31.507249,31.552092,30.673154,30.816654,2633800
2006-11-08,31.005000,31.103657,30.493781,30.888405,2428400
2006-11-09,30.969118,31.031899,30.341308,30.377180,2219800
2006-11-10,30.574506,30.807692,30.296473,30.744911,1863000
2006-11-13,30.816643,31.022924,30.404081,30.673143,2120600
2006-11-14,30.583449,31.103639,30.242639,30.951168,2386000
2006-11-15,31.013976,31.157476,30.691100,30.861506,2517700
2006-11-16,31.112624,31.336842,30.780780,31.220251,2489000
2006-11-17,30.251628,30.457909,28.735908,29.112595,7064700
2006-11-20,28.924243,28.960119,28.269524,28.637243,4049300
2006-11-21,28.610342,28.834563,28.197780,28.475811,3224200
2006-11-22,28.341273,28.413023,27.758305,28.296429,3311300
2006-11-24,28.161898,28.870429,28.036336,28.511681,912300
2006-11-27,28.368176,28.888364,28.287459,28.547552,3473500
2006-11-28,28.619302,28.619302,28.314364,28.359209,3099100
2006-11-29,28.601376,28.664157,28.090157,28.601376,1948300
2006-11-30,28.045308,28.655184,28.045308,28.269527,3249800
2006-12-01,28.332309,28.404059,27.121526,27.641714,3535700
2006-12-04,27.785214,28.287466,27.543057,28.126028,2736800
2006-12-05,28.072211,28.134994,27.695523,27.901806,2903800
2006-12-06,27.847996,28.215715,27.749341,28.090153,2292500
2006-12-07,28.081186,28.422000,27.498217,27.650686,4148300
2006-12-08,27.435433,27.982528,27.130495,27.668621,3064900
2006-12-11,27.668621,28.099121,27.471307,27.668621,2271100
2006-12-12,27.659651,27.785213,27.211213,27.435432,2423200
2006-12-13,27.632743,27.883869,27.399555,27.830057,2634100
2006-12-14,27.973559,28.556528,27.910778,28.206747,2595700
2006-12-15,28.377146,28.798679,28.134991,28.260553,4718500
2006-12-18,28.269523,28.386116,27.462336,27.596867,2960100
2006-12-19,27.471308,27.596872,26.816589,27.525122,2986600
2006-12-20,27.489245,27.776245,27.273995,27.399557,2172900
2006-12-21,27.381625,27.605844,27.282968,27.480280,2232100
2006-12-22,27.560998,27.560998,27.004935,27.175341,1790700
2006-12-26,27.058743,27.229149,26.924211,27.193274,1594600
2006-12-27,27.560996,27.794184,27.372653,27.605841,1486800
2006-12-28,27.543057,27.578932,27.175338,27.300901,1405400
2006-12-29,27.175343,27.758313,27.175343,27.363688,1597000
2007-01-03,27.516151,27.856963,26.099087,26.448868,4734600
2007-01-04,26.547525,27.031837,26.170837,26.816587,3477500
2007-01-05,26.861431,26.933181,26.448867,26.753805,2738700
2007-01-08,26.556495,26.744839,25.704463,25.856932,6703900
2007-01-09,25.803121,26.332278,25.686526,25.946621,4889800
2007-01-10,25.623748,26.448874,25.596843,26.359186,3792400
2007-01-11,26.538561,26.834531,26.421967,26.610312,3538200
2007-01-12,26.825557,27.776245,26.825557,27.166370,5379200
2007-01-16,27.175330,27.247080,26.906268,27.103580,4196200
2007-01-17,27.103581,27.605832,26.995957,27.426456,5479000
2007-01-18,28.000468,28.108094,27.552030,27.964594,6365000
2007-01-19,27.704495,28.278497,27.704495,28.126028,5353700
2007-01-22,28.027369,28.206745,27.417493,27.830057,3658500
2007-01-23,28.197782,28.807656,28.108094,28.502720,4148000
2007-01-24,28.646213,28.906307,28.547557,28.673119,2491800
2007-01-25,28.520651,28.735902,28.000463,28.143963,3475000
2007-01-26,28.063247,28.278497,27.695526,27.910778,3186900
2007-01-29,27.794186,28.251593,27.677593,28.000467,2920700
2007-01-30,27.946650,28.072212,27.453369,27.731400,3733700
2007-01-31,27.803152,28.421997,27.327807,28.206747,2516800
2007-02-01,28.161902,28.413028,27.847995,28.099121,2008900
2007-02-02,28.063251,28.287470,27.767280,27.964594,2004100
2007-02-05,28.000462,28.421995,28.000462,28.314369,2362800
2007-02-06,28.323339,28.395089,27.964589,28.081182,2718100
2007-02-07,28.287469,28.466843,27.991498,28.404062,2348100
2007-02-08,28.448902,28.789714,28.430965,28.565496,4015200
2007-02-09,28.556523,28.691054,28.036335,28.197773,2498600
2007-02-12,28.206749,28.421999,27.749342,27.803154,2946200
2007-02-13,27.901810,28.072215,27.704496,27.865934,2245300
2007-02-14,27.892839,28.287465,27.794183,28.242620,1706000
2007-02-15,28.188809,28.368183,27.955621,28.018402,2260500
2007-02-16,28.063238,28.108081,27.740362,27.767267,3079200
2007-02-20,27.686558,27.928713,27.587901,27.847994,3158200
2007-02-21,27.767278,28.323341,27.740372,28.027372,2813100
2007-02-22,27.973555,28.538585,27.614805,27.677586,4342400
2007-02-23,26.906281,28.161907,26.368155,28.054283,5995300
2007-02-26,28.224681,28.224681,27.605838,27.695524,4369900
2007-02-27,27.578936,27.713467,26.179810,26.439903,5679900
2007-02-28,26.009398,26.646179,25.946617,26.466805,4581800
2007-03-01,25.722399,26.260525,25.157367,26.063211,5702000
2007-03-02,26.054245,26.753808,26.054245,26.117027,5179700
2007-03-05,26.009399,26.188775,25.596837,25.605804,4064500
2007-03-06,25.596841,25.928684,25.309839,25.740341,5236800
2007-03-07,25.614769,25.758269,25.282926,25.318800,5233300
2007-03-08,25.354684,25.444372,25.031808,25.094589,4114700
2007-03-09,25.623744,25.722401,25.166337,25.309837,4176500
2007-03-12,25.130460,25.273960,25.067679,25.220148,3823600
2007-03-13,24.969023,25.121492,24.753773,24.753773,3835600
2007-03-14,24.762747,25.256028,24.753778,25.247059,4668100
2007-03-15,25.785184,25.991465,25.282934,25.955591,6061100
2007-03-16,26.009395,26.018364,25.596833,25.767239,5660000
2007-03-19,25.973527,26.036310,25.659622,26.009403,2893600
2007-03-20,26.179806,26.377118,26.009399,26.287430,3453600
2007-03-21,26.233624,27.013906,26.036311,26.906281,4567400
2007-03-22,25.273961,25.830023,24.547492,24.699961,11383000
2007-03-23,24.619245,24.807589,24.439870,24.565432,5345200
2007-03-26,24.502650,24.592338,24.224619,24.547495,4693200
2007-03-27,24.278437,24.870375,24.251531,24.708937,4243400
2007-03-28,24.574402,24.682028,24.197714,24.197714,5550300
2007-03-29,24.278430,24.377087,23.982461,24.260492,3614400
2007-03-30,24.305339,24.556463,24.116994,24.538527,3192500
2007-04-02,24.430891,24.619236,24.170798,24.323267,3503200
2007-04-03,24.403991,24.870367,24.260491,24.601305,2781100
2007-04-04,24.655113,24.807582,24.430894,24.520582,3280600
2007-04-05,24.475741,24.816553,24.386053,24.816553,3607100
2007-04-09,24.753772,25.291897,24.690991,25.256021,4715800
2007-04-10,25.157363,25.444364,25.067677,25.417458,4956000
2007-04-11,25.363651,25.525088,25.229119,25.444370,6029100
2007-04-12,25.471273,25.641680,25.345711,25.632711,3966900
2007-04-13,25.560958,25.686520,25.453332,25.677551,4243400
2007-04-16,25.785194,26.260539,25.767256,26.197756,5754200
2007-04-17,26.233618,26.404025,26.045275,26.368149,3978700
2007-04-18,26.009403,26.484748,25.910746,26.412998,4026600
2007-04-19,26.233619,26.484745,26.072181,26.484745,3540800
2007-04-20,26.206713,26.610308,25.847963,26.529589,5837600
2007-04-23,26.341249,26.682062,26.233624,26.610312,3918800
2007-04-24,26.610304,26.637211,26.108054,26.125990,4375100
2007-04-25,26.108061,26.350217,25.847967,26.341249,3817800
2007-04-26,25.973525,26.233620,25.973525,26.152901,3801900
2007-04-27,26.009400,26.143931,25.740338,26.108057,6086400
2007-04-30,26.134960,26.143929,25.498179,25.516117,4075000
2007-05-01,25.525087,25.650651,25.264994,25.309837,3755200
2007-05-02,25.372618,25.605805,25.345711,25.498180,2613400
2007-05-03,25.623747,25.785185,25.381590,25.596842,2295400
2007-05-04,25.758274,25.776211,25.238086,25.363649,2897600
2007-05-07,25.516116,25.749302,25.354678,25.426428,2045300
2007-05-08,25.300867,25.345711,25.130461,25.336742,4127600
2007-05-09,25.166334,25.372617,25.085615,25.220148,2882600
2007-05-10,25.076650,25.282933,24.870369,25.085619,3191600
2007-05-11,24.995930,25.103554,24.807585,25.013866,2797200
2007-05-14,25.076653,25.094591,24.807591,24.933153,4524800
2007-05-15,24.915215,25.193246,24.565432,24.583370,3340700
