date,open,high,low,close,volume
2006-11-29,43.147271,44.252320,43.110588,44.201881,1666400
2006-11-30,44.293592,44.797970,44.101012,44.683338,2940800
2006-12-01,44.678748,44.926352,44.036811,44.156029,2432200
2006-12-04,44.477004,44.701681,43.908433,44.628319,2032800
2006-12-05,44.623732,45.164792,44.522855,45.109768,1569400
2006-12-06,44.752109,44.820888,43.839643,44.045979,3491400
2006-12-07,44.041394,44.591624,43.541599,43.541599,1742800
2006-12-08,43.330679,44.009298,43.303168,43.720425,1487600
2006-12-11,43.559939,43.715836,43.459063,43.550770,1391000
2006-12-12,43.559950,43.637898,43.216055,43.569118,1759000
2006-12-13,43.779955,44.056201,43.439256,43.927288,1295000
2006-12-14,43.885862,43.945713,43.453079,43.476101,1649600
2006-12-15,43.278149,43.623454,43.047946,43.186069,2050000
2006-12-18,43.186048,43.259711,42.767077,42.817722,1274800
2006-12-19,42.794697,43.545160,42.679596,43.264313,3294400
2006-12-20,43.347193,43.766160,43.259715,43.448483,2194800
2006-12-21,43.738545,44.166723,43.540571,43.710922,2281200
2006-12-22,43.968750,43.968750,43.186061,43.278141,1288000
2006-12-26,43.278135,43.692501,43.278135,43.558983,968800
2006-12-27,43.646454,43.867446,43.614225,43.802990,1198600
2006-12-28,43.752339,43.812194,43.568176,43.706299,676400
2006-12-29,43.669480,43.669480,43.130806,43.172241,724000
2007-01-03,43.443892,43.996378,42.808533,43.853653,2880000
2007-01-04,43.531365,43.641861,43.121604,43.439281,2854800
2007-01-05,43.324175,43.646461,43.163034,43.379425,2216800
2007-01-08,43.462303,43.462303,42.919024,43.374825,1377000
2007-01-09,43.489908,43.499118,43.047919,43.232082,1682200
2007-01-10,43.047935,43.356406,42.932834,43.250515,2148600
2007-01-11,43.379419,44.479789,43.351796,44.083839,2419000
2007-01-12,43.830634,44.337084,43.701721,44.281834,1795000
2007-01-16,44.475192,44.917181,44.189743,44.792873,2121800
2007-01-17,44.792867,45.299312,44.291023,45.211834,2174800
2007-01-18,45.211839,45.488085,44.958618,45.073719,1579000
2007-01-19,44.792870,44.792870,42.357323,43.807602,9602200
2007-01-22,43.692499,43.881263,43.430068,43.660271,3245400
2007-01-23,43.600404,44.189726,43.508325,44.129871,2252400
2007-01-24,44.198944,44.525832,43.807600,44.465981,2101600
2007-01-25,42.532292,43.457709,42.338922,42.886806,8639400
2007-01-26,42.817724,42.891391,42.163949,42.403358,4516200
2007-01-29,42.403379,43.070969,42.108719,42.955868,3178000
2007-01-30,42.813125,42.877581,41.910730,42.058060,4572200
2007-01-31,41.988996,43.034119,41.795627,42.895996,4001600
2007-02-01,43.093970,43.466901,42.951246,43.347195,3132800
2007-02-02,43.600405,43.651050,43.070942,43.116982,2558200
2007-02-05,42.900613,43.278145,42.877591,43.209084,1171200
2007-02-06,43.278119,44.088434,43.158413,43.743130,3368200
2007-02-07,43.950328,44.429150,43.853643,44.360088,3792000
2007-02-08,44.383101,44.613304,44.166710,44.433746,1863200
2007-02-09,44.498203,44.848112,44.212750,44.364685,2291400
2007-02-12,44.244999,44.539659,44.120691,44.442974,1896400
2007-02-13,44.733012,45.032273,44.406121,45.009254,1466400
2007-02-14,45.096727,45.317723,44.774444,45.000042,1703600
2007-02-15,44.829704,45.050697,44.746831,44.986240,1530600
2007-02-16,44.843510,44.977028,44.617912,44.797470,1027200
2007-02-20,44.728413,45.234858,44.650145,45.151985,1041600
2007-02-21,44.659353,45.244067,44.544252,45.027679,1462000
2007-02-22,44.728399,45.032265,44.166704,44.337055,2050400
2007-02-23,43.881262,44.392313,43.614229,44.272610,1546400
2007-02-26,44.314035,44.383097,43.646449,43.812195,2042600
2007-02-27,42.854558,43.434667,41.215512,41.818645,4975600
2007-02-28,42.150147,42.757882,41.639096,42.481636,2962400
2007-03-01,41.666711,42.633562,41.261555,42.219196,2841800
2007-03-02,41.919939,42.035040,41.233932,41.238537,2636600
2007-03-05,40.860999,41.275365,40.709064,40.732086,2945600
2007-03-06,40.976087,41.629862,40.773507,41.418076,2757800
2007-03-07,41.370934,41.592884,41.093495,41.102741,1993200
2007-03-08,41.615998,42.157005,41.384798,41.879566,1405200
2007-03-09,42.217117,42.263357,41.523517,41.588253,1898000
2007-03-12,41.523518,41.643739,41.227582,41.532764,1956600
2007-03-13,41.352433,41.787090,40.709697,40.765186,1667000
2007-03-14,40.922414,41.412557,40.316671,41.292336,1973400
2007-03-15,41.222972,41.505037,41.116619,41.394058,1015200
2007-03-16,41.518913,41.722371,41.038017,41.592896,2020000
2007-03-19,42.221748,42.832116,42.221748,42.425205,1447400
2007-03-20,42.415955,42.744259,42.240241,42.605537,1331400
2007-03-21,42.702649,43.229785,42.217131,43.202042,2219800
2007-03-22,43.003204,43.141925,42.009043,42.258739,4057200
2007-03-23,42.332724,43.234402,42.175506,42.966209,2455800
2007-03-26,42.818247,42.998583,42.050665,42.406712,1428400
2007-03-27,42.286481,42.332724,41.731602,41.805588,1528000
2007-03-28,41.616025,41.629896,41.222985,41.306217,1503200
2007-03-29,41.449560,41.759367,41.366328,41.657639,2313800
2007-03-30,41.759331,42.087635,41.190582,41.523510,1620000
2007-04-02,41.722363,41.939688,41.481913,41.935066,1514600
2007-04-03,42.277250,42.827508,42.101539,42.804386,1845600
2007-04-04,42.656415,42.882990,42.540815,42.846001,1105000
2007-04-05,42.665649,42.859860,42.503810,42.827492,765200
2007-04-09,42.910730,43.003208,42.651783,42.799751,810200
2007-04-10,42.799762,42.855252,42.120033,42.226387,1477600
2007-04-11,42.318837,42.318837,41.759334,42.124630,1705000
2007-04-12,42.184742,42.804356,41.708467,42.716499,1637400
2007-04-13,42.795129,43.756918,42.559304,43.622822,2640600
2007-04-16,43.641312,44.482880,43.465601,44.482880,2719400
2007-04-17,44.385774,44.621599,44.219310,44.445889,1442800
2007-04-18,44.339558,44.510648,44.177719,44.284069,1784800
2007-04-19,45.624991,47.576319,45.315184,46.503551,10282200
2007-04-20,47.289665,47.604098,46.776404,47.044594,3659600
2007-04-23,46.725526,47.539347,46.688533,47.127811,1566000
2007-04-24,46.901244,46.938237,46.438844,46.596058,2805600
2007-04-25,46.702417,47.710449,46.591442,47.678082,1835000
2007-04-26,47.627221,47.742821,47.266550,47.474628,1208000
2007-04-27,47.002959,48.066477,46.928973,47.955502,1209400
2007-04-30,47.950882,48.154340,47.012211,47.012211,1483600
2007-05-01,47.187925,47.543972,46.845747,47.086197,1437000
2007-05-02,47.086211,47.747444,47.049218,47.386772,989600
2007-05-03,48.075741,48.182091,47.294283,47.969387,1568200
2007-05-04,47.964771,48.223714,47.488495,47.742817,1437400
2007-05-07,47.733557,48.177461,47.419125,47.844532,942000
2007-05-08,47.682686,47.682686,47.238783,47.479229,987200
2007-05-09,47.382134,47.835284,46.818005,47.562469,2458000
2007-05-10,47.211036,47.483854,46.854990,47.030701,1818000
2007-05-11,46.975204,47.419111,46.549797,47.382118,1512000
2007-05-14,47.571729,48.034129,47.396018,47.974018,2028200
2007-05-15,48.223691,48.551995,47.812156,47.964748,1781200
2007-05-16,48.316173,48.551998,47.691934,48.232941,1375000
2007-05-17,47.974005,48.482644,47.826037,48.223701,1011800
2007-05-18,48.288436,48.727715,48.260693,48.727715,1424800
2007-05-21,48.510400,49.056029,48.501150,48.847950,1879400
2007-05-22,48.565888,48.672242,48.158978,48.510403,1236400
2007-05-23,48.857175,49.985429,48.681461,49.620132,2848200
2007-05-24,49.430562,49.934576,49.111505,49.139248,1841800
2007-05-25,49.199368,49.523047,48.931175,49.176247,851000
2007-05-29,49.277973,49.472181,48.884934,49.213238,1495000
2007-05-30,48.635229,49.472172,48.473390,49.472172,943600
2007-05-31,49.476814,49.832861,49.384336,49.615536,860200
2007-06-01,49.615521,50.077921,49.532289,50.017807,1750600
2007-06-04,49.906838,50.202774,49.708006,50.022438,2297000
2007-06-05,49.934591,50.077937,49.740383,49.846737,1112000
2007-06-06,49.416681,49.523031,49.056006,49.134617,1341400
2007-06-07,48.852575,49.042157,48.348557,48.357807,1962800
2007-06-08,48.242193,49.291839,48.242193,49.282593,1461200
2007-06-11,49.282597,49.412068,48.972789,49.037525,955600
2007-06-12,49.014410,49.106888,48.454906,48.658363,2525400
2007-06-13,49.177236,49.604218,49.019440,49.604218,2187600
2007-06-14,49.822349,51.326068,49.557805,50.852676,2282000
2007-06-15,51.163624,51.507069,50.926930,50.936211,1608600
2007-06-18,50.936205,51.015103,50.374631,50.509224,1101400
2007-06-19,51.511717,52.936539,51.386409,52.820511,4579400
2007-06-20,52.704476,52.978304,51.906204,51.906204,3121400
2007-06-21,52.115053,52.704473,51.915485,52.430649,1534400
2007-06-22,52.472418,52.537393,51.344627,51.632378,2434400
2007-06-25,52.142904,52.175391,51.089372,51.288940,1510600
2007-06-26,51.395672,51.525623,50.513860,50.588120,1516600
2007-06-27,50.137931,50.875870,49.878030,50.875870,1321200
2007-06-28,50.648464,51.720564,50.407128,51.400326,1211000
2007-06-29,51.562764,52.096492,50.806263,51.103294,1260400
2007-07-02,51.585971,52.685913,51.451378,52.676632,1633600
2007-07-03,52.676641,52.927261,52.546690,52.871567,795800
2007-07-05,52.690567,52.992240,52.444589,52.866932,1114600
2007-07-06,53.047918,53.864751,52.713758,53.827625,1358400
2007-07-09,53.563084,53.693035,52.811222,52.931892,1139000
2007-07-10,52.806588,52.894771,51.952625,51.952625,1045200
2007-07-11,51.980463,52.551322,51.442093,51.841228,1567600
2007-07-12,52.166101,53.001499,51.841221,53.001499,1379600
2007-07-13,52.876201,53.512035,52.671991,53.275337,950200
2007-07-16,53.303179,54.166426,53.298537,53.850830,1092400
2007-07-17,53.637335,54.041113,53.150016,53.256763,1545400
2007-07-18,53.043278,54.101451,52.128978,53.572365,3529000
2007-07-19,57.085684,59.406240,56.157462,56.714394,6529400
2007-07-20,56.691189,57.331661,55.767608,56.807217,3123800
2007-07-23,57.081040,58.496581,56.853627,58.245960,3520800
2007-07-24,58.013902,58.088162,56.422000,56.528748,2967000
2007-07-25,56.969661,57.373439,55.363836,55.916130,3153400
2007-07-26,55.693348,55.809375,53.887955,54.704792,3587000
2007-07-27,53.920448,54.486664,52.931892,52.931892,4033000
2007-07-30,53.372811,54.013284,52.676644,53.911182,3804000
2007-07-31,54.904384,55.122513,52.379617,52.393539,3944200
2007-08-01,52.388878,54.068962,52.328544,53.307819,3288600
2007-08-02,53.488818,54.700149,53.214995,54.403118,2778400
2007-08-03,54.621259,54.955420,52.579169,52.676632,2698400
2007-08-06,53.205705,53.846177,51.896912,52.709106,3849200
2007-08-07,52.240352,52.495615,50.736633,52.054710,5172600
2007-08-08,51.934051,53.488823,50.588128,51.989742,4849200
2007-08-09,52.282120,52.282120,48.996212,49.803764,4880800
2007-08-10,49.390724,52.231086,44.531478,51.878361,5422400
2007-08-13,52.806582,53.929731,52.537397,52.616299,2526000
2007-08-14,52.616306,53.484192,51.715929,51.739136,2503200
2007-08-15,51.446720,52.862261,50.490652,50.639168,2517200
2007-08-16,49.775944,50.908377,47.803471,49.200447,5623400
2007-08-17,51.098646,52.908681,49.590285,50.142578,3380400
2007-08-20,50.448883,51.251797,49.608843,50.903713,1580800
2007-08-21,51.112578,52.444579,50.787702,52.249653,1549000
2007-08-22,52.843711,53.980782,52.709118,53.878677,1936400
2007-08-23,54.301025,54.505235,52.583815,52.788021,1358000
2007-08-24,52.579167,53.256769,52.328546,53.224281,1792400
2007-08-27,53.224286,53.465623,52.435299,53.010796,729000
2007-08-28,52.806586,52.899411,50.773780,50.820190,1410500
2007-08-29,51.172907,52.713757,51.172907,52.713757,933500
2007-08-30,52.249642,53.744081,52.147537,52.667343,1295900
2007-08-31,53.279995,54.495965,53.140760,54.152523,1321000
2007-09-04,54.208202,54.700159,53.307825,54.607338,1408500
2007-09-05,53.929730,54.356715,52.630221,52.955097,1318400
2007-09-06,52.797305,53.827633,52.463145,53.716244,1467600
2007-09-07,52.852999,52.890129,51.516359,51.720570,1621000
2007-09-10,52.147539,52.323900,50.783051,51.590607,972800
2007-09-11,51.804107,52.518839,51.590616,51.794823,1603500
2007-09-12,51.925315,52.736214,51.114420,52.214256,1406100
2007-09-13,52.689603,53.938570,52.176969,53.463219,1218400
2007-09-14,53.034460,53.537772,52.503184,52.670952,1184800
2007-09-17,52.372706,53.015832,52.214256,52.736214,835400
2007-09-18,53.081061,55.327335,52.503182,55.327335,2233600
2007-09-19,55.737449,57.918480,55.504433,55.923862,2252000
2007-09-20,55.923870,56.949139,55.476479,56.753407,1297400
2007-09-21,57.685451,58.114200,56.753387,58.095562,1892100
2007-09-24,58.198099,58.198099,56.949133,57.303318,1426600
2007-09-25,56.772041,57.359242,56.753399,57.275356,1326200
2007-09-26,58.207424,59.055603,57.787995,58.841228,1424200
2007-09-27,58.757325,58.841210,57.042326,57.834579,2562800
2007-09-28,57.834585,58.132845,57.340592,57.983715,1422200
2007-10-01,57.937113,59.465698,57.806625,59.046268,2134900
2007-10-02,59.204735,59.810574,58.925116,59.092888,1254000
2007-10-03,59.242025,59.941070,57.750719,58.328602,1352600
2007-10-04,58.449754,59.689401,58.356549,59.428421,1156400
2007-10-05,60.024973,61.236653,59.763996,60.938393,2099000
2007-10-08,59.148811,60.220687,59.130169,59.661449,1397900
2007-10-09,59.661445,59.866500,58.794625,59.652122,2128500
2007-10-10,59.633479,59.736003,58.347229,58.869186,1324600
2007-10-11,59.400466,60.416417,59.046281,59.279297,1933000
2007-10-12,59.558914,60.220679,58.999673,59.875813,1019000
2007-10-15,59.838520,60.118142,59.391133,59.838520,1236500
2007-10-16,59.866514,59.866514,58.254039,59.186104,1423700
2007-10-17,59.847852,60.108829,58.570925,59.773285,2454000
2007-10-18,61.795894,63.464283,59.829237,62.308525,5333300
2007-10-19,62.094142,62.569489,60.630801,61.012943,3054400
2007-10-22,61.059541,62.103449,60.696036,61.721306,3488300
2007-10-23,62.988930,62.988930,61.907732,62.690670,2337000
2007-10-24,62.261920,63.333789,61.711999,63.091457,2682300
2007-10-25,63.007552,63.193970,61.572172,62.150055,2659300
2007-10-26,62.550828,62.811804,61.609441,62.560150,1423200
2007-10-29,62.578797,64.153988,62.578797,64.060783,1767100
2007-10-30,64.032809,64.284470,62.783846,63.371044,1552400
2007-10-31,63.930296,64.647990,63.026200,64.508179,1439600
2007-11-01,63.893047,64.424323,62.653399,63.454975,2647700
2007-11-02,64.191290,64.769165,62.923681,64.769165,2231900
2007-11-05,63.287158,64.256506,62.923653,63.781151,1949600
2007-11-06,63.734531,65.542737,63.734531,65.468170,2248200
2007-11-07,64.787819,66.008821,64.265857,64.573441,2193800
2007-11-08,64.629345,65.114022,61.917041,62.737255,3515100
2007-11-09,61.786561,63.231257,61.050229,62.224632,2355200
2007-11-12,61.730644,62.560181,61.516266,61.823849,2010300
2007-11-13,62.215308,63.016884,61.348487,63.016884,1876100
2007-11-14,63.268511,63.893000,61.833132,61.982265,1804500
2007-11-15,61.609447,62.634716,60.826516,61.068848,1635100
2007-11-16,61.600127,61.879749,58.859863,59.782604,3147300
2007-11-19,59.894466,60.388459,59.502997,59.670765,2466200
2007-11-20,59.885158,61.339177,59.558937,60.714695,2387400
2007-11-21,60.332530,60.612145,59.456387,59.577553,1423300
2007-11-23,60.332542,62.429688,60.118164,62.429688,690200
2007-11-26,62.308514,62.476286,59.996998,59.996998,1377800
2007-11-27,60.183404,61.441690,60.183404,61.367123,1736400
2007-11-28,61.702662,63.641357,60.807881,63.641357,2088600
2007-11-29,63.566795,63.566795,61.972966,62.718620,2001200
2007-11-30,63.594785,64.797142,62.569508,64.359077,4273500
2007-12-03,64.666621,65.654614,63.762525,65.365669,2825400
2007-12-04,64.843706,66.279085,64.638650,65.095360,2782900
2007-12-05,65.831705,67.639912,65.831705,67.332329,2909800
2007-12-06,67.304396,67.658578,66.558748,67.248474,2571200
2007-12-07,67.761086,68.702473,67.434865,68.394890,1644900
2007-12-10,68.721090,69.345571,67.369593,68.040680,2799800
2007-12-11,68.012716,68.105921,64.647964,65.048752,2680100
2007-12-12,66.601138,67.583038,64.422245,65.329338,2075200
2007-12-13,65.142293,66.367332,64.936560,66.357979,1648000
2007-12-14,65.675312,67.171544,65.675312,66.535645,1667600
2007-12-17,66.114844,66.432797,63.748925,63.851791,1366700
2007-12-18,64.188426,65.030058,63.430959,64.749512,1366500
2007-12-19,65.385405,65.544378,64.319339,65.001999,998800
2007-12-20,65.609889,65.694049,63.730243,64.487709,1418400
2007-12-21,65.114221,65.535041,64.478322,65.460228,1778500
2007-12-24,65.553762,66.965835,64.917862,66.853615,505400
2007-12-26,67.124805,68.022545,65.834306,68.003845,1411800
2007-12-27,67.929010,67.929010,66.255098,66.544998,1037800
2007-12-28,66.862954,67.078041,66.105488,66.975174,1141700
2007-12-31,66.582414,67.040640,66.189654,66.675934,1119000
2008-01-02,64.880445,65.591158,62.224633,62.477119,4073200
2008-01-03,62.364895,63.674094,62.084349,63.412254,2721500
2008-01-04,62.636110,63.159790,60.868677,61.214684,2261000
2008-01-07,61.467171,61.570030,56.258403,58.792648,7565800
2008-01-08,58.970319,59.353729,56.314504,56.566994,3561100
2008-01-09,56.510904,58.100654,55.538351,57.979084,2716600
2008-01-10,57.511483,58.568199,56.725960,57.773323,2466500
2008-01-11,57.137416,57.305743,54.836958,55.248425,3260100
2008-01-14,55.585087,56.660506,55.547684,56.501530,2489500
2008-01-15,55.641183,56.482816,55.080097,55.126854,2635300
2008-01-16,54.762162,56.277098,54.490969,55.098812,3078600
2008-01-17,55.809534,55.912400,51.021585,51.470455,4003100
2008-01-18,51.470453,52.976039,49.721727,50.030327,5737700
2008-01-22,44.428798,50.170599,44.419448,49.637566,6152900
2008-01-23,47.888838,51.124443,47.028505,51.115093,4943800
2008-01-24,48.169375,51.909960,47.533479,47.935589,9616900
2008-01-25,50.479185,51.433034,49.254142,49.899395,6685300
2008-01-28,49.712386,50.320232,49.160649,50.282825,2714800
2008-01-29,50.778445,51.433048,50.479198,51.320831,2799800
2008-01-30,51.199262,52.620685,49.992922,51.479805,2786700
2008-01-31,50.208009,53.022802,49.918116,52.471066,2658700
2008-02-01,52.536515,53.649337,51.938022,53.546471,1688400
2008-02-04,54.229131,54.229131,53.022791,53.537121,1400100
2008-02-05,52.508468,52.854471,51.320831,51.320831,1950100
2008-02-06,51.769688,52.489751,50.769082,50.909351,2379100
2008-02-07,50.731686,52.938632,50.582063,52.592628,2390300
2008-02-08,52.227909,52.873162,51.489147,52.255966,2224300
2008-02-11,52.199866,52.966685,51.638779,52.779655,1160900
2008-02-12,53.004092,54.088862,52.433652,52.742252,1781700
2008-02-13,53.303328,54.032740,53.041488,53.752197,1486700
2008-02-14,54.070159,54.350703,53.415556,53.948589,1453000
2008-02-15,53.845717,53.873770,52.667431,53.518414,1543100
2008-02-19,54.032752,54.799571,52.517816,52.779655,1877500
2008-02-20,52.209214,52.723544,51.479798,52.452351,1944400
2008-02-21,52.480440,52.826447,51.386320,51.769730,2155100
2008-02-22,51.881925,53.106968,51.563975,53.097614,1601500
2008-02-25,53.022779,54.275875,52.779639,54.182358,2036500
2008-02-26,54.182374,54.930494,53.798964,54.481621,2336100
2008-02-27,54.238488,54.649951,53.387505,53.583885,1850400
