date,open,high,low,close,volume
2007-06-07,32.221041,32.400266,32.049613,32.143120,631300
2007-06-08,32.034010,32.259987,32.026216,32.197647,195300
2007-06-11,32.111931,32.337908,32.104140,32.322323,438000
2007-06-12,32.166486,32.252201,31.831418,31.901548,503700
2007-06-13,32.034030,32.291174,31.745717,32.010654,709900
2007-06-14,31.885960,32.493759,31.885960,32.493759,451000
2007-06-15,32.563899,33.210656,32.563899,33.023643,380400
2007-06-18,32.945712,33.195064,32.626229,32.711945,353400
2007-06-19,32.610655,32.797671,32.610655,32.688580,331200
2007-06-20,32.719743,32.719743,32.174283,32.283375,415600
2007-06-21,32.369094,32.408055,32.143117,32.252209,388600
2007-06-22,32.041808,32.080769,31.278166,31.309336,1297000
2007-06-25,31.309332,31.480763,30.826213,30.982056,912300
2007-06-26,31.028815,31.137906,30.857384,30.888554,971900
2007-06-27,30.950894,31.332714,30.911931,31.153492,1167400
2007-06-28,31.083347,31.169062,30.709318,30.709318,1465500
2007-06-29,30.732710,30.818425,30.350890,30.413227,775600
2007-07-02,30.389859,30.459989,28.924911,29.384655,1514200
2007-07-03,27.865156,28.332694,27.117099,27.249569,3731600
2007-07-05,27.233988,27.522301,27.210609,27.382040,2452700
2007-07-06,27.327485,27.911905,27.280730,27.717098,769200
2007-07-09,27.662558,27.857365,27.545673,27.763859,644900
2007-07-10,27.662559,27.763859,27.420997,27.592428,913500
2007-07-11,27.530092,27.701520,27.452168,27.678144,715000
2007-07-12,27.670346,28.052168,27.662555,27.958662,961800
2007-07-13,28.052164,28.356062,27.919697,27.989824,850600
2007-07-16,27.966463,28.059970,27.631396,27.795033,484800
2007-07-17,27.935282,27.935282,27.218395,27.311901,993600
2007-07-18,27.195016,27.397614,27.148262,27.304108,604400
2007-07-19,27.304108,27.405405,26.688518,26.782024,1248800
2007-07-20,26.696315,26.797615,26.610602,26.649563,1765700
2007-07-23,26.649559,26.688520,26.259946,26.446959,1554300
2007-07-24,26.415795,26.696314,26.189818,26.291119,1585700
2007-07-25,26.306700,26.595016,26.158648,26.556055,757200
2007-07-26,26.314501,26.322292,25.885927,26.174240,691700
2007-07-27,26.088521,26.532680,25.659947,26.369043,623200
2007-07-30,26.345658,26.407995,25.815784,26.182018,424500
2007-07-31,26.236565,26.859949,26.049553,26.189814,416700
2007-08-01,26.104098,26.501502,25.870331,26.462542,745900
2007-08-02,26.384631,26.937881,26.267746,26.789829,1149700
2007-08-03,26.789817,27.265146,26.376825,26.688517,612900
2007-08-06,26.556058,26.766447,26.244366,26.602810,580800
2007-08-07,27.109303,28.426195,27.070342,27.654762,736900
2007-08-08,27.615797,29.135290,27.615797,28.106710,1027100
2007-08-09,27.857362,29.984651,27.584634,28.472952,1456400
2007-08-10,28.052169,28.472952,26.688521,27.288527,553700
2007-08-13,27.218389,27.584626,26.618384,26.766436,266700
2007-08-14,26.665146,26.820989,25.870334,26.127478,501800
2007-08-15,26.041755,26.415786,25.878118,26.018379,617500
2007-08-16,26.002750,26.972478,25.830701,26.831711,603700
2007-08-17,27.050668,27.566812,26.464140,26.690931,472900
2007-08-20,26.589274,28.935386,25.861979,27.621563,1346700
2007-08-21,27.410419,27.519904,26.878633,26.980299,366800
2007-08-22,26.964652,27.089778,26.432866,26.542351,532100
2007-08-23,26.518890,26.823884,25.830697,26.135691,572100
2007-08-24,26.010560,26.190432,25.807232,26.065306,352300
2007-08-27,25.963647,26.198257,25.869803,25.924545,208100
2007-08-28,25.963644,25.979286,25.729034,25.768135,547100
2007-08-29,26.002744,26.002744,25.611725,25.697750,379100
2007-08-30,25.705566,25.987099,25.525697,25.596081,321200
2007-08-31,25.736852,25.854159,24.993916,25.533524,498500
2007-09-04,25.455315,25.510057,25.001733,25.103397,514800
2007-09-05,25.119033,25.244159,24.946985,25.040831,609700
2007-09-06,24.986095,25.275448,24.806225,24.868788,325300
2007-09-07,24.735838,24.790582,24.204054,24.290077,379900
2007-09-10,24.250984,24.329188,22.976262,23.062286,910400
2007-09-11,23.046649,23.609717,23.046649,23.570614,969800
2007-09-12,23.437665,23.547152,23.195234,23.296900,577900
2007-09-13,23.281246,23.422013,22.334980,22.522669,779000
2007-09-14,22.288073,22.553966,21.936155,22.530504,741600
2007-09-17,22.389732,22.546140,21.646797,21.709360,786800
2007-09-18,21.654615,22.327166,21.654615,22.162939,619100
2007-09-19,22.139475,22.991896,22.139475,22.553955,1055300
2007-09-20,22.467930,22.507032,21.678072,21.967426,387800
2007-09-21,19.191203,19.785550,18.995693,19.394531,10618900
2007-09-24,19.394529,19.543117,18.831463,19.206841,1019700
2007-09-25,19.112999,19.433634,19.026974,19.394531,612300
2007-09-26,19.324143,19.449271,19.128634,19.378887,950600
2007-09-27,19.363250,19.550939,19.159920,19.371071,1731200
2007-09-28,19.316322,19.558753,19.316322,19.535292,641100
2007-10-01,19.457089,19.746444,19.277221,19.699522,538900
2007-10-02,19.746444,20.763092,19.691701,20.739632,521400
2007-10-03,20.637967,22.084737,20.411177,20.684891,482000
2007-10-04,20.684889,20.896038,20.653607,20.739632,182300
2007-10-05,20.778739,21.279242,20.692714,21.052452,440800
2007-10-08,21.036812,21.216680,20.778739,20.974249,173100
2007-10-09,20.864758,21.349620,20.817836,21.271418,359800
2007-10-10,21.326157,21.326157,21.005521,21.138468,389000
2007-10-11,21.169756,21.310523,20.802198,20.864761,286100
2007-10-12,20.817839,21.154114,20.763095,21.060270,306500
2007-10-15,21.005525,21.107189,20.442457,20.692709,458300
2007-10-16,20.575408,20.614511,19.941958,19.996700,627700
2007-10-17,19.996690,19.996690,19.707337,19.855923,331400
2007-10-18,19.691704,19.801188,19.269403,19.285044,479800
2007-10-19,19.159914,19.230297,18.831458,18.909662,474000
2007-10-22,18.768894,18.807996,18.174546,18.291851,1001300
2007-10-23,18.909672,20.356442,18.776725,19.034798,1151200
2007-10-24,18.948770,19.105178,18.549930,18.776722,735600
2007-10-25,18.776715,19.472728,18.549924,18.792356,322500
2007-10-26,18.933120,19.003504,18.198006,18.534283,465600
2007-10-29,18.643774,18.792362,18.182372,18.761080,428600
2007-10-30,18.847099,19.222477,18.409159,18.471722,413800
2007-10-31,18.471725,18.753258,18.291856,18.440443,783500
2007-11-01,18.385697,18.534284,17.939936,17.963396,605500
2007-11-02,17.963402,18.205835,17.580204,18.119810,718800
2007-11-05,17.994681,18.049423,17.619303,17.705326,415900
2007-11-06,17.674054,17.939947,17.556748,17.603670,676100
2007-11-07,17.525459,17.525459,16.892009,17.032776,699300
2007-11-08,16.907653,17.079701,16.805987,16.884192,505100
2007-11-09,16.829441,17.204819,16.790338,17.142256,620100
2007-11-12,17.064052,17.447250,16.813800,17.329945,458500
2007-11-13,17.423790,17.517633,17.204819,17.329945,366500
2007-11-14,17.228287,17.369052,16.876369,16.876369,346000
2007-11-15,16.837263,16.962389,16.790340,16.899826,381500
2007-11-16,16.978031,16.978031,16.665216,16.790342,521900
2007-11-19,16.735599,16.743420,16.133430,16.242916,365000
2007-11-20,16.422784,16.500988,15.851897,16.094328,773500
2007-11-21,15.819010,16.440442,15.740347,16.243786,881100
2007-11-23,16.353918,16.849491,16.188726,16.825891,361500
2007-11-26,16.896683,16.951746,16.684294,16.739359,537200
2007-11-27,16.739358,16.936014,16.369643,16.432573,470300
2007-11-28,16.464044,16.920286,16.424712,16.762960,410400
2007-11-29,16.605638,16.888822,16.558439,16.613504,457900
2007-11-30,16.731496,17.061878,16.621367,16.770826,317900
2007-12-03,16.715764,16.951751,16.259522,16.408981,445200
2007-12-04,16.314587,16.361784,16.125797,16.204460,456600
2007-12-05,16.283119,16.534839,15.842609,15.937004,544800
2007-12-06,15.897677,17.038283,15.897677,16.920290,539000
2007-12-07,17.038280,18.194617,16.943886,17.604649,1156000
2007-12-10,17.628245,17.754104,17.234933,17.675442,352100
2007-12-11,17.659709,18.289008,17.659709,17.746237,462100
2007-12-12,17.982222,18.249675,17.109069,17.250662,626000
2007-12-13,17.179863,17.313589,16.912411,17.203463,276500
2007-12-14,17.046141,17.046141,16.353912,16.432573,518300
2007-12-17,16.361776,16.440439,16.157255,16.157255,424300
2007-12-18,16.172993,16.361782,15.598758,16.015669,523400
2007-12-19,15.952736,16.054996,15.732480,16.007799,364700
2007-12-20,16.078596,16.125793,15.819010,16.023533,578600
2007-12-21,16.015671,16.204460,15.858345,16.204460,605900
2007-12-24,16.196597,16.322457,16.031405,16.133667,70000
2007-12-26,16.094324,16.172987,15.779675,15.889803,234700
2007-12-27,15.929144,16.062871,15.645959,15.708889,397800
2007-12-28,15.724611,15.944867,15.724611,15.724611,323200
2007-12-31,15.614497,15.763956,15.496504,15.598764,410700
2008-01-02,15.543687,15.748210,15.449292,15.575151,465300
2008-01-03,15.685280,15.756077,14.678401,14.757064,591300
2008-01-04,14.631209,14.772802,14.426687,14.552547,959800
2008-01-07,14.607610,14.646942,14.403087,14.552547,551000
2008-01-08,14.552547,14.670540,14.450286,14.552547,573100
2008-01-09,14.552548,14.615478,14.025510,14.410955,1102400
2008-01-10,14.316563,14.623346,14.174970,14.576149,740900
2008-01-11,14.363758,14.584013,14.104172,14.371624,557200
2008-01-14,14.410953,14.591877,14.119903,14.442419,454200
2008-01-15,14.292965,14.521085,13.820990,14.159239,504300
2008-01-16,14.064838,14.576145,14.033374,14.237896,384100
2008-01-17,14.316559,14.481749,14.159233,14.324424,369100
2008-01-18,14.324422,14.607607,14.041238,14.151365,548100
2008-01-22,13.860323,15.040260,13.679399,14.898667,715000
2008-01-23,14.749204,17.140543,14.717739,16.613504,1105200
2008-01-24,16.731506,16.731506,15.866219,16.416857,736000
2008-01-25,16.582038,16.707897,16.424712,16.550573,652300
2008-01-28,16.574166,17.557446,16.456173,17.179867,929100
2008-01-29,17.179870,17.927163,16.983214,17.879965,1293100
2008-01-30,17.911434,19.114968,17.754108,18.768854,1043500
2008-01-31,18.989104,19.634135,18.800314,19.382416,2066100
2008-02-01,19.508281,19.508281,18.847516,19.020575,854600
2008-02-04,18.910447,18.996974,17.990096,18.076624,698600
2008-02-05,18.029425,18.068756,17.305731,17.329330,566800
2008-02-06,17.305739,17.360803,16.542714,16.582045,560200
2008-02-07,16.464048,17.439462,16.464048,16.731501,669100
2008-02-08,16.676425,17.171997,16.542699,16.660692,371400
2008-02-11,16.723626,16.723626,16.283117,16.637096,366000
2008-02-12,16.644970,16.841626,16.330320,16.487644,289800
2008-02-13,16.629230,16.841619,16.353913,16.629230,273900
2008-02-14,16.747232,16.865225,16.204461,16.353920,170700
2008-02-15,16.235920,16.243786,15.874073,16.086462,187100
2008-02-19,16.172991,16.322450,15.535826,15.661686,366100
2008-02-20,15.472898,15.826879,14.694140,14.953726,967500
2008-02-21,14.552545,15.543692,13.994043,15.449296,1565500
2008-02-22,15.417832,15.417832,14.859328,15.134646,773100
2008-02-25,15.079582,15.653817,15.032385,15.567289,563800
2008-02-26,15.488632,16.652835,15.441433,15.999937,731300
2008-02-27,15.716753,16.031402,15.622359,15.850479,448400
2008-02-28,15.732481,15.858340,15.197576,15.205442,432900
2008-02-29,15.166110,15.166110,14.890792,14.985186,495600
2008-03-03,15.048112,15.472889,14.937985,15.433558,499800
2008-03-04,15.315574,15.834746,15.197581,15.535830,479200
2008-03-05,15.645959,15.834748,15.449303,15.701022,273600
2008-03-06,15.732484,15.779681,15.457165,15.779681,537900
2008-03-07,15.543687,16.204452,15.449292,15.787540,460200
2008-03-10,15.897670,16.306715,15.583021,15.583021,509800
2008-03-11,15.732478,16.361777,15.677415,16.196587,451100
2008-03-12,16.141533,16.338189,15.834748,15.834748,173800
2008-03-13,15.787270,16.238334,15.771442,15.898057,473900
2008-03-14,15.882225,16.016753,15.035490,15.233325,437700
2008-03-17,15.027583,15.193766,14.655653,14.758527,1037600
2008-03-18,14.948436,15.051311,14.608159,14.798082,754400
2008-03-19,14.790170,15.130447,14.718949,14.972178,394900
2008-03-20,14.988013,15.122541,14.782264,14.988013,477100
2008-03-24,15.003830,15.882219,14.885129,15.747691,667700
2008-03-25,15.803083,16.103794,15.565682,15.858479,748100
2008-03-26,15.676474,15.826829,15.510293,15.731868,413500
2008-03-27,15.787262,15.795174,15.407417,15.486551,573100
2008-03-28,15.446989,15.549863,14.861397,14.956357,476700
2008-03-31,14.948442,15.185846,14.798089,14.948442,491600
2008-04-01,15.043405,15.826833,15.043405,15.811006,533400
2008-04-02,15.771431,16.317456,15.700210,15.858479,551400
2008-04-03,15.723959,17.512390,15.723959,17.092979,1250500
2008-04-04,17.021760,17.282903,16.942626,17.108809,823000
2008-04-07,17.140462,17.425345,16.879319,17.037588,167500
2008-04-08,17.005930,17.124630,16.800181,17.053410,133200
2008-04-09,17.108804,17.290812,16.246242,16.372856,193700
2008-04-10,16.119631,16.190851,15.676479,15.763527,675300
2008-04-11,15.668565,16.214591,15.628998,16.080063,575000
2008-04-14,16.048407,16.048407,15.446987,15.771437,475000
2008-04-15,15.795171,15.795171,15.391588,15.502376,257100
2008-04-16,15.541944,15.985096,15.375763,15.652733,384400
2008-04-17,15.597336,16.095882,15.486549,15.985095,458600
2008-04-18,16.277894,16.499470,15.993010,16.198759,319800
2008-04-21,16.238337,16.262076,15.866405,15.993020,598600
2008-04-22,16.024658,16.040485,15.454893,15.787256,321500
2008-04-23,15.747697,16.072147,15.098797,15.233325,646400
2008-04-24,15.296628,17.053405,15.241234,16.602341,1691100
2008-04-25,16.641913,17.132544,16.341202,17.053410,846100
2008-04-28,16.958453,17.322469,16.618176,17.132547,554500
2008-04-29,17.433254,17.908058,17.251244,17.710222,546500
2008-04-30,17.678577,17.797277,17.195858,17.274992,323200
2008-05-01,17.219595,17.449083,16.744790,17.219595,441800
2008-05-02,17.282900,17.662744,17.069238,17.211679,286900
2008-05-05,17.172105,17.172105,16.372851,16.641907,475500
2008-05-06,16.523204,16.808087,16.190840,16.736866,177100
2008-05-07,16.721042,16.934704,16.024662,16.277891,409400
2008-05-08,16.206676,16.357031,15.795178,15.874312,366200
2008-05-09,15.826839,16.072154,15.557782,15.692310,490800
2008-05-12,15.708128,16.578604,15.708128,16.507383,317800
2008-05-13,16.475735,16.950540,16.301640,16.459908,633000
2008-05-14,16.491557,17.678569,16.491557,17.528214,1102300
2008-05-15,17.615771,17.854576,17.472490,17.854576,481500
2008-05-16,17.854578,17.854578,17.321250,17.607815,437500
2008-05-19,17.631695,18.021741,17.520254,17.798859,561000
2008-05-20,17.767017,17.830698,17.440652,17.512293,411100
2008-05-21,17.464537,17.743142,16.764044,16.931208,445900
2008-05-22,16.899365,16.971006,16.604840,16.700361,369400
2008-05-23,16.620759,16.676482,16.031710,16.262554,432400
2008-05-27,16.230712,17.034686,16.007829,16.787922,332900
2008-05-28,16.803845,16.811805,16.206835,16.358076,292200
2008-05-29,16.366038,16.779965,16.246636,16.318277,376100
2008-05-30,16.326238,16.405840,15.880471,16.405840,495500
2008-06-02,16.326239,16.620763,16.214797,16.326239,524800
2008-06-03,16.342156,16.493397,16.143152,16.262554,224500
2008-06-04,16.270514,16.644640,16.151112,16.509317,365400
2008-06-05,16.485440,16.851607,16.485440,16.660564,229400
2008-06-06,16.660569,16.676490,15.960076,16.151121,338000
2008-06-09,16.246635,16.541161,16.031711,16.111313,622300
2008-06-10,16.517279,17.185930,16.397877,16.819763,748100
2008-06-11,16.756080,16.931204,16.135191,16.214792,804700
2008-06-12,16.278472,16.469515,16.135189,16.270512,662200
2008-06-13,16.310312,16.517275,16.190910,16.453594,1366100
2008-06-16,16.342158,16.437679,16.198876,16.334198,485300
2008-06-17,16.549128,16.549128,16.095399,16.151121,364600
2008-06-18,16.174995,16.174995,15.888430,15.896390,522200
2008-06-19,16.023743,16.151107,15.880462,16.127226,508100
2008-06-20,16.039667,16.071508,15.896384,16.039667,495300
2008-06-23,16.047629,16.047629,15.562061,15.729224,917900
2008-06-24,15.721267,16.143154,15.402862,15.737187,329000
2008-06-25,15.713300,16.198868,15.673500,15.697379,342800
2008-06-26,15.538181,15.800865,14.821769,15.124253,931900
2008-06-27,15.060574,15.116295,14.391923,14.399883,5556900
2008-06-30,14.415801,14.774006,13.962073,14.137196,1280600
2008-07-01,14.089433,14.232715,13.428743,13.755108,1223600
2008-07-02,13.739193,13.906356,13.373026,13.468549,928800
2008-07-03,13.532231,13.794916,13.285468,13.516311,353000
2008-07-07,13.627748,13.627748,13.134219,13.253621,575000
2008-07-08,13.293425,14.344162,13.142182,14.288442,637400
2008-07-09,14.551128,15.896389,14.328243,14.352124,997700
2008-07-10,14.368041,14.606846,13.930234,13.938194,527300
2008-07-11,13.786952,14.463563,13.595909,14.208839,588700
2008-07-14,14.352121,14.582964,13.858592,14.049635,518400
2008-07-15,13.914314,14.622767,13.667550,14.336202,361400
2008-07-16,14.280481,15.585943,14.240680,15.323258,696400
2008-07-17,15.323257,15.944147,15.267536,15.872506,646100
2008-07-18,15.983946,15.983946,15.036690,15.187933,472800
2008-07-21,15.482465,16.310318,15.482465,15.665547,875100
2008-07-22,15.601861,16.262552,15.291415,16.007828,889400
2008-07-23,16.111314,16.437679,15.761068,16.222755,1722300
2008-07-24,16.692404,18.101349,15.960072,16.326239,1859500
2008-07-25,16.397870,18.109298,16.397870,17.440647,975100
2008-07-28,17.225724,17.480448,16.676476,17.034681,455000
2008-07-29,17.058569,18.658557,17.042649,18.395872,731400
2008-07-30,18.308308,18.746115,17.472495,17.695377,820600
2008-07-31,17.384938,17.719264,16.588924,17.575981,855200
2008-08-01,17.615779,17.615779,16.708324,17.305334,427900
2008-08-04,17.265536,17.361057,16.485441,16.955090,489800
2008-08-05,17.154087,18.427708,17.154087,17.950100,531500
2008-08-06,17.910301,17.997863,17.528215,17.894381,334900
2008-08-07,17.854582,18.037664,17.591897,17.719259,264700
2008-08-08,17.679454,18.889395,17.655575,18.722233,720500
2008-08-11,18.427717,19.796862,18.411796,19.446615,690300
2008-08-12,19.573970,19.940135,18.690394,18.698355,584400
2008-08-13,18.770000,19.056565,18.308312,18.849602,312100
2008-08-14,18.913629,19.497927,18.729535,18.921633,549900
2008-08-15,19.449899,19.722037,18.961651,19.457903,572000
2008-08-18,19.513934,19.609984,18.865604,19.065706,261400
2008-08-19,19.065706,19.361858,18.113221,18.281307,264700
2008-08-20,18.321324,18.705521,18.209268,18.545439,256200
2008-08-21,18.289306,18.665496,18.089204,18.169245,307700
2008-08-22,18.265298,18.841592,18.265298,18.689514,307200
2008-08-25,18.553451,19.305835,18.273308,19.241802,418400
2008-08-26,19.209781,20.010188,19.049698,19.361858,423800
2008-08-27,19.401883,19.714042,19.209785,19.481924,389600
2008-08-28,19.361860,19.553958,19.089721,19.505934,315800
