date,open,high,low,close,volume
2006-04-10,8.461449,8.489714,8.348387,8.387756,10723200
2006-04-11,8.434189,8.473558,8.309013,8.327184,10032000
2006-04-12,8.327187,8.357472,8.280751,8.333244,11932800
2006-04-13,8.343336,8.449330,8.334250,8.408952,13517600
2006-04-17,8.402896,8.403905,8.202010,8.258540,16674400
2006-04-18,8.252481,8.291850,8.226234,8.252481,17185600
2006-04-19,8.257528,8.320115,8.231281,8.289831,9879200
2006-04-20,8.282767,8.378667,8.281758,8.361506,7444800
2006-04-21,8.388760,8.393808,8.330210,8.380684,9226400
2006-04-24,8.380684,8.381694,8.328192,8.348381,11511200
2006-04-25,8.338287,8.361506,8.247434,8.279737,9793600
2006-04-26,8.304975,8.326175,8.172734,8.203018,12454400
2006-04-27,8.112165,8.271663,8.112165,8.261567,10345600
2006-04-28,8.292861,8.317089,8.204027,8.261567,6699200
2006-05-01,8.280746,8.320115,8.230272,8.247433,9552800
2006-05-02,8.287815,8.309014,8.234313,8.234313,7672800
2006-05-03,8.235326,8.257535,8.131350,8.189899,11987200
2006-05-04,8.212103,8.267624,8.171724,8.172733,8754400
2006-05-05,8.194942,8.235321,8.169705,8.232293,6836000
2006-05-08,8.237338,8.322135,8.229262,8.302955,7833600
2006-05-09,8.313049,8.363523,8.291850,8.297907,6925600
2006-05-10,8.318099,8.370591,8.297909,8.311032,7316000
2006-05-11,8.371601,8.388762,8.190904,8.208065,8680000
2006-05-12,8.176771,8.268634,8.169705,8.227245,10314400
2006-05-15,8.176769,8.246424,8.176769,8.241376,9813600
2006-05-16,8.258542,8.286807,8.127310,8.143461,12880000
2006-05-17,8.081882,8.166678,8.054626,8.106110,15206400
2006-05-18,8.026360,8.172734,8.026360,8.050588,11856800
2006-05-19,8.035444,8.040492,7.851719,7.944591,31140800
2006-05-22,7.924401,7.979922,7.812349,7.871908,23106400
2006-05-23,7.944592,8.227247,7.944592,7.973867,26717600
2006-05-24,7.974879,8.032419,7.915320,8.001125,13388000
2006-05-25,8.040493,8.053616,7.971848,8.040493,6053600
2006-05-26,8.067747,8.230273,8.061690,8.177780,12556800
2006-05-30,8.161628,8.165666,8.074813,8.075823,7715200
2006-05-31,8.075824,8.137402,8.075824,8.107118,10692000
2006-06-01,8.117211,8.230272,8.103078,8.219168,11068000
2006-06-02,8.215130,8.293870,8.183837,8.256519,10720800
2006-06-05,8.256523,8.257532,8.090968,8.101063,14556800
2006-06-06,8.126297,8.148505,8.065728,8.096012,9316800
2006-06-07,8.101062,8.194943,8.100052,8.150526,18972000
2006-06-08,8.152041,8.190476,8.005386,8.157099,13960800
2006-06-09,8.187446,8.265325,8.162160,8.205651,6504800
2006-06-12,8.217789,8.323988,8.192503,8.205651,11844000
2006-06-13,8.192499,8.315893,8.182385,8.229922,11875200
2006-06-14,8.212728,8.314881,8.212728,8.301733,13356000
2006-06-15,8.300718,8.520195,8.283524,8.450408,13504800
2006-06-16,8.415012,8.524245,8.395795,8.409955,8332800
2006-06-19,8.495922,8.500980,8.353312,8.401860,10402400
2006-06-20,8.428161,8.442321,8.283528,8.311848,13354400
2006-06-21,8.308812,8.420068,8.283527,8.369497,11139200
2006-06-22,8.369496,8.494912,8.315891,8.482776,13156800
2006-06-23,8.482777,8.594033,8.455468,8.532336,11575200
2006-06-26,8.581894,8.590997,8.493901,8.521209,8483200
2006-06-27,8.541435,8.541435,8.408940,8.458499,14756800
2006-06-28,8.243072,8.243072,7.980103,8.063040,68290400
2006-06-29,8.091358,8.216774,8.042809,8.190477,20777600
2006-06-30,8.202611,8.284537,8.183395,8.192497,10331200
2006-07-03,8.197559,8.268358,8.197559,8.225879,4727200
2006-07-05,8.167212,8.182383,8.055956,8.096413,18497600
2006-07-06,8.121701,8.132826,8.060004,8.070118,15312000
2006-07-07,8.041794,8.081240,7.985154,7.998303,15615200
2006-07-10,7.998304,8.055955,7.960881,7.988190,9697600
2006-07-11,7.964928,8.002351,7.913346,7.948745,11295200
2006-07-12,7.904246,7.979091,7.900200,7.950771,18676800
2006-07-13,7.950768,8.001339,7.896151,7.965940,14193600
2006-07-14,7.929533,8.008423,7.922453,7.947738,19474400
2006-07-17,7.889072,8.000328,7.889072,7.979088,18280000
2006-07-18,7.979092,8.006400,7.909303,7.939646,26272800
2006-07-19,7.980100,8.034717,7.955827,7.969986,23887200
2006-07-20,7.924472,8.074162,7.911324,8.050900,19197600
2006-07-21,8.050903,8.121703,7.997298,8.097428,19664800
2006-07-24,8.091353,8.187438,8.086296,8.156084,14479200
2006-07-25,8.106525,8.163164,8.004371,8.127765,14226400
2006-07-26,8.091356,8.104504,8.004374,8.091356,12033600
2006-07-27,8.136871,8.223853,7.956838,7.986169,11748800
2006-07-28,8.008426,8.116648,7.954821,8.081248,13740800
2006-07-31,8.052921,8.116640,7.948744,7.990212,14180800
2006-08-01,7.990218,8.058995,7.923464,7.958864,17888800
2006-08-02,7.969989,8.004377,7.888064,7.902224,26112800
2006-08-03,7.853671,7.923458,7.782871,7.904242,31386400
2006-08-04,7.939645,8.000330,7.890085,7.956839,17887200
2006-08-07,7.916377,7.917389,7.785905,7.880978,19957600
2006-08-08,7.924476,7.982127,7.754557,7.799060,16034400
2006-08-09,7.814227,7.857718,7.756576,7.775793,14115200
2006-08-10,7.748487,7.772761,7.638242,7.707018,21132800
2006-08-11,7.732304,7.768715,7.712076,7.738373,21436800
2006-08-14,7.787929,7.850637,7.783883,7.806135,13384000
2006-08-15,7.833446,7.866823,7.775795,7.855697,20831200
2006-08-16,7.886040,7.888062,7.737361,7.863789,25273600
2006-08-17,7.863787,7.866821,7.727246,7.783885,20446400
2006-08-18,7.773771,7.790965,7.715109,7.758600,17783200
2006-08-21,7.759614,7.792991,7.732305,7.764671,9718400
2006-08-22,7.782874,7.852663,7.767704,7.772760,11890400
2006-08-23,7.764669,7.791978,7.748487,7.772760,11848800
2006-08-24,7.764666,7.797032,7.727244,7.771746,12147200
2006-08-25,7.764671,7.786922,7.722191,7.764671,12555200
2006-08-28,7.779843,7.886043,7.776809,7.873905,13697600
2006-08-29,7.863791,8.098441,7.861769,8.088326,24609600
2006-08-30,8.076185,8.135859,8.012466,8.067082,25898400
2006-08-31,8.071126,8.187439,8.068091,8.168222,15069600
2006-09-01,8.168226,8.229922,8.166202,8.206659,14891200
2006-09-05,8.192498,8.237001,8.125744,8.233967,14392800
2006-09-06,8.217784,8.272401,8.162156,8.189465,11811200
2006-09-07,8.205173,8.205173,8.092690,8.166665,13287200
2006-09-08,8.187946,8.318669,8.179839,8.314616,16472000
2006-09-11,8.309551,8.372379,8.300431,8.352112,13384800
2006-09-12,8.352111,8.507155,8.265975,8.456487,22070400
2006-09-13,8.410882,8.447363,8.390615,8.421016,30132800
2006-09-14,8.405816,8.408856,8.318667,8.387575,19131200
2006-09-15,8.390615,8.439256,8.364267,8.407842,18136800
2006-09-18,8.371360,8.407841,8.309545,8.341972,19940800
2006-09-19,8.342989,8.342989,8.180851,8.312588,24771200
2006-09-20,8.360215,8.395682,8.290292,8.370348,27616800
2006-09-21,8.402777,8.497020,8.306509,8.356163,28671200
2006-09-22,8.730093,8.802041,8.597342,8.751373,61566400
2006-09-25,8.761510,8.812178,8.645987,8.766577,28031200
2006-09-26,8.709828,8.991543,8.683482,8.957088,33953600
2006-09-27,8.877031,9.009782,8.870951,8.928713,30388000
2006-09-28,8.927696,8.971271,8.896282,8.947964,10926400
2006-09-29,8.968229,8.968229,8.872973,8.879054,11379200
2006-10-02,8.813186,8.914522,8.807106,8.864867,9556800
2006-10-03,8.839538,8.914526,8.809137,8.903379,11223200
2006-10-04,8.887168,9.076666,8.887168,9.049306,18701600
2006-10-05,8.993567,9.064502,8.959113,9.019915,13629600
2006-10-06,8.992555,8.992555,8.856765,8.932767,12823200
2006-10-09,8.887163,8.986472,8.868922,8.964178,7760800
2006-10-10,8.957089,9.054372,8.957089,8.976343,9226400
2006-10-11,8.968232,8.992553,8.895270,8.962152,7115200
2006-10-12,8.952014,9.122258,8.933774,9.100978,16012800
2006-10-13,9.069567,9.123275,9.049300,9.079700,8913600
2006-10-16,9.079706,9.196242,9.079706,9.173948,12733600
2006-10-17,9.120236,9.153677,9.047274,9.094902,11596000
2006-10-18,9.103010,9.110104,8.938846,9.019915,14620800
2006-10-19,8.978362,9.077672,8.939855,9.059431,6892000
2006-10-20,9.059436,9.066529,8.933780,8.978367,9458400
2006-10-23,8.978365,9.158743,8.975325,9.154690,9538400
2006-10-24,9.074637,9.247921,9.029035,9.234747,10454400
2006-10-25,9.262105,9.461737,9.262105,9.459710,22471200
2006-10-26,9.429308,9.532671,9.379653,9.492136,16076000
2006-10-27,9.421202,9.449576,9.291492,9.308719,11157600
2006-10-30,9.253999,9.349255,9.224612,9.323921,10457600
2006-10-31,9.302640,9.333040,9.230691,9.310746,9246400
2006-11-01,9.333043,9.333043,9.230693,9.261094,14890400
2006-11-02,9.200288,9.415121,9.179008,9.403974,16651200
2006-11-03,9.424242,9.499231,9.336080,9.380668,11793600
2006-11-06,9.378641,9.436402,9.338106,9.407015,11483200
2006-11-07,9.410054,9.445521,9.361412,9.370533,14104800
2006-11-08,9.279336,9.462754,9.277310,9.422220,8949600
2006-11-09,9.459711,9.459711,9.345202,9.399923,9478400
2006-11-10,9.415121,9.535710,9.394853,9.532670,8728000
2006-11-13,9.495178,9.626915,9.490112,9.537740,11998400
2006-11-14,9.561045,9.605633,9.494164,9.596513,7215200
2006-11-15,9.596514,9.721158,9.596514,9.676570,13675200
2006-11-16,9.712041,9.718122,9.594491,9.650227,6719200
2006-11-17,9.629958,9.706973,9.606651,9.685693,10045600
2006-11-20,9.677583,9.777905,9.644142,9.762705,9708800
2006-11-21,9.728253,9.818442,9.680625,9.787028,7824000
2006-11-22,9.763722,9.833644,9.741428,9.832630,4570400
2006-11-24,9.781958,9.864040,9.737370,9.802226,5413600
2006-11-27,9.776892,9.816413,9.696837,9.716090,8764000
2006-11-28,9.648196,9.738385,9.630969,9.728251,7517600
2006-11-29,9.794120,9.847828,9.771826,9.816414,7023200
2006-11-30,9.816413,10.062659,9.782972,10.027191,17116800
2006-12-01,10.001860,10.047461,9.740414,9.890390,13722400
2006-12-04,9.829581,9.964358,9.762699,9.945104,13048000
2006-12-05,9.917749,10.031245,9.896469,9.982604,14239200
2006-12-06,10.007939,10.007939,9.915723,9.951190,14532800
2006-12-07,9.949664,10.010581,9.922252,9.943573,7474400
2006-12-08,9.893829,9.968960,9.817684,9.852203,8344800
2006-12-11,9.842050,9.945607,9.789255,9.893828,14856000
2006-12-12,9.874535,9.884687,9.784175,9.804481,13992000
2006-12-13,9.780118,9.802454,9.660316,9.731384,14917600
2006-12-14,9.751690,9.873523,9.738491,9.848141,11707200
2006-12-15,9.863370,9.871492,9.746613,9.751690,10960800
2006-12-18,9.835958,9.878600,9.755751,9.764889,8676000
2006-12-19,9.764887,9.782146,9.623764,9.765903,13292000
2006-12-20,9.848139,10.160843,9.816666,10.130384,28552800
2006-12-21,10.071497,10.274552,10.027841,10.182162,34651200
2006-12-22,10.125311,10.170998,10.054241,10.146631,9952000
2006-12-26,10.146628,10.201453,10.098910,10.162872,6452800
2006-12-27,10.178102,10.178102,10.083682,10.103987,6652800
2006-12-28,10.112114,10.138511,10.069472,10.071503,6076000
2006-12-29,10.070486,10.142570,10.030890,10.054241,6665600
2007-01-03,9.949669,10.123280,9.828851,9.916164,17299200
2007-01-04,9.916164,10.048150,9.833928,10.017692,15085600
2007-01-05,9.959820,10.092822,9.919209,10.033936,14996800
2007-01-08,10.000428,10.050176,9.912099,10.003473,10109600
2007-01-09,10.003479,10.146633,9.986220,10.128358,15167200
2007-01-10,10.075563,10.137495,10.041044,10.128358,13012800
2007-01-11,10.142572,10.188258,10.094854,10.150694,14316000
2007-01-12,10.107037,10.154754,10.083686,10.128358,9296800
2007-01-16,10.101963,10.151711,10.072520,10.149681,9264800
2007-01-17,10.132419,10.142571,10.056273,10.134449,10762400
2007-01-18,10.134448,10.178105,10.051196,10.119219,16351200
2007-01-19,10.152723,10.172013,10.099929,10.146631,11123200
2007-01-22,10.167954,10.167954,9.893830,9.919211,19514400
2007-01-23,9.919209,9.980126,9.767934,9.823774,13594400
2007-01-24,9.827835,9.876568,9.806514,9.831896,8871200
2007-01-25,9.837988,9.916164,9.729354,9.730369,10141600
2007-01-26,9.746618,9.813626,9.636968,9.665396,10981600
2007-01-29,9.681638,9.809563,9.680623,9.779104,16308000
2007-01-30,9.797377,9.928347,9.797377,9.924286,19752800
2007-01-31,9.924286,10.076576,9.898904,10.031904,17216800
2007-02-01,10.012617,10.257297,9.994342,10.221763,24736800
2007-02-02,10.254254,10.296895,10.133436,10.173032,10944000
2007-02-05,10.112111,10.185210,9.995354,10.093836,11786400
2007-02-06,10.093837,10.282678,10.093837,10.271510,11491200
2007-02-07,10.341562,10.457303,10.296890,10.447150,20092000
2007-02-08,10.426849,10.528377,10.380147,10.496903,15504000
2007-02-09,10.464410,10.572028,10.464410,10.518219,16579200
2007-02-12,10.519237,10.601474,10.480657,10.596398,20028800
2007-02-13,10.500961,10.718229,10.500961,10.680664,18204000
2007-02-14,10.680665,10.739551,10.655284,10.698940,13357600
2007-02-15,10.684723,10.731425,10.640051,10.712135,11341600
2007-02-16,10.812652,10.915195,10.729400,10.792347,15173600
2007-02-20,10.792348,10.873570,10.725340,10.844127,14660800
2007-02-21,10.842091,10.900977,10.813663,10.874579,11065600
2007-02-22,10.853260,10.995399,10.826863,10.988292,11451200
2007-02-23,10.988294,10.988294,10.881690,10.969004,7232000
2007-02-26,11.056316,11.056316,10.883719,10.947681,13248800
2007-02-27,10.908085,10.948695,10.482685,10.555785,18844000
2007-02-28,10.634976,10.671526,10.486746,10.606548,17872000
2007-03-01,10.467457,10.758841,10.373037,10.689802,16936800
2007-03-02,10.680665,10.750719,10.544619,10.544619,11324800
2007-03-05,10.545632,10.585228,10.402478,10.402478,11975200
2007-03-06,10.452227,10.711121,10.438013,10.670510,12863200
2007-03-07,10.651222,10.712138,10.512129,10.618732,18889600
2007-03-08,10.699590,10.820622,10.628395,10.638566,12782400
2007-03-09,10.714842,10.809430,10.669074,10.765696,10588800
2007-03-12,10.750442,10.791125,10.699589,10.740272,8794400
2007-03-13,10.680266,10.719932,10.466681,10.638566,11155200
2007-03-14,10.639585,10.693489,10.450409,10.660943,13520800
2007-03-15,10.653820,10.807398,10.653820,10.746374,11751200
2007-03-16,10.760611,10.954871,10.746372,10.930462,19292800
2007-03-19,10.964028,11.046410,10.929447,11.016915,11548800
2007-03-20,11.016918,11.120659,10.983354,11.111506,8747200
2007-03-21,11.110487,11.197955,11.000643,11.070821,15316000
2007-03-22,11.064718,11.084042,10.865372,11.045393,25697600
2007-03-23,10.883680,11.113538,10.680266,11.091163,35017600
2007-03-26,11.090142,11.126757,10.925376,11.064715,11599200
2007-03-27,11.035222,11.036239,10.817569,10.838927,17855200
2007-03-28,10.821636,10.822653,10.668058,10.692468,18037600
2007-03-29,10.689421,10.755530,10.628396,10.676199,13173600
2007-03-30,10.699591,10.851135,10.654840,10.807401,12464800
2007-04-02,10.862323,10.900971,10.771803,10.824691,9031200
2007-04-03,10.831807,10.943684,10.791124,10.821636,10764800
2007-04-04,10.872489,10.984366,10.821635,10.900967,11908400
2007-04-05,10.900968,10.949788,10.829774,10.878592,9134000
2007-04-09,10.864354,11.002676,10.864354,10.964027,11630800
2007-04-10,10.929448,10.996575,10.850116,10.986403,13752000
2007-04-11,11.049462,11.149136,10.945721,10.982336,10686400
2007-04-12,10.949787,11.049459,10.862318,11.031152,8052400
2007-04-13,11.208125,11.208125,10.862321,10.913175,8572800
2007-04-16,10.984369,11.086076,10.915208,11.059632,9806400
2007-04-17,11.063703,11.065738,10.898938,11.014884,8610000
2007-04-18,11.000644,11.004712,10.911142,10.961995,8291600
2007-04-19,11.086075,11.086075,10.850115,10.878592,9158800
2007-04-20,10.878596,10.929449,10.797230,10.888766,14458000
2007-04-23,10.870456,11.033188,10.870456,10.894866,9939200
2007-04-24,10.953860,10.959963,10.740275,10.884699,9717200
2007-04-25,10.953861,10.984374,10.862325,10.907076,9505200
2007-04-26,10.903005,10.990474,10.848084,10.951825,12355200
2007-04-27,10.913178,11.047432,10.882666,11.008782,7848000
2007-04-30,11.035220,11.187781,10.947752,10.955889,10242400
2007-05-01,10.955893,10.955893,10.646703,10.778923,12098800
2007-05-02,10.815534,10.955890,10.795193,10.878592,9485200
2007-05-03,10.892835,10.964030,10.799264,10.837913,5989200
2007-05-04,10.864355,10.949790,10.821638,10.839946,7687200
2007-05-07,10.837913,11.008781,10.837913,10.957928,10214800
2007-05-08,10.974198,11.082007,10.927412,10.933515,10196400
2007-05-09,10.943685,11.029120,10.919276,10.968095,12282000
2007-05-10,10.988439,10.988439,10.839947,10.844015,10914400
2007-05-11,10.846047,10.846047,10.709760,10.787057,13996800
2007-05-14,10.837910,10.888763,10.732134,10.754510,14686400
2007-05-15,10.780954,10.831808,10.679247,10.695520,13916000
2007-05-16,10.717898,10.850118,10.713830,10.778923,10677200
2007-05-17,10.740270,10.839943,10.713826,10.770782,8446400
2007-05-18,10.764678,10.831805,10.695518,10.831805,9664800
2007-05-21,10.903003,11.175579,10.882662,11.122691,16391600
2007-05-22,11.124727,11.263049,11.086078,11.214230,15042000
2007-05-23,11.269148,11.269148,11.114552,11.151167,8990800
2007-05-24,11.193889,11.267118,11.049465,11.079977,11262400
2007-05-25,11.069803,11.086077,11.008779,11.041326,9115200
2007-05-29,11.106420,11.238640,11.065738,11.130831,12687600
2007-05-30,11.126764,11.338315,11.033194,11.336281,14638800
2007-05-31,11.385096,11.619022,11.344413,11.543759,21175600
2007-06-01,11.543758,11.612919,11.488836,11.531553,16765200
2007-06-04,11.712588,11.712588,11.472559,11.641393,9418400
2007-06-05,11.643427,11.696314,11.541720,11.572231,12096000
2007-06-06,11.574270,11.574270,11.332207,11.332207,16855200
2007-06-07,11.351594,11.351594,11.041374,11.041374,26093600
2007-06-08,10.867900,10.886268,10.586253,10.808713,35568400
2007-06-11,10.939330,11.027089,10.878102,10.898512,20000000
2007-06-12,10.898513,10.980149,10.808712,10.855653,23488000
2007-06-13,10.927084,11.025048,10.829120,10.914838,12826000
2007-06-14,10.969944,11.008722,10.869939,10.955658,16084000
2007-06-15,10.996477,10.998517,10.896471,10.902594,12562400
2007-06-18,10.992393,11.014843,10.904633,10.945452,7524000
2007-06-19,10.918923,11.151588,10.867900,11.123015,12092000
2007-06-20,11.163830,11.223017,10.939328,10.945452,10204800
2007-06-21,10.955659,11.051583,10.845449,10.935250,11491200
2007-06-22,10.935247,10.961779,10.794423,10.806669,15773200
2007-06-25,10.939331,11.220978,10.857695,10.982191,19765600
2007-06-26,11.074028,11.225057,10.941369,10.984228,21800400
2007-06-27,11.582222,11.980201,11.325066,11.896523,56502800
2007-06-28,11.869991,12.094492,11.790396,11.896523,20503200
2007-06-29,11.898564,12.025101,11.735291,11.896523,11669600
2007-07-02,11.980196,12.123060,11.916927,11.918968,14157600
2007-07-03,11.925095,12.074083,11.898563,12.037346,9467200
2007-07-05,12.037347,12.123066,11.857746,12.112861,12194400
2007-07-06,12.112860,12.239397,12.043469,12.178169,8476000
2007-07-09,12.170006,12.170006,11.965914,12.057755,10976400
2007-07-10,11.990406,12.098574,11.904687,11.929178,11587600
2007-07-11,11.857746,11.990406,11.782232,11.929178,15405200
2007-07-12,11.923053,12.149596,11.918972,12.135309,12102000
2007-07-13,12.072038,12.094488,11.986319,12.043465,8435200
2007-07-16,11.900604,12.049591,11.898563,11.996527,8343600
2007-07-17,11.878155,12.161843,11.876114,12.133270,12642400
2007-07-18,11.998566,12.194495,11.984280,12.180208,14374000
2007-07-19,12.214905,12.316951,12.153678,12.210824,16358800
2007-07-20,12.114901,12.225110,11.923054,11.943463,19228400
2007-07-23,12.053675,12.206744,12.021020,12.123066,14269600
2007-07-24,12.072040,12.123063,11.872029,11.908766,19211200
2007-07-25,11.910808,11.951626,11.659774,11.802639,18154400
2007-07-26,11.572014,11.688347,11.374045,11.612833,34760800
2007-07-27,11.520994,11.641408,11.314860,11.314860,21394800
2007-07-30,11.496499,11.618954,11.347512,11.600586,18933200
2007-07-31,11.441395,11.763860,11.441395,11.520990,19502400
2007-08-01,11.676101,11.680183,11.425068,11.612833,24376800
2007-08-02,11.684268,11.684268,11.488340,11.623040,13747200
2007-08-03,11.455683,11.727125,11.451601,11.531197,17859200
2007-08-06,11.398535,11.753655,11.398535,11.729164,14806000
2007-08-07,11.637329,11.965917,11.596510,11.849585,15945200
2007-08-08,11.786314,11.910810,11.400580,11.553649,18205600
2007-08-09,11.380167,11.429150,10.653600,11.000557,34845200
2007-08-10,10.816873,11.449558,10.612781,11.384249,22112800
2007-08-13,11.449559,11.778147,11.406700,11.459764,14322400
2007-08-14,11.459770,11.590388,11.143426,11.155672,12666800
2007-08-15,11.086278,11.269962,10.904637,10.933209,13448800
2007-08-16,10.820958,10.978108,10.694421,10.855653,17456000
2007-08-17,11.098524,11.323024,10.751567,11.116892,12576800
2007-08-20,11.123014,11.218937,11.020968,11.098523,13122000
2007-08-21,11.123016,11.194448,10.961783,11.045461,10607200
2007-08-22,11.092397,11.225057,10.986270,11.059742,14485200
2007-08-23,11.114850,11.208732,10.963822,11.027090,9080800
2007-08-24,11.027092,11.104648,10.978111,11.045461,7920800
