date,open,high,low,close,volume
2007-04-10,57.481933,58.318465,57.442096,58.238796,2153100
2007-04-11,58.246785,58.477829,57.824535,58.071510,2669200
2007-04-12,58.318467,59.633024,58.230829,59.465717,3879400
2007-04-13,59.465729,59.951717,59.043479,59.848148,3170700
2007-04-16,59.792374,59.872042,58.724792,59.529461,2809000
2007-04-17,59.672863,59.959675,59.186875,59.561325,3822600
2007-04-18,59.250596,59.903890,59.043453,59.593178,2870800
2007-04-19,59.377644,59.377644,58.786903,59.098240,2943000
2007-04-20,59.178061,59.936451,59.178061,59.936451,3492600
2007-04-23,59.944450,60.471332,59.673031,59.944450,2394700
2007-04-24,60.199901,60.447372,59.856631,60.016289,2427700
2007-04-25,60.662909,61.413314,60.431401,60.990215,3920000
2007-04-26,60.838536,60.838536,59.154120,59.409576,5308200
2007-04-27,58.794891,59.393617,58.619264,58.699093,5264800
2007-04-30,58.531434,59.289817,57.876827,57.876827,3435100
2007-05-01,57.797008,58.731019,57.214246,58.507496,4079600
2007-05-02,58.499511,59.457476,57.860874,59.154118,3127800
2007-05-03,59.002465,59.952440,58.930615,59.665051,3612600
2007-05-04,59.984359,60.662914,59.521343,59.960411,3044500
2007-05-07,59.433533,60.199907,59.369673,59.968399,2551300
2007-05-08,59.808727,59.928473,58.786902,59.409576,2481000
2007-05-09,59.457465,59.497376,58.563366,59.146122,2152300
2007-05-10,58.978497,59.297819,58.092382,58.236076,2793400
2007-05-11,58.762942,59.353683,58.443621,59.018398,2389500
2007-05-14,58.874714,59.665031,58.691102,59.002445,2376400
2007-05-15,57.972620,59.297796,57.972620,58.754951,2855200
2007-05-16,58.762929,59.832649,58.699063,59.832649,3774700
2007-05-17,59.872597,61.405334,59.688985,60.942318,3845600
2007-05-18,60.766711,62.299448,60.766711,62.099873,3541400
2007-05-21,62.427169,63.385135,61.916257,62.834305,4036800
2007-05-22,62.985969,63.289322,62.506990,62.586819,2628200
2007-05-23,62.706565,63.584695,62.522953,62.586819,2792200
2007-05-24,62.594763,63.472893,61.509074,61.916203,3018000
2007-05-25,62.115809,62.714534,61.716658,62.283451,2328200
2007-05-29,61.828417,62.642688,61.732625,62.491009,2426100
2007-05-30,62.339348,64.782155,62.115825,64.774170,6055100
2007-05-31,64.782136,65.524556,64.382985,64.462814,5304500
2007-06-01,65.125428,65.524578,64.662411,65.021645,3651500
2007-06-04,64.830021,66.530400,64.686327,66.410660,2629400
2007-06-05,65.827900,66.801828,65.827900,66.698051,3467800
2007-06-06,66.698078,66.698078,65.516590,65.827927,2376800
2007-06-07,65.700230,66.259039,64.398994,64.398994,2823300
2007-06-08,64.327080,65.819898,63.959862,65.787971,3097000
2007-06-11,65.724151,67.017395,65.253150,66.650177,2970900
2007-06-12,66.498472,67.049296,65.556477,65.891762,3041700
2007-06-13,66.258984,67.089218,65.660258,66.961487,3487700
2007-06-14,67.695951,68.925329,67.687966,68.789619,3506600
2007-06-15,69.667712,70.082831,69.356375,69.691666,4266200
2007-06-18,69.691687,70.106801,69.364381,69.516060,2619100
2007-06-19,69.412287,70.011013,68.733732,69.372375,2640000
2007-06-20,69.851356,69.987065,67.400571,67.544266,3295200
2007-06-21,68.566109,69.037110,67.632098,68.590057,3036800
2007-06-22,68.749704,68.909362,67.408558,67.807709,3018800
2007-06-25,66.873666,67.480377,65.923692,66.809807,3033600
2007-06-26,67.057302,67.153100,64.047709,64.207367,5695900
2007-06-27,63.520841,64.798122,62.993965,64.678375,5954300
2007-06-28,65.436773,65.540550,64.526710,64.742249,3525400
2007-06-29,65.372893,65.979603,64.933825,65.133400,3430700
2007-07-02,65.293097,65.955688,64.854028,65.955688,2788700
2007-07-03,66.514458,66.610256,66.067411,66.514458,1444800
2007-07-05,66.913621,67.256891,65.931708,66.594299,2367200
2007-07-06,67.041326,67.512321,66.650154,67.185020,2260000
2007-07-09,67.185029,67.600143,66.913604,67.169060,2806600
2007-07-10,66.777901,67.408560,66.434631,66.434631,2466500
2007-07-11,66.107313,66.745956,65.476654,66.745956,2953900
2007-07-12,67.256872,67.767784,66.745960,67.767784,2540600
2007-07-13,68.933305,69.683710,68.653901,68.805580,4887600
2007-07-16,69.053047,69.164808,67.232921,68.382477,3493100
2007-07-17,69.156863,69.691730,68.063194,68.302681,3743600
2007-07-18,68.446335,70.082854,68.254744,69.931175,3556500
2007-07-19,70.370988,71.106684,69.883189,71.066704,3262800
2007-07-20,71.170659,71.346588,68.963568,69.195473,3827100
2007-07-23,70.035131,70.035131,68.371816,69.075523,3154100
2007-07-24,68.435773,68.435773,67.220271,67.460175,4116400
2007-07-25,67.564125,67.963960,66.060748,67.772041,4143100
2007-07-26,67.100388,67.100388,63.022061,65.573013,5611800
2007-07-27,64.781319,65.844876,63.253945,64.589394,5560200
2007-07-30,64.733329,65.564987,63.949656,64.869278,3512400
2007-07-31,66.380637,66.724495,64.557389,64.645348,3652600
2007-08-01,64.645351,65.373054,62.726147,64.941231,4470500
2007-08-02,65.165139,65.716914,63.573797,64.597374,3531500
2007-08-03,63.981639,64.781310,62.454266,62.454266,4455900
2007-08-06,62.382297,62.846101,60.543053,62.694168,5344700
2007-08-07,61.294765,64.509439,60.846946,63.725765,4065400
2007-08-08,64.205527,65.612949,63.709730,64.925232,5190400
2007-08-09,64.061605,66.108760,63.653771,65.141159,5374400
2007-08-10,64.861278,65.636959,62.974055,65.157158,3588200
2007-08-13,65.413036,66.052769,64.525402,64.645348,2793000
2007-08-14,65.309102,65.389068,63.469864,63.533833,2705500
2007-08-15,63.173973,64.021622,61.094831,61.270760,4520000
2007-08-16,59.895317,61.454672,58.064071,60.471081,6573600
2007-08-17,62.334290,62.662158,59.975266,61.342701,4867600
2007-08-20,61.206816,61.454712,59.959331,60.806980,3840500
2007-08-21,60.359117,61.158787,59.375520,59.655403,2990800
2007-08-22,60.287185,60.559077,59.063690,59.487514,4273300
2007-08-23,60.135220,60.806946,59.439511,60.551052,2628100
2007-08-24,59.999274,61.334722,59.975285,61.030849,2856000
2007-08-27,60.910902,60.910902,60.071251,60.239182,2651100
2007-08-28,59.783363,59.983281,58.703809,58.847744,3819400
2007-08-29,59.215630,60.399139,58.895760,60.343163,3505800
2007-08-30,60.335115,61.702557,59.975266,60.990845,3547600
2007-08-31,61.782564,62.446286,61.614634,61.878521,2645200
2007-09-04,61.878514,63.797725,61.662606,63.517841,2317900
2007-09-05,63.237924,63.821679,62.486232,63.365868,3503000
2007-09-06,63.381909,64.501449,63.381909,64.293533,2088300
2007-09-07,63.501840,63.501840,62.302335,63.006042,2286300
2007-09-10,62.678172,63.509830,61.382709,63.229946,3019000
2007-09-11,63.333920,64.349505,62.870115,64.173576,2788200
2007-09-12,65.093157,66.124732,64.661334,65.708900,3649900
2007-09-13,65.860857,66.100760,65.053188,65.556984,2710700
2007-09-14,64.917243,66.772478,64.789293,66.524582,3169400
2007-09-17,66.556592,67.932021,66.476620,67.332268,3100200
2007-09-18,68.603732,69.787241,66.356659,69.483368,3903600
2007-09-19,70.410948,70.770797,69.555301,70.490913,5037600
2007-09-20,70.371022,71.170692,70.091138,71.018753,3433600
2007-09-21,71.762436,71.850400,71.010750,71.010750,3083400
2007-09-24,70.930781,71.170685,69.795250,70.155106,2304300
2007-09-25,69.571344,70.371015,68.475793,70.283051,3415600
2007-09-26,70.826794,71.090686,69.483347,70.498932,2240000
2007-09-27,71.106685,72.642050,71.066705,72.402153,2925600
2007-09-28,72.554079,72.969905,71.818378,72.018295,2314700
2007-10-01,71.514539,73.657656,71.514539,73.537704,2290500
2007-10-02,72.841999,73.257831,71.650491,72.458160,3266600
2007-10-03,72.522118,73.169849,70.970755,71.522530,2270300
2007-10-04,71.018746,71.930370,69.923201,71.698471,2798200
2007-10-05,71.210643,72.178243,70.842789,72.050293,2059600
2007-10-08,72.050308,72.050308,70.802824,71.298622,1522700
2007-10-09,71.314614,73.745613,71.314614,73.745613,4167400
2007-10-10,73.177857,74.641249,72.865986,74.249413,2269900
2007-10-11,74.873158,76.968298,73.361781,74.977119,3587400
2007-10-12,74.977137,76.464525,74.713244,75.968727,1974500
2007-10-15,77.296152,77.608023,76.344542,76.688400,2454600
2007-10-16,77.112217,77.911887,76.560442,77.384102,3199600
2007-10-17,77.767953,77.911894,75.808763,76.408516,4114900
2007-10-18,76.408499,77.810122,76.088126,77.762062,2587500
2007-10-19,77.505797,78.474925,74.590419,74.758614,4233800
2007-10-22,73.821517,74.278046,72.171608,73.180779,3876900
2007-10-23,73.365017,74.358166,71.787188,73.204834,3620900
2007-10-24,72.259713,74.686524,72.195638,74.566383,3263700
2007-10-25,75.287214,75.623603,74.646470,75.311241,4423400
2007-10-26,77.577878,78.963480,76.720886,78.050423,4035700
2007-10-29,78.651128,82.799935,78.498956,81.574516,6018700
2007-10-30,80.461201,80.685460,78.971475,79.299858,4056000
2007-10-31,80.092784,83.448674,79.492089,83.144318,5209300
2007-11-01,82.415488,82.415488,79.355944,79.436035,5372000
2007-11-02,81.574492,83.312504,80.733522,83.152321,6465000
2007-11-05,82.495561,82.896025,80.421161,81.918892,3189000
2007-11-06,82.567675,84.986481,82.567675,84.866341,3377300
2007-11-07,85.074542,86.283944,82.695786,82.695786,4265200
2007-11-08,83.921238,86.179855,81.270168,83.873184,4998000
2007-11-09,82.671782,83.600856,81.654600,82.351410,3392600
2007-11-12,80.132826,80.893705,77.241476,77.273514,4624500
2007-11-13,79.500090,79.892543,76.304384,79.403976,4985900
2007-11-14,80.893714,81.614550,79.291858,79.468063,2943300
2007-11-15,79.387991,79.868547,76.889093,77.850204,3487000
2007-11-16,79.732369,80.052735,77.946297,79.612228,3446600
2007-11-19,79.692322,80.733531,78.955470,79.684311,3999600
2007-11-20,79.972664,82.231280,79.860534,81.646606,3922500
2007-11-21,81.133984,81.782733,79.283836,79.283836,3552200
2007-11-23,80.613404,81.494423,78.987521,81.374283,1159800
2007-11-26,81.494395,82.175182,79.083601,79.115639,3058600
2007-11-27,77.569870,78.226631,75.799820,77.473763,3959500
2007-11-28,77.898263,78.482937,76.424552,78.210625,4319000
2007-11-29,78.210598,79.492081,77.537815,78.490921,2988700
2007-11-30,79.275807,79.355899,76.616728,77.521774,4475300
2007-12-03,76.889076,78.002365,75.655646,77.113335,3932000
2007-12-04,77.577889,77.577889,76.288394,76.584740,3310500
2007-12-05,77.449729,79.323903,77.449729,78.795288,3134400
2007-12-06,78.563008,80.461209,77.698010,80.076767,3540700
2007-12-07,80.156858,80.629402,78.939444,79.644264,2236900
2007-12-10,80.028714,81.318209,79.836493,81.286171,2453000
2007-12-11,81.694627,83.296483,79.660270,79.996658,3262400
2007-12-12,81.622526,84.409750,81.622526,83.993271,4942800
2007-12-13,83.736992,85.146620,83.016156,84.954399,3850100
2007-12-14,83.761030,85.851452,83.761030,84.009315,3565300
2007-12-17,83.480744,83.897224,80.805641,80.917770,2793300
2007-12-18,82.863984,83.088243,81.206064,82.415466,2720400
2007-12-19,82.807955,83.472726,82.015038,82.888046,2282900
2007-12-20,83.328507,84.217537,83.144291,84.201515,2116700
2007-12-21,84.401765,86.844597,84.401765,86.612328,3732900
2007-12-24,86.508215,86.980760,85.667238,86.524231,616500
2007-12-26,86.059675,86.860603,85.955557,85.995605,1574500
2007-12-27,85.555130,87.156986,85.098601,85.451012,2304700
2007-12-28,86.724455,87.557420,85.763344,86.860611,1875200
2007-12-31,86.412121,86.996801,85.739345,86.131798,1654100
2008-01-02,86.924714,89.527730,86.924714,88.350365,3866000
2008-01-03,88.470505,89.703935,87.757679,88.574623,2917000
2008-01-04,86.652380,90.096365,85.851452,86.011635,3254200
2008-01-07,86.716454,87.349188,83.424646,84.602005,3087800
2008-01-08,84.561994,86.300006,82.231290,82.607727,2961800
2008-01-09,82.103116,86.299976,81.862835,86.243912,4864200
2008-01-10,84.129454,85.675245,83.809082,84.930382,3304500
2008-01-11,83.985271,85.763332,83.488694,84.033325,2013300
2008-01-14,85.691259,87.092882,84.569959,86.948715,2982900
2008-01-15,86.388086,86.388086,83.777059,83.817108,2960200
2008-01-16,81.734674,83.584815,79.540128,79.812447,5117100
2008-01-17,80.213536,81.416739,75.705533,76.114624,4711800
2008-01-18,75.352581,78.176094,74.269693,76.876633,4700700
2008-01-22,71.077194,75.914068,70.812488,74.398033,5478200
2008-01-23,72.360632,73.259026,67.796479,73.259026,6913900
2008-01-24,73.395359,76.210854,73.395359,74.614601,5759600
2008-01-25,76.435466,77.261665,73.451522,74.261681,3884000
2008-01-28,74.213560,75.801791,73.547793,75.529068,3370500
2008-01-29,76.154718,76.291080,74.767022,75.256325,2607800
2008-01-30,75.079833,77.333837,74.221549,75.633308,3606500
2008-01-31,75.264349,77.133326,73.475585,76.491615,4403200
2008-02-01,77.398029,79.202833,76.660066,78.986259,3956400
2008-02-04,79.002318,79.996970,78.127993,78.994301,2302600
2008-02-05,77.750944,78.296396,76.202823,76.443466,2823500
2008-02-06,77.004990,78.119958,75.657403,76.146706,3020700
2008-02-07,78.392694,79.267019,74.197523,78.424774,5453900
2008-02-08,79.194820,81.047750,78.681448,80.718872,3705800
2008-02-11,81.176060,83.069099,80.173392,83.045036,4086600
2008-02-12,83.654699,84.873942,82.940799,84.063789,4422900
2008-02-13,84.873919,86.927389,84.015635,86.807068,4879100
2008-02-14,87.344509,87.817772,85.603877,85.708153,3770500
2008-02-15,84.825777,85.908658,83.782999,85.178719,3109800
2008-02-19,87.328454,88.635932,86.630594,86.983536,4248300
2008-02-20,86.630611,89.791026,85.379282,89.662682,3646200
2008-02-21,89.895316,90.111890,87.208164,87.264313,4064200
2008-02-22,87.946742,88.589037,85.778980,88.083229,3524600
2008-02-25,88.308033,91.527557,88.035059,91.230492,3987200
2008-02-26,90.981601,92.499031,89.568543,92.033363,3984400
2008-02-27,91.969133,92.515087,90.837079,91.166260,2653000
2008-02-28,91.270617,95.927284,91.214416,95.863052,6369100
2008-02-29,95.646294,95.678409,91.399093,92.097595,4530900
2008-03-03,91.888828,94.682830,91.623885,93.470490,4063000
2008-03-04,93.928132,93.992364,90.483806,92.081528,4645200
2008-03-05,93.093130,93.245678,91.511475,93.020874,4408100
2008-03-06,93.478538,94.634678,91.993224,92.948639,4997600
2008-03-07,92.394654,94.674811,91.888840,93.309929,5874500
2008-03-10,93.912100,94.979923,91.953087,92.611443,5066900
2008-03-11,93.550811,95.742658,92.715828,95.437569,4280200
2008-03-12,95.742626,96.312665,93.582895,94.433945,3130300
2008-03-13,93.791634,96.794377,92.330405,96.232368,4727300
2008-03-14,96.754294,96.754294,92.723865,94.305527,4537200
2008-03-17,91.937038,93.133317,89.472217,91.415169,4922800
2008-03-18,93.631090,94.955826,92.354518,94.955826,3838800
2008-03-19,94.474089,94.570436,87.633612,88.436485,5151100
2008-03-20,86.316910,87.440934,83.097386,86.509598,5718500
2008-03-24,86.726358,89.295555,85.939545,88.364220,3093600
2008-03-25,88.717501,91.077950,88.540868,90.676514,2767600
2008-03-26,92.338427,96.698027,92.129678,96.144043,6447900
2008-03-27,96.144088,98.223527,95.590103,95.694481,4450600
2008-03-28,96.216319,98.038844,94.739035,95.582054,3896100
2008-03-31,96.144099,97.789993,94.963874,97.003174,4454100
2008-04-01,97.147668,97.276131,94.458044,97.043297,5358900
2008-04-02,97.324296,99.186962,95.445570,98.263657,3239100
2008-04-03,97.854219,100.359186,97.709701,98.897957,3857900
2008-04-04,99.556291,102.551011,99.235140,101.491219,3532900
2008-04-07,104.116612,105.537701,102.197751,103.249519,5315800
2008-04-08,103.450236,105.650101,102.446638,104.373535,3840800
2008-04-09,105.979282,108.660876,104.766947,107.496712,6393200
2008-04-10,108.018581,108.540456,106.067605,107.793777,4795700
2008-04-11,106.292385,107.922216,105.650084,105.923058,2923800
2008-04-14,105.232589,109.841073,105.232589,109.544014,3564700
2008-04-15,111.181903,111.181903,107.552924,109.271072,3476100
2008-04-16,110.234515,113.132888,109.319240,112.964279,4400200
2008-04-17,111.390617,113.164959,110.724231,111.607384,3799600
2008-04-18,111.599351,114.589266,111.173369,114.541031,4278100
2008-04-21,115.159939,115.473397,112.314703,113.447968,4382300
2008-04-22,113.906130,114.926884,112.965755,113.809685,4839700
2008-04-23,113.890054,113.970433,110.795660,111.663689,3659200
2008-04-24,110.329444,110.908138,106.929614,107.170738,4870000
2008-04-25,107.789628,110.755432,107.789628,110.755432,4696400
2008-04-28,111.703872,113.665001,110.474150,110.835831,3295700
2008-04-29,109.308714,109.879375,105.852627,106.640289,3294400
2008-04-30,107.098414,109.887394,106.117850,108.247757,3768100
2008-05-01,105.306082,105.828508,98.442137,101.600838,8296800
2008-05-02,102.123277,103.690569,100.869444,103.529823,4560700
2008-05-05,103.778957,107.524391,103.778957,105.555229,4278600
2008-05-06,106.680460,111.486836,106.158033,110.642906,5925900
2008-05-07,111.896738,112.121784,108.721965,109.172058,4338000
2008-05-08,109.485543,111.197514,108.521056,111.060867,3861700
2008-05-09,110.988523,111.438616,107.419913,109.043472,3609500
2008-05-12,107.379736,108.103098,105.571320,107.741417,4250900
2008-05-13,108.513050,112.523722,107.741466,111.961105,5817300
2008-05-14,112.314715,112.764808,108.239745,108.537125,6770300
2008-05-15,109.959705,111.092982,107.331471,109.437279,7039800
2008-05-16,111.334195,115.328789,111.093071,115.328789,6776000
2008-05-19,116.542398,117.707820,114.766126,115.915482,4916100
2008-05-20,116.944255,118.873228,115.947613,117.989120,4708500
2008-05-21,118.415114,119.942216,116.092304,116.341461,6462000
2008-05-22,116.944277,118.543726,114.388387,115.658287,4904300
2008-05-23,117.105055,117.265801,110.522415,112.049530,5166100
2008-05-27,111.711909,111.711909,108.545169,109.188164,4765900
2008-05-28,108.504958,111.744031,107.235047,111.695808,4712800
2008-05-29,111.028764,111.028764,106.801092,107.026138,4636900
2008-05-30,107.701236,109.019370,106.415246,107.749458,4585900
2008-06-02,107.331524,110.996591,107.331524,109.308731,3779700
2008-06-03,109.662406,109.662406,105.217720,105.217720,4998100
2008-06-04,104.164802,107.564622,103.312827,104.606850,5962700
2008-06-05,105.177493,108.858626,104.373752,108.826469,4560800
2008-06-06,110.433973,112.202212,107.620880,107.620880,6587200
2008-06-09,108.874706,114.412478,108.705915,114.123131,6126800
2008-06-10,113.327425,114.082944,108.432648,110.273209,5586600
2008-06-11,111.326126,113.448001,110.281273,112.523705,4435600
2008-06-12,112.306683,112.571918,110.056206,110.458076,5330600
2008-06-13,110.675061,112.266464,109.356927,111.285912,3924000
2008-06-16,112.917533,114.131177,110.208919,110.458076,3795200
2008-06-17,110.795657,114.090987,109.943682,113.544449,4590900
2008-06-18,114.123153,114.123153,110.136594,112.258469,5285100
2008-06-19,112.893419,115.119772,110.233027,110.474152,5993400
2008-06-20,112.322737,112.724607,109.075631,110.056183,4465100
2008-06-23,109.365027,115.682419,109.365027,115.682419,4285200
2008-06-24,114.348180,115.031352,109.863306,110.144608,5036100
2008-06-25,110.514315,110.908152,104.518406,106.624214,6496100
2008-06-26,107.974513,110.160689,106.093763,108.022736,6397400
