date,open,high,low,close,volume
2004-12-14,4.911650,4.977980,4.895273,4.976342,9848600
2004-12-15,4.958326,4.994357,4.854328,4.978798,10908800
2004-12-16,4.958326,4.994357,4.946043,4.987805,7976000
2004-12-17,4.963241,4.974706,4.901006,4.910833,11515600
2004-12-20,4.941948,4.977979,4.911650,4.933760,7034500
2004-12-21,4.954232,5.010735,4.941949,4.998452,6939300
2004-12-22,4.960327,5.058125,4.960327,5.054810,6840200
2004-12-23,5.018342,5.048178,5.010883,5.041548,3802900
2004-12-27,5.043206,5.064755,5.006739,5.043206,3252400
2004-12-28,5.044036,5.116140,5.039063,5.103709,4787900
2004-12-29,5.113654,5.128572,5.075529,5.105366,3106100
2004-12-30,5.106194,5.106194,5.066411,5.066411,2213900
2004-12-31,5.059780,5.101220,5.053979,5.063924,2929300
2005-01-03,5.093764,5.121114,5.005912,5.024974,6796800
2005-01-04,5.053152,5.097078,5.030774,5.059782,6741500
2005-01-05,5.076358,5.095420,5.039891,5.050665,6222200
2005-01-06,5.051494,5.067241,5.015027,5.015027,4421400
2005-01-07,5.030774,5.088790,5.005911,5.088790,9699800
2005-01-10,5.111166,5.228855,5.109509,5.155093,13134700
2005-01-11,5.155094,5.161724,5.091276,5.105366,8294200
2005-01-12,5.088789,5.118626,5.061439,5.107852,5096000
2005-01-13,5.121942,5.177471,5.095421,5.163382,5233800
2005-01-14,5.192390,5.254549,5.120284,5.250405,7420600
2005-01-18,5.233829,5.304277,5.196534,5.300961,8551900
2005-01-19,5.279413,5.293503,5.255378,5.267810,4786600
2005-01-20,5.279412,5.286042,5.196533,5.229684,5856900
2005-01-21,5.221397,5.253720,5.171669,5.200677,6157900
2005-01-24,5.237142,5.242115,5.111994,5.151776,7483300
2005-01-25,5.163381,5.195704,5.152607,5.162553,5067200
2005-01-26,5.146805,5.190732,5.083817,5.125257,8717000
2005-01-27,5.123599,5.227198,5.121942,5.190732,6867400
2005-01-28,5.207307,5.246261,5.167525,5.237973,5547200
2005-01-31,5.266980,5.295988,5.249576,5.290187,7266300
2005-02-01,5.286870,5.300131,5.256205,5.296816,5230900
2005-02-02,5.296815,5.310076,5.273609,5.295987,5056000
2005-02-03,5.258690,5.294328,5.254546,5.282725,4041300
2005-02-04,5.289357,5.677233,5.280241,5.552914,20754600
2005-02-07,5.536338,5.573634,5.461747,5.515618,9425600
2005-02-08,5.530536,5.549598,5.501528,5.503186,7111100
2005-02-09,5.494899,5.494899,5.394614,5.410361,8965000
2005-02-10,5.412019,5.522248,5.412019,5.503186,7386000
2005-02-11,5.515619,5.531365,5.474179,5.486610,5065700
2005-02-14,5.466721,5.492413,5.463406,5.478324,3919400
2005-02-15,5.482465,5.487438,5.445169,5.475006,6523000
2005-02-16,5.445170,5.456774,5.411190,5.429424,6035400
2005-02-17,5.403731,5.403731,5.362291,5.363949,6828900
2005-02-18,5.362292,5.382184,5.334114,5.378869,6978000
2005-02-22,5.377210,5.378039,5.222226,5.231343,8247700
2005-02-23,5.242118,5.377211,5.200678,5.333285,9391700
2005-02-24,5.354005,5.409534,5.337430,5.402905,5863100
2005-02-25,5.380526,5.449316,5.366437,5.445172,5941800
2005-02-28,5.453458,5.468376,5.430251,5.441026,6301200
2005-03-01,5.464235,5.524737,5.442686,5.478324,7816500
2005-03-02,5.470034,5.474179,5.444342,5.458431,5223300
2005-03-03,5.470035,5.476665,5.425280,5.444343,5674400
2005-03-04,5.480807,5.511473,5.456772,5.474177,5411100
2005-03-07,5.474178,5.478321,5.436882,5.441026,4662200
2005-03-08,5.434398,5.476666,5.420308,5.445172,5679800
2005-03-09,5.445172,5.474180,5.383841,5.386327,6571600
2005-03-10,5.408704,5.456773,5.405389,5.427766,5379300
2005-03-11,5.440340,5.481408,5.438663,5.459617,6327800
2005-03-14,5.460452,5.519121,5.458775,5.462128,4709100
2005-03-15,5.475540,5.492303,5.460454,5.468835,4378100
2005-03-16,5.462130,5.485598,5.382507,5.407651,4700500
2005-03-17,5.398432,5.466321,5.398432,5.439501,3931500
2005-03-18,5.439500,5.456263,5.345629,5.424414,11853300
2005-03-21,5.410165,5.411841,5.297017,5.303721,8385700
2005-03-22,5.347306,5.426929,5.314619,5.326353,7056900
2005-03-23,5.322159,5.386695,5.322159,5.355685,5550200
2005-03-24,5.357364,5.381670,5.321324,5.340601,4172300
2005-03-28,5.365744,5.443691,5.364068,5.405975,4809500
2005-03-29,5.393405,5.438664,5.381671,5.395919,5296900
2005-03-30,5.435310,5.483922,5.416871,5.477217,6708800
2005-03-31,5.477215,5.519122,5.456261,5.480567,4649300
2005-04-01,5.531694,5.531694,5.457100,5.462966,5750100
2005-04-04,5.470510,5.471348,5.393401,5.403459,6259200
2005-04-05,5.431119,5.468835,5.429443,5.447882,4952300
2005-04-06,5.477216,5.520800,5.463807,5.493141,5836000
2005-04-07,5.500685,5.516610,5.490628,5.504876,5861600
2005-04-08,5.519124,5.529182,5.492304,5.492304,5093300
2005-04-11,5.530856,5.545942,5.493979,5.493979,5440500
2005-04-12,5.506553,5.512420,5.456265,5.463809,6194700
2005-04-13,5.481408,5.540077,5.474702,5.520800,6537000
2005-04-14,5.519962,5.561030,5.488950,5.488950,6224100
2005-04-15,5.502360,5.502360,5.434471,5.446205,7857700
2005-04-18,5.439502,5.442016,5.297857,5.341440,8293800
2005-04-19,5.313779,5.422736,5.259300,5.374125,6290100
2005-04-20,5.330542,5.548457,5.255110,5.259300,14193600
2005-04-21,5.385020,5.480568,5.352333,5.473863,10687600
2005-04-22,5.460452,5.497329,5.379152,5.431117,7383700
2005-04-25,5.434470,5.483921,5.431118,5.473863,5116300
2005-04-26,5.473863,5.483921,5.364068,5.364068,7105400
2005-04-27,5.367421,5.443691,5.348982,5.434472,5868600
2005-04-28,5.443689,5.533370,5.389211,5.403459,9788800
2005-04-29,5.456263,5.460454,5.402622,5.447043,4985400
2005-05-02,5.502360,5.502360,5.452072,5.482244,4910500
2005-05-03,5.485597,5.570249,5.469673,5.530856,7198000
2005-05-04,5.548457,5.599584,5.531695,5.594555,5766900
2005-05-05,5.594554,5.614670,5.552648,5.601260,4925100
2005-05-06,5.615508,5.648195,5.544267,5.556839,7659300
2005-05-09,5.569410,5.581982,5.534209,5.541752,3944200
2005-05-10,5.535885,5.544266,5.489787,5.511579,4223900
2005-05-11,5.511579,5.522474,5.444528,5.480567,5568300
2005-05-12,5.540078,5.542592,5.453750,5.459617,5821800
2005-05-13,5.487273,5.509065,5.404298,5.443690,7148600
2005-05-16,5.471351,5.548459,5.460455,5.540078,6683300
2005-05-17,5.512417,5.577792,5.500683,5.556839,5180600
2005-05-18,5.565219,5.615507,5.531693,5.592877,7058600
2005-05-19,5.600423,5.650711,5.581984,5.649035,5704800
2005-05-20,5.653225,5.695132,5.622215,5.680046,6275900
2005-05-23,5.665796,5.713570,5.664958,5.694293,4592200
2005-05-24,5.695131,5.711894,5.657415,5.699322,5269400
2005-05-25,5.695130,5.699321,5.664957,5.684235,5335100
2005-05-26,5.699321,5.703512,5.657414,5.672501,3949100
2005-05-27,5.680045,5.688427,5.659930,5.661607,2751900
2005-05-31,5.657416,5.690103,5.623890,5.627243,4598800
2005-06-01,5.633946,5.657414,5.528341,5.619698,6324700
2005-06-02,5.619699,5.678368,5.594555,5.667473,4158700
2005-06-03,5.686750,5.689265,5.605451,5.635624,4061100
2005-06-06,5.638137,5.647357,5.609641,5.629756,2987000
2005-06-07,5.635624,5.710218,5.629757,5.680883,6644200
2005-06-08,5.739553,5.785650,5.699323,5.762183,8753800
2005-06-09,5.782297,5.840129,5.763858,5.804089,11096700
2005-06-10,5.820850,5.837613,5.762181,5.798221,7897700
2005-06-13,5.819398,5.826175,5.751633,5.787210,7252000
2005-06-14,5.679634,5.733847,5.654222,5.671163,10044900
2005-06-15,5.675397,5.684715,5.599160,5.631349,6656700
2005-06-16,5.619488,5.670312,5.582217,5.643206,5478100
2005-06-17,5.713513,5.713513,5.643206,5.678783,8403100
2005-06-20,5.653372,5.682173,5.622877,5.662690,3900500
2005-06-21,5.671161,5.686409,5.623725,5.670315,4773000
2005-06-22,5.696572,5.720290,5.666925,5.697420,5307300
2005-06-23,5.705043,5.706738,5.600006,5.607630,5153800
2005-06-24,5.607632,5.636432,5.518689,5.518689,9004900
2005-06-27,5.518688,5.550876,5.498358,5.503440,5644400
2005-06-28,5.529703,5.537327,5.501749,5.522079,6095100
2005-06-29,5.529698,5.533087,5.483110,5.514451,5804500
2005-06-30,5.556810,5.556810,5.471255,5.477185,6153700
2005-07-01,5.518688,5.535629,5.487346,5.508523,4477200
2005-07-05,5.505982,5.518688,5.469557,5.510217,5968300
2005-07-06,5.501744,5.527157,5.462779,5.473791,5078100
2005-07-07,5.438216,5.472099,5.387391,5.438216,7533400
2005-07-08,5.430593,5.505136,5.429746,5.494971,6363900
2005-07-11,5.533936,5.598313,5.518689,5.576290,6222100
2005-07-12,5.590689,5.590689,5.511911,5.511911,8229200
2005-07-13,5.546642,5.599160,5.533089,5.576290,6461700
2005-07-14,5.622878,5.675397,5.590689,5.644055,6501000
2005-07-15,5.644900,5.652524,5.616946,5.645747,3502300
2005-07-18,5.649984,5.675396,5.575442,5.583066,5269400
2005-07-19,5.594077,5.622877,5.528005,5.528005,6489500
2005-07-20,5.480569,5.619489,5.480569,5.612713,6611500
2005-07-21,5.612714,5.624573,5.557654,5.573749,4226100
2005-07-22,5.574595,5.637279,5.567819,5.634737,3887700
2005-07-25,5.624574,5.632197,5.597468,5.611021,3078100
2005-07-26,5.638971,5.675395,5.609323,5.623724,4517100
2005-07-27,5.675397,5.675397,5.611019,5.637279,4078800
2005-07-28,5.641514,5.687256,5.637279,5.684715,5213400
2005-07-29,5.686408,5.782127,5.672008,5.672008,5627600
2005-08-01,5.688104,5.709281,5.620337,5.626267,5392300
2005-08-02,5.626268,5.692340,5.623727,5.671163,3675300
2005-08-03,5.641514,5.720292,5.624573,5.717751,4983600
2005-08-04,5.700810,5.754176,5.686410,5.721987,4349500
2005-08-05,5.676242,5.720290,5.610171,5.618641,4447400
2005-08-08,5.624571,5.653372,5.603395,5.603395,4037600
2005-08-09,5.631348,5.649983,5.594077,5.624571,4344600
2005-08-10,5.637278,5.707585,5.637278,5.669467,4714300
2005-08-11,5.669467,5.716903,5.651678,5.714362,3636400
2005-08-12,5.686409,5.705045,5.636432,5.661844,2859200
2005-08-15,5.647441,5.688101,5.639817,5.677088,2376300
2005-08-16,5.692338,5.725374,5.671161,5.706739,8251000
2005-08-17,5.707586,5.760105,5.683021,5.748246,5858600
2005-08-18,5.748244,6.026084,5.715208,5.962554,28117600
2005-08-19,5.962554,5.963401,5.894788,5.926977,11826300
2005-08-22,5.927824,5.940530,5.888011,5.902411,7303100
2005-08-23,5.908342,5.932060,5.899871,5.904106,5334600
2005-08-24,5.910884,5.948155,5.891402,5.896484,8137800
2005-08-25,5.886316,5.954930,5.851587,5.921894,7471300
2005-08-26,5.902412,5.936295,5.875306,5.885471,6150500
2005-08-29,5.851590,5.917662,5.848202,5.893097,3824900
2005-08-30,5.899024,5.926130,5.854129,5.921048,7446300
2005-08-31,5.925284,5.999827,5.893942,5.988814,8329300
2005-09-01,5.989662,6.006604,5.928673,5.933756,6830800
2005-09-02,5.961707,5.976107,5.912577,5.934600,4778500
2005-09-06,5.950697,6.004063,5.937991,5.987969,5644500
2005-09-07,5.992201,6.034554,5.947306,6.019307,7350100
2005-09-08,6.081990,6.162462,6.061660,6.144673,11113900
2005-09-09,6.170087,6.214135,6.145523,6.154840,14806900
2005-09-12,6.160768,6.200580,6.113331,6.152297,8809100
2005-09-13,6.189986,6.191699,6.066649,6.082922,11008600
2005-09-14,6.089772,6.209683,6.088059,6.135167,12984300
2005-09-15,6.231097,6.249941,6.163433,6.188272,11250200
2005-09-16,6.225958,6.264501,6.209685,6.264501,11707900
2005-09-19,6.253370,6.314182,6.235383,6.250800,8216800
2005-09-20,6.282487,6.294478,6.188271,6.240518,7401100
2005-09-21,6.201118,6.235379,6.128315,6.135167,6204900
2005-09-22,6.124035,6.171999,6.065792,6.159152,4672700
2005-09-23,6.161721,6.206260,6.116327,6.159152,5251700
2005-09-26,6.175425,6.232811,6.165148,6.211399,7298400
2005-09-27,6.210541,6.316747,6.209684,6.294478,6996100
2005-09-28,6.312466,6.341588,6.247372,6.292767,7881600
2005-09-29,6.308186,6.333880,6.218252,6.308186,6788700
2005-09-30,6.239664,6.321888,6.235382,6.313323,7949300
2005-10-03,6.314178,6.389551,6.314178,6.351865,7625200
2005-10-04,6.380986,6.380986,6.341586,6.351865,7834800
2005-10-05,6.339873,6.373277,6.338160,6.345012,8674600
2005-10-06,6.346729,6.356150,6.175427,6.231100,9946400
2005-10-07,6.231097,6.239662,6.112043,6.206258,9922100
2005-10-10,6.222534,6.226816,6.059797,6.125748,8865600
2005-10-11,6.162578,6.230243,6.154013,6.172000,7982700
2005-10-12,6.235382,6.242233,6.066649,6.074358,8387300
2005-10-13,6.039239,6.043521,5.875645,5.961296,10357400
2005-10-14,5.982710,6.064079,5.951876,6.052088,7188400
2005-10-17,5.999842,6.475204,5.979285,6.420387,25949600
2005-10-18,6.338161,6.372421,6.207972,6.207972,12033500
2005-10-19,6.252511,6.325314,6.207116,6.325314,9842900
2005-10-20,6.325314,6.356148,6.219964,6.226815,7619000
2005-10-21,6.261075,6.294479,6.153155,6.249940,7474400
2005-10-24,6.291052,6.347582,6.272209,6.343299,6349400
2005-10-25,6.312468,6.372424,6.261077,6.372424,7745600
2005-10-26,6.372420,6.431519,6.351864,6.399828,7644400
2005-10-27,6.357005,6.392121,6.286771,6.286771,6088800
2005-10-28,6.303901,6.433234,6.302188,6.433234,6884300
2005-10-31,6.456361,6.473491,6.418675,6.428096,8528700
2005-11-01,6.440941,6.440941,6.354434,6.356147,7921200
2005-11-02,6.375850,6.409254,6.346729,6.393837,6001000
2005-11-03,6.413532,6.420384,6.346725,6.362998,5729300
2005-11-04,6.358718,6.378418,6.302189,6.340731,5116100
2005-11-07,6.363859,6.418676,6.339877,6.354438,5980700
2005-11-08,6.321030,6.398972,6.321030,6.382699,7692900
2005-11-09,6.389552,6.428095,6.284202,6.321032,8999300
2005-11-10,6.389550,6.398972,6.324456,6.381842,5222600
2005-11-11,6.396406,6.410966,6.361289,6.410966,3224300
2005-11-14,6.395550,6.409254,6.371567,6.389554,3514700
2005-11-15,6.372423,6.389552,6.346727,6.371566,4182000
2005-11-16,6.351008,6.352721,6.273066,6.328739,6334900
2005-11-17,6.232811,6.255938,6.139452,6.149731,15594400
2005-11-18,6.187419,6.187419,6.012691,6.102625,14039600
2005-11-21,6.099195,6.177993,6.098338,6.133455,9358300
2005-11-22,6.134314,6.279063,6.092345,6.262790,8786300
2005-11-23,6.329595,6.331308,6.269639,6.287627,6192100
2005-11-25,6.329596,6.342444,6.267928,6.292767,4467100
2005-11-28,6.291908,6.309039,6.216536,6.243087,6513800
2005-11-29,6.286772,6.293624,6.218251,6.249085,5984900
2005-11-30,6.277352,6.294482,6.234527,6.234527,6664400
2005-12-01,6.266217,6.291056,6.252513,6.252513,8079900
2005-12-02,6.252511,6.298762,6.237094,6.279919,4193400
2005-12-05,6.295338,6.296195,6.219109,6.231100,4292700
2005-12-06,6.243944,6.261074,6.195123,6.203688,6950000
2005-12-07,6.183989,6.198550,6.143733,6.166859,8555100
2005-12-08,6.166858,6.235379,6.143733,6.156580,5221600
2005-12-09,6.157438,6.205402,6.120608,6.184846,4451600
2005-12-12,6.185701,6.246513,6.169428,6.210540,4488900
2005-12-13,6.364713,6.375848,6.253368,6.340731,18097300
2005-12-14,6.389552,6.398117,6.315036,6.315036,18592900
2005-12-15,6.351010,6.739009,6.316750,6.562568,42490100
2005-12-16,6.594258,6.645648,6.560854,6.622523,19877100
2005-12-19,6.556571,6.636227,6.554001,6.559141,11400300
2005-12-20,6.590829,6.603677,6.477770,6.514600,12898700
2005-12-21,6.546294,6.563424,6.494903,6.536016,11707200
2005-12-22,6.562567,6.590832,6.535159,6.581410,9928300
2005-12-23,6.595260,6.603916,6.549388,6.583143,8212300
2005-12-27,6.569292,6.611703,6.493992,6.504378,5989600
2005-12-28,6.506975,6.531209,6.499185,6.504378,4947400
2005-12-29,6.521689,6.577948,6.492262,6.500051,5935900
2005-12-30,6.498319,6.523420,6.467161,6.467161,4686300
2006-01-03,6.504378,6.528613,6.430809,6.489665,8818500
2006-01-04,6.513034,6.558041,6.500052,6.536403,6594100
2006-01-05,6.563235,6.592663,6.513901,6.519959,6790600
2006-01-06,6.585738,6.586603,6.520824,6.573620,5629500
2006-01-09,6.577950,6.615168,6.567564,6.593530,7382700
2006-01-10,6.603914,6.610838,6.546790,6.584873,5803700
2006-01-11,6.603914,6.645459,6.571024,6.618628,5714900
2006-01-12,6.634206,6.696524,6.587468,6.608241,7424700
2006-01-13,6.647190,6.668828,6.592662,6.616031,4659100
2006-01-17,6.586604,6.601318,6.543328,6.560639,4320900
2006-01-18,6.561505,6.598722,6.534674,6.566698,5155100
2006-01-19,6.574485,6.588334,6.513034,6.539865,7529000
2006-01-20,6.539865,6.539865,6.477547,6.477547,11844100
2006-01-23,6.478412,6.506975,6.442926,6.467161,6255900
2006-01-24,6.469758,6.471489,6.394458,6.423020,5267000
2006-01-25,6.430812,6.460239,6.384939,6.391863,8516800
2006-01-26,6.447257,6.462836,6.366763,6.383208,5588300
2006-01-27,6.389263,6.497453,6.335600,6.468025,5609800
2006-01-30,6.460237,6.504378,6.389264,6.397054,7052300
2006-01-31,6.273286,6.361569,6.261168,6.261168,12794400
2006-02-01,6.279342,6.361566,6.279342,6.361566,8923600
2006-02-02,6.339929,6.357239,6.223084,6.234336,9618000
2006-02-03,6.197122,6.275019,6.106242,6.205777,8008000
2006-02-06,6.179809,6.229144,6.141726,6.178078,5842600
2006-02-07,6.178943,6.210102,6.146054,6.149516,5824700
2006-02-08,6.127880,6.226549,6.127880,6.175483,8408800
2006-02-09,6.202313,6.270689,6.188465,6.216161,7650000
2006-02-10,6.227412,6.280208,6.167691,6.220488,4818600
2006-02-13,6.197121,6.220491,6.150383,6.166828,4233300
2006-02-14,6.205773,6.291460,6.152112,6.282804,6687200
2006-02-15,6.292326,6.357240,6.266361,6.351182,7575000
2006-02-16,6.339931,6.375418,6.299252,6.335603,7653900
2006-02-17,6.344258,6.387534,6.296654,6.307041,6137500
2006-02-21,6.290592,6.313961,6.245586,6.249047,5943500
2006-02-22,6.287999,6.361568,6.274150,6.351182,5778300
2006-02-23,6.352913,6.385802,6.312233,6.351182,5053800
2006-02-24,6.383206,6.383206,6.270688,6.270688,6562800
2006-02-27,6.300979,6.313097,6.275013,6.294055,5634700
2006-02-28,6.257704,6.258569,6.210100,6.223083,9221600
2006-03-01,6.249051,6.275016,6.223085,6.236068,6518300
2006-03-02,6.222219,6.231739,6.171153,6.197984,6794200
2006-03-03,6.171154,6.268958,6.167692,6.241261,5219300
2006-03-06,6.241259,6.262031,6.181538,6.188462,6049400
2006-03-07,6.188463,6.253377,6.185867,6.213563,6156000
2006-03-08,6.214433,6.302716,6.190198,6.288002,6286400
2006-03-09,6.292323,6.378010,6.254241,6.303576,12123500
2006-03-10,6.325215,6.394456,6.301846,6.392725,7585900
2006-03-13,6.432099,6.435599,6.396223,6.431223,5607900
2006-03-14,6.426851,6.521351,6.423352,6.515226,7179900
2006-03-15,6.515227,6.515227,6.441728,6.463603,5150600
2006-03-16,6.489850,6.502100,6.438225,6.466225,7337600
2006-03-17,6.461851,6.475851,6.428602,6.435602,9607600
2006-03-20,6.431228,6.450478,6.369978,6.439103,7740000
2006-03-21,6.420726,6.465351,6.320102,6.340226,7338700
2006-03-22,6.354228,6.438228,6.339353,6.412853,6128100
2006-03-23,6.439979,6.441729,6.356855,6.365604,5333300
2006-03-24,6.321850,6.431225,6.321850,6.382225,4115200
2006-03-27,6.376102,6.407601,6.299977,6.304352,6174300
2006-03-28,6.299976,6.364726,6.293852,6.302601,9666300
2006-03-29,6.302602,6.379602,6.290352,6.371727,5344000
2006-03-30,6.337602,6.379602,6.252727,6.275477,9611100
2006-03-31,6.275478,6.290353,6.191478,6.200228,11566000
2006-04-03,6.212478,6.287728,6.212478,6.239603,8613700
2006-04-04,6.238729,6.273728,6.201104,6.219479,10106500
2006-04-05,6.212477,6.244852,6.190602,6.228227,6388700
2006-04-06,6.222099,6.234349,6.159099,6.165224,6831700
2006-04-07,6.173106,6.199355,6.081231,6.103106,7547200
2006-04-10,6.134602,6.155602,6.108352,6.128477,4673200
2006-04-11,6.131105,6.155604,6.009480,6.065480,7422200
2006-04-12,6.089979,6.119729,6.046229,6.089104,5869900
2006-04-13,6.091729,6.116229,6.007729,6.037479,8342100
2006-04-17,6.037479,6.061104,5.981479,6.009479,5293500
2006-04-18,6.011227,6.082976,5.984977,6.075977,9269900
2006-04-19,6.054977,6.081227,6.011227,6.033978,7098100
2006-04-20,6.081227,6.154727,6.050602,6.128477,8016800
2006-04-21,6.166979,6.194103,6.125854,6.172228,9989300
2006-04-24,6.156478,6.244853,6.131978,6.239603,6604300
2006-04-25,6.229977,6.296477,6.226478,6.266727,6493000
2006-04-26,6.295602,6.339352,6.230852,6.244853,5236200
2006-04-27,6.186227,6.343727,6.168728,6.293852,10585800
2006-04-28,6.308727,6.408476,6.293852,6.401477,10250900
2006-05-01,6.396226,6.413727,6.321852,6.334977,6626800
2006-05-02,6.323602,6.394477,6.308727,6.378727,4941100
2006-05-03,6.378724,6.399724,6.336724,6.398849,4328400
2006-05-04,6.431228,6.453103,6.378728,6.444353,7067400
2006-05-05,6.466226,6.509101,6.428602,6.458351,7097100
2006-05-08,6.466223,6.474973,6.410223,6.439973,3888300
2006-05-09,6.439976,6.474976,6.414601,6.460102,4232900
2006-05-10,6.453101,6.461851,6.343726,6.360352,6722200
2006-05-11,6.361229,6.374355,6.221230,6.243105,8618800
2006-05-12,6.278101,6.285102,6.129352,6.159977,9423900
2006-05-15,6.156477,6.278102,6.150352,6.245727,7895200
2006-05-16,6.264979,6.315729,6.229979,6.278104,5412300
2006-05-17,6.273725,6.313100,6.166976,6.213351,8451500
2006-05-18,6.217725,6.285975,6.164350,6.166976,7103500
2006-05-19,6.177478,6.255352,6.132853,6.212478,8695300
2006-05-22,6.203728,6.238728,6.170478,6.199353,7742400
2006-05-23,6.229978,6.253603,6.203728,6.204604,5316700
2006-05-24,6.212477,6.360352,6.206352,6.282477,9135200
2006-05-25,6.291229,6.321854,6.232604,6.310479,7255200
2006-05-26,6.311354,6.342854,6.283354,6.341104,7923000
