date,open,high,low,close,volume
2005-07-18,13.241685,13.452348,12.844434,12.976851,2485600
2005-07-19,13.006944,13.374099,12.928697,13.307891,1084000
2005-07-20,13.229648,13.241686,13.006948,13.151402,1223200
2005-07-21,13.163434,13.163434,12.832392,12.844430,734400
2005-07-22,12.772209,12.916663,12.645811,12.820360,689700
2005-07-25,12.874523,13.018977,12.796277,12.922674,878700
2005-07-26,12.898605,13.025002,12.736093,13.000927,675100
2005-07-27,13.061116,13.145381,12.976850,13.079172,1031700
2005-07-28,13.127527,13.296758,13.079175,13.254451,1164700
2005-07-29,13.236310,13.296750,13.181914,13.260487,687800
2005-08-01,13.272582,13.351155,13.212143,13.236319,918300
2005-08-02,13.254443,13.284662,13.103344,13.115432,517000
2005-08-03,13.042905,13.115434,12.982465,13.073125,486000
2005-08-04,13.024775,13.121479,12.958292,12.958292,707600
2005-08-05,12.976423,13.030819,12.722576,12.831367,453800
2005-08-08,12.825323,12.922026,12.704444,12.801147,630500
2005-08-09,12.873676,12.988512,12.813237,12.867633,1087500
2005-08-10,12.903889,12.976416,12.764878,12.813230,503100
2005-08-11,12.849497,12.903893,12.637958,12.698398,1015200
2005-08-12,12.692362,12.789065,12.607746,12.631922,569000
2005-08-15,12.644009,12.704449,12.547305,12.686316,568500
2005-08-16,12.692354,12.692354,12.517078,12.523122,546300
2005-08-17,12.492902,12.595650,12.438506,12.462683,612800
2005-08-18,12.347847,12.438506,12.245099,12.299495,622100
2005-08-19,12.390151,12.456635,12.305536,12.347843,530700
2005-08-22,12.329717,12.450597,12.202794,12.269277,746900
2005-08-23,12.281362,12.390154,12.130263,12.299495,770500
2005-08-24,12.299498,12.450597,12.299498,12.396201,817200
2005-08-25,12.396200,12.438507,12.269275,12.384111,365200
2005-08-26,12.317628,12.359936,12.166528,12.196749,378300
2005-08-29,12.124221,12.305541,12.124221,12.269277,491600
2005-08-30,12.233014,12.293454,12.069826,12.166530,657500
2005-08-31,12.172572,12.511036,12.166528,12.511036,1140900
2005-09-01,12.450597,12.631916,12.365981,12.396201,931700
2005-09-02,12.462684,12.637958,12.208837,12.323671,349500
2005-09-06,12.408292,12.704447,12.408292,12.619830,635700
2005-09-07,12.511041,12.915987,12.492908,12.879723,2670700
2005-09-08,12.891807,13.061039,12.795103,12.861588,810300
2005-09-09,12.903894,13.073125,12.861587,12.964334,548900
2005-09-12,13.024774,13.357193,12.976422,13.302797,1661900
2005-09-13,13.284670,13.351154,13.127527,13.254451,767900
2005-09-14,13.254448,13.326975,13.006645,13.012689,496800
2005-09-15,13.115436,13.290711,13.024775,13.067084,905200
2005-09-16,13.133569,13.224228,12.994558,13.175877,1515100
2005-09-19,13.187959,13.254443,12.849496,12.855540,710300
2005-09-20,12.873674,12.891807,12.486860,12.565433,1720500
2005-09-21,12.523125,12.559390,12.347851,12.402246,1368100
2005-09-22,12.359935,12.432462,12.208836,12.390155,1466200
2005-09-23,12.353894,12.365981,12.202795,12.251146,1258600
2005-09-26,12.293454,12.432465,12.112135,12.112135,899200
2005-09-27,12.112138,12.118181,11.477519,11.967081,1732000
2005-09-28,12.057739,12.100046,11.870374,11.924770,1329800
2005-09-29,11.906637,11.906637,11.725317,11.755538,858000
2005-09-30,11.785759,11.961035,11.725319,11.876418,618500
2005-10-03,11.918729,12.033565,11.864333,11.967081,712500
2005-10-04,11.967086,12.106098,11.815986,11.846207,518700
2005-10-05,11.815976,11.840152,11.537953,11.556086,740500
2005-10-06,11.519822,11.707186,11.459382,11.580262,875800
2005-10-07,11.634662,11.773673,11.628618,11.676970,524100
2005-10-10,11.731365,11.773673,11.562133,11.574222,698900
2005-10-11,11.592354,11.713233,11.501694,11.664881,726700
2005-10-12,11.604440,11.695099,11.453340,11.507736,1025000
2005-10-13,11.453343,11.610486,11.392903,11.465430,882400
2005-10-14,11.477513,11.513777,11.314325,11.314325,1192600
2005-10-17,10.758278,11.411027,10.728058,11.356632,2641800
2005-10-18,11.302241,11.332460,11.163228,11.290153,1102800
2005-10-19,11.241799,11.459381,11.157182,11.459381,882000
2005-10-20,11.592357,11.809940,11.592357,11.731368,1361700
2005-10-21,11.797849,11.803893,11.513781,11.544002,1084300
2005-10-24,11.568174,11.773669,11.483559,11.755538,840700
2005-10-25,11.707186,11.731361,11.404987,11.513778,688500
2005-10-26,11.501691,11.531911,11.380811,11.435207,853500
2005-10-27,11.392898,11.423118,11.193447,11.229711,976400
2005-10-28,11.235781,11.521230,11.235781,11.503011,1380100
2005-10-31,11.515160,11.624481,11.417986,11.442280,1339100
2005-11-01,11.454428,11.606263,11.424061,11.581969,1311100
2005-11-02,11.588039,11.867416,11.509085,11.843122,609000
2005-11-03,11.843127,12.061770,11.703439,11.752027,973000
2005-11-04,11.764171,11.770244,11.521235,11.666996,752800
2005-11-07,11.727733,11.994963,11.673073,11.934229,651600
2005-11-08,11.909937,11.982818,11.697368,11.837056,601300
2005-11-09,11.843127,11.958522,11.727732,11.897788,1220300
2005-11-10,11.922082,12.146798,11.806688,12.146798,513000
2005-11-11,12.146792,12.146792,11.940296,11.976736,270800
2005-11-14,11.958520,12.043547,11.873491,12.007107,394400
2005-11-15,11.994963,12.134651,11.812761,12.049623,677700
2005-11-16,12.055696,12.067844,11.903862,11.988889,317600
2005-11-17,12.019256,12.298632,11.934228,12.231824,884000
2005-11-18,12.298632,12.310779,12.158944,12.207531,546600
2005-11-21,12.189308,12.298629,12.158942,12.280409,403500
2005-11-22,12.231823,12.432245,12.152869,12.401878,969500
2005-11-23,12.426172,12.499054,12.389732,12.468687,707700
2005-11-25,12.529419,12.565860,12.359365,12.529419,121000
2005-11-28,12.511200,12.590153,12.353291,12.389731,502300
2005-11-29,12.492980,12.517275,12.414027,12.432246,637800
2005-11-30,12.401878,12.571934,12.328997,12.401878,467400
2005-12-01,12.389733,12.462614,12.328998,12.432246,620500
2005-12-02,12.462615,12.565862,12.401880,12.535495,409400
2005-12-05,12.492980,12.571935,12.353292,12.492980,471400
2005-12-06,12.505123,12.602298,12.432242,12.456536,1308800
2005-12-07,12.438319,12.529420,12.420100,12.450466,456600
2005-12-08,12.468687,12.511201,12.262192,12.274338,574600
2005-12-09,12.310772,12.432240,12.274331,12.341139,474600
2005-12-12,12.298631,12.359365,12.152869,12.195383,596200
2005-12-13,12.207526,12.359360,12.183231,12.316847,615200
2005-12-14,12.292553,12.468682,12.213599,12.316847,713600
2005-12-15,12.298636,12.359370,12.165022,12.335076,656000
2005-12-16,12.298633,12.450468,12.256120,12.322927,1045300
2005-12-19,12.335076,12.468692,12.304710,12.365444,982500
2005-12-20,12.316846,12.353286,12.219672,12.243965,323300
2005-12-21,12.328999,12.438320,12.274338,12.310780,320400
2005-12-22,12.316852,12.559788,12.316852,12.468687,495000
2005-12-23,12.499059,12.499059,12.329003,12.365444,433600
2005-12-27,12.389729,12.608372,12.335068,12.359363,391500
2005-12-28,12.359366,12.420100,12.243971,12.262192,1110600
2005-12-29,12.286484,12.407952,12.237897,12.286484,653300
2005-12-30,12.237894,12.304702,12.189307,12.256115,330800
2006-01-03,12.225752,12.329000,11.958523,12.146798,1183800
2006-01-04,12.122504,12.122504,11.970669,12.049623,1314800
2006-01-05,12.037477,12.061771,11.855275,11.909936,1144500
2006-01-06,11.982817,12.158946,11.916010,12.140725,756800
2006-01-09,12.177163,12.741990,12.177163,12.262192,1820800
2006-01-10,12.936334,13.100316,12.699472,13.094242,2475800
2006-01-11,13.063885,13.112472,12.820949,12.887755,1008000
2006-01-12,12.851312,12.948486,12.723771,12.784504,590700
2006-01-13,12.820940,13.069949,12.808793,13.057802,820400
2006-01-17,13.027442,13.057809,12.857386,13.027442,1009200
2006-01-18,12.966704,13.100318,12.942409,13.033510,747900
2006-01-19,13.094241,13.288590,13.039581,13.215710,1234600
2006-01-20,13.215717,13.227865,12.711625,12.754139,865500
2006-01-23,12.754137,12.905972,12.723771,12.784504,526600
2006-01-24,12.814869,13.009218,12.772356,12.990997,504300
2006-01-25,12.990999,13.039586,12.881678,12.924192,432300
2006-01-26,13.027442,13.106395,12.942413,13.063882,810400
2006-01-27,13.069952,13.191419,13.015291,13.069952,387600
2006-01-30,13.130940,13.252917,12.996763,13.015060,487100
2006-01-31,12.978466,13.033357,12.807697,12.929675,834700
2006-02-01,12.935778,13.021163,12.777207,12.868690,823600
2006-02-02,12.838187,12.954066,12.655220,12.710111,1111400
2006-02-03,12.557642,12.746708,12.557642,12.655225,746700
2006-02-06,13.112642,13.356598,12.197807,12.575939,1734800
2006-02-07,12.429570,12.697922,12.258801,12.496658,1429400
2006-02-08,12.478359,12.710118,12.460063,12.514954,1213300
2006-02-09,12.521049,12.758906,12.502752,12.655225,943200
2006-02-10,12.679625,12.734514,12.447866,12.502756,862300
2006-02-13,12.502753,12.527149,12.441764,12.466160,1331800
2006-02-14,12.453966,12.533251,12.350285,12.496658,1867400
2006-02-15,12.514950,12.594236,12.362478,12.460060,1527500
2006-02-16,12.453964,12.502755,12.374678,12.423470,1729800
2006-02-17,12.380773,12.441762,12.301487,12.356378,1312200
2006-02-21,12.374679,12.392975,12.210008,12.289293,1340500
2006-02-22,12.319787,12.441765,12.216106,12.399073,984000
2006-02-23,12.417369,12.582038,12.362478,12.466160,1270700
2006-02-24,12.460062,12.484457,12.325885,12.405171,960500
2006-02-27,12.429571,12.502759,12.356385,12.380780,1725900
2006-02-28,12.380776,12.447865,12.325886,12.374679,5165000
2006-03-01,12.490553,12.533245,12.460059,12.490553,2061300
2006-03-02,12.466161,12.563744,12.460062,12.539348,2246200
2006-03-03,12.527146,12.582035,12.496651,12.557640,1291000
2006-03-06,12.563747,12.697923,12.533252,12.612538,1041800
2006-03-07,12.643027,12.685719,12.594236,12.655225,1170500
2006-03-08,12.624731,12.722314,12.569841,12.704017,1117600
2006-03-09,12.679624,12.765008,12.606436,12.685721,686200
2006-03-10,12.673526,12.716218,12.624735,12.716218,516500
2006-03-13,12.710118,12.801601,12.697920,12.765008,560400
2006-03-14,12.716219,12.783306,12.502757,12.758911,862600
2006-03-15,12.740613,12.838195,12.679624,12.832097,897200
2006-03-16,12.819895,12.819895,12.630828,12.777203,785500
2006-03-17,12.765008,12.765008,12.722316,12.746711,723800
2006-03-20,12.728415,12.807700,12.624734,12.740612,746500
2006-03-21,12.704019,12.771107,12.704019,12.746711,895500
2006-03-22,12.752809,12.777205,12.630830,12.752809,702800
2006-03-23,12.704009,12.722306,12.539338,12.661317,880900
2006-03-24,12.655218,12.752800,12.655218,12.661317,753500
2006-03-27,12.643029,12.722316,12.594238,12.685721,1072100
2006-03-28,12.679625,12.813800,12.575943,12.789404,1400800
2006-03-29,12.807698,12.899181,12.795500,12.862588,936700
2006-03-30,12.844291,12.941873,12.795500,12.862588,681200
2006-03-31,12.856492,12.960174,12.807701,12.868690,673000
2006-04-03,12.911380,12.941874,12.716215,12.722314,795100
2006-04-04,12.704019,12.813799,12.704019,12.740612,1400600
2006-04-05,12.697920,12.795502,12.667426,12.765008,855100
2006-04-06,12.734513,12.783304,12.716217,12.746711,555100
2006-04-07,12.771107,12.972371,12.667426,12.673525,556100
2006-04-10,12.704019,12.856492,12.697920,12.783304,887200
2006-04-11,12.819895,12.838191,12.691817,12.777203,843400
2006-04-12,12.795502,12.795502,12.667426,12.746711,743600
2006-04-13,12.704018,12.856491,12.655227,12.813799,639900
2006-04-17,12.795502,12.838195,12.569844,12.588140,682300
2006-04-18,12.563741,12.777203,12.527148,12.777203,1271600
2006-04-19,12.746707,12.850389,12.740608,12.777203,776600
2006-04-20,12.740609,12.807698,12.636928,12.734510,1204500
2006-04-21,12.777206,12.801601,12.697920,12.765008,836300
2006-04-24,12.643026,12.856488,12.411268,12.697916,1664500
2006-04-25,12.667421,12.667421,12.313685,12.350278,1242700
2006-04-26,12.380777,12.453964,12.307591,12.319789,730900
2006-04-27,12.289112,12.381142,12.172540,12.172540,1145300
2006-04-28,12.172538,12.264568,12.043695,12.092778,983700
2006-05-01,12.147999,12.270706,12.111187,12.184812,1309400
2006-05-02,12.190947,12.246164,12.086646,12.147999,854600
2006-05-03,12.160270,12.209353,12.098916,12.147999,2089100
2006-05-04,12.154136,12.240031,12.135730,12.190948,1219300
2006-05-05,12.215486,12.276839,12.147996,12.227757,815600
2006-05-08,12.215486,12.319787,12.178674,12.252297,984200
2006-05-09,12.252299,12.362736,12.252299,12.289112,706400
2006-05-10,12.252292,12.356593,12.203209,12.233887,5779700
2006-05-11,12.209352,12.264571,12.141864,12.184812,941300
2006-05-12,12.172542,12.233896,12.068241,12.190948,1287100
2006-05-15,12.184812,12.203217,12.080511,12.178677,1748300
2006-05-16,12.215487,12.215487,11.970073,11.970073,1878700
2006-05-17,11.933261,11.988479,11.847365,11.847365,1622600
2006-05-18,11.847364,11.914854,11.773741,11.786011,845700
2006-05-19,11.810554,11.939395,11.755335,11.859636,913100
2006-05-22,11.835099,11.920993,11.761474,11.779881,1744500
2006-05-23,11.798285,11.871909,11.638765,11.638765,1250400
2006-05-24,11.638766,11.663308,11.436299,11.595819,1653600
2006-05-25,11.644900,11.755337,11.399487,11.448569,1751300
2006-05-26,11.516063,11.614229,11.473116,11.522199,974500
2006-05-30,11.522194,11.528330,11.344268,11.350404,1113300
2006-05-31,11.350403,11.497651,11.331996,11.374945,1259300
2006-06-01,11.405620,11.540597,11.356537,11.466973,1853200
2006-06-02,11.479240,11.565136,11.350398,11.559000,2620900
2006-06-05,11.522185,11.583538,11.362666,11.362666,2324600
2006-06-06,11.442431,11.503785,11.368808,11.417891,1352100
2006-06-07,11.417889,11.460836,11.221558,11.246099,2115800
2006-06-08,11.252236,11.331995,11.203153,11.295183,1330400
2006-06-09,11.289041,11.405613,11.264501,11.362666,1848000
2006-06-12,11.350399,11.350399,11.215422,11.227692,863900
2006-06-13,11.203154,11.276777,11.086582,11.166342,1478800
2006-06-14,11.160204,11.178609,11.019090,11.037497,2413600
2006-06-15,11.037498,11.104987,11.025227,11.068175,2581200
2006-06-16,11.043632,11.233827,11.037496,11.111121,2340000
2006-06-19,11.129528,11.166341,11.012957,11.019092,1431200
2006-06-20,11.049767,11.062038,10.982278,11.006820,1034600
2006-06-21,10.988417,11.068177,10.988417,11.055906,1583800
2006-06-22,11.037498,11.111123,11.019092,11.062040,2067400
2006-06-23,11.049771,11.123395,11.037500,11.049771,993700
2006-06-26,11.043633,11.154069,11.025226,11.043633,883700
2006-06-27,11.043633,11.074309,10.994550,11.043633,1427100
2006-06-28,11.043633,11.055903,11.012956,11.043633,1213600
2006-06-29,11.043635,11.111124,11.019093,11.074311,1945500
2006-06-30,11.062038,11.147933,11.037496,11.111121,1533200
2006-07-03,11.111125,11.141801,11.062042,11.123395,897600
2006-07-05,11.092717,11.135664,11.025228,11.092717,1388800
2006-07-06,11.080446,11.160206,11.055905,11.092717,876200
2006-07-07,11.062044,11.178615,11.043637,11.104991,1022800
2006-07-10,11.117257,11.197016,11.092715,11.111121,919200
2006-07-11,11.092718,11.141801,10.976146,11.129530,879000
2006-07-12,11.147937,11.166343,10.945470,10.951606,1304100
2006-07-13,10.920927,10.970010,10.865709,10.884115,887800
2006-07-14,10.871843,10.884114,10.663241,10.743001,1359800
2006-07-17,10.749139,11.068178,10.743004,11.049771,1785200
2006-07-18,11.043635,11.055906,10.779815,10.939334,1150800
2006-07-19,10.982282,11.055906,10.939334,11.055906,1024900
2006-07-20,11.037498,11.037498,10.816625,10.847302,1076600
2006-07-21,10.853439,10.871844,10.712325,10.730731,2273400
2006-07-24,10.430103,11.767610,10.430103,11.749204,3550600
2006-07-25,11.810557,11.933264,11.743068,11.779881,1717400
2006-07-26,11.743065,11.835097,11.669442,11.700118,916400
2006-07-27,11.718522,11.724658,11.362672,11.411755,780800
2006-07-28,11.473504,11.794614,11.473504,11.739038,1607500
2006-07-31,11.677290,11.683465,11.374705,11.547611,1959800
2006-08-01,11.529082,11.566133,11.356176,11.356176,1471700
2006-08-02,11.356182,11.578489,11.331482,11.492037,1479400
2006-08-03,11.454978,11.597009,11.411752,11.559957,1024200
2006-08-04,11.732867,11.856371,11.547611,11.615538,887300
2006-08-07,11.572313,11.590839,11.516736,11.541437,971900
2006-08-08,11.559959,11.664937,11.461156,11.467331,861400
2006-08-09,11.504385,11.603189,11.362355,11.424108,950300
2006-08-10,11.380880,11.535260,11.362354,11.448808,865700
2006-08-11,11.448811,11.529088,11.430285,11.454985,410600
2006-08-14,11.566136,11.640239,11.473508,11.547611,609300
2006-08-15,11.627893,11.800799,11.627893,11.800799,629300
2006-08-16,11.837840,12.097198,11.813138,12.066322,899400
2006-08-17,12.035446,12.251578,11.998395,12.177475,1022300
2006-08-18,12.233052,12.282453,12.109549,12.245402,856000
2006-08-21,12.220708,12.257759,12.128080,12.208358,709800
2006-08-22,12.239234,12.325686,12.196008,12.307161,624600
2006-08-23,12.338035,12.338035,12.029275,12.115728,1468300
2006-08-24,12.103378,12.134253,12.066327,12.097202,1285500
2006-08-25,12.103379,12.109555,12.010752,12.084853,1198500
2006-08-28,12.103378,12.350385,12.084852,12.319510,1304600
2006-08-29,12.344210,12.387436,12.263933,12.338035,2837800
2006-08-30,12.350387,12.560344,12.325686,12.473891,2092300
2006-08-31,12.473890,12.547991,12.350385,12.535641,1413200
2006-09-01,12.566517,12.677671,12.480064,12.529467,934800
2006-09-05,12.529468,12.628271,12.492416,12.572694,1008700
2006-09-06,12.554168,12.560344,12.405964,12.473891,1179200
2006-09-07,12.875274,12.918501,12.591215,12.659142,2569100
2006-09-08,12.745597,12.955554,12.720897,12.838226,1794300
2006-09-11,12.838219,13.128453,12.813518,13.048175,1431400
2006-09-12,13.017304,13.301363,12.967902,13.295188,1908500
2006-09-13,13.251964,13.511322,13.245790,13.412519,1972100
2006-09-14,13.418689,13.603946,13.387814,13.566894,1586500
2006-09-15,13.647180,13.678055,13.387821,13.517500,1778700
2006-09-18,13.517495,13.684225,13.480444,13.505145,807500
2006-09-19,13.468098,13.653355,13.437223,13.628654,1449300
2006-09-20,13.659520,13.708922,13.431038,13.665694,1008700
2006-09-21,13.684226,13.708927,13.474269,13.603949,991800
2006-09-22,13.554547,13.634824,13.295189,13.536021,844900
2006-09-25,13.443400,13.708933,13.443400,13.678057,852800
2006-09-26,13.640998,13.813903,13.628647,13.758327,818600
2006-09-27,13.764502,13.807728,13.708925,13.758327,641000
2006-09-28,13.826258,13.980638,13.752156,13.955937,1122700
2006-09-29,13.838606,14.048563,13.820080,14.048563,1336800
2006-10-02,14.048565,14.073266,13.931236,13.955937,1696200
2006-10-03,13.949759,14.023861,13.869481,13.888007,1148600
2006-10-04,13.894184,14.147367,13.881833,14.147367,1370100
2006-10-05,14.042386,14.073263,13.850956,13.968285,1590000
2006-10-06,13.968285,14.023860,13.875656,13.968285,1598000
2006-10-09,13.955939,14.097968,13.838610,14.073268,1545500
