date,open,high,low,close,volume
2006-04-25,11.177058,11.268987,11.140286,11.183187,1064531
2006-04-26,11.138759,11.466640,11.138759,11.429869,1398750
2006-04-27,11.414544,11.446719,11.318018,11.333340,769688
2006-04-28,11.310360,11.429868,11.272055,11.414546,950156
2006-05-01,11.399228,11.420678,11.170937,11.201580,807656
2006-05-02,11.069810,11.558567,11.068278,11.558567,1802344
2006-05-03,11.552439,11.563165,11.397693,11.506475,884063
2006-05-04,11.537115,11.629045,11.537115,11.606063,778594
2006-05-05,11.575421,11.630580,11.546311,11.575421,466875
2006-05-08,11.606064,11.632110,11.558567,11.613726,382969
2006-05-09,11.557037,11.687270,11.537118,11.618322,780000
2006-05-10,11.636707,11.716379,11.615256,11.675011,645938
2006-05-11,11.659686,11.659686,11.520260,11.564692,538125
2006-05-12,11.537117,11.655094,11.403820,11.428334,844688
2006-05-15,11.463577,11.581554,11.370116,11.552442,878906
2006-05-16,11.544775,11.570821,11.475828,11.501874,483750
2006-05-17,11.423737,11.491152,11.241411,11.250604,745781
2006-05-18,11.224560,11.331810,11.193916,11.204641,773438
2006-05-19,11.250606,11.356325,11.207706,11.344068,846094
2006-05-22,11.322615,11.443656,11.261330,11.385434,1046250
2006-05-23,11.385434,11.527925,11.368580,11.462042,1055156
2006-05-24,11.414545,11.521797,11.373177,11.428334,1138594
2006-05-25,11.423739,11.550908,11.417611,11.550908,495938
2006-05-26,11.550904,11.580015,11.419138,11.498812,419063
2006-05-30,11.445188,11.573889,11.399223,11.524859,897656
2006-05-31,11.483492,11.739362,11.483492,11.690332,1447500
2006-06-01,11.835885,11.897171,11.305761,11.341000,2342344
2006-06-02,11.341004,11.521800,11.232222,11.400759,1709063
2006-06-05,11.334626,11.563779,11.305404,11.403833,1659375
2006-06-06,11.396140,11.549934,11.385374,11.534554,1308281
2006-06-07,11.626831,11.716031,11.509947,11.517636,1393125
2006-06-08,11.457659,11.466886,11.190056,11.280795,1939219
2006-06-09,11.211587,11.211587,11.088552,11.111621,1163906
2006-06-12,11.100855,11.108544,10.933219,10.933219,827813
2006-06-13,10.920915,11.008578,10.797880,10.880929,1656094
2006-06-14,10.865551,11.123925,10.865551,11.123925,1609688
2006-06-15,11.142379,11.360766,11.114696,11.360766,1140000
2006-06-16,11.303865,11.413058,11.291561,11.291561,1214063
2006-06-19,11.330009,11.423824,11.096242,11.122387,956719
2006-06-20,11.151608,11.376147,11.142380,11.313091,1032188
2006-06-21,11.306941,11.346927,11.228506,11.308479,1043906
2006-06-22,11.303865,11.308479,11.137768,11.157761,817969
2006-06-23,11.096245,11.286949,11.037803,11.150073,971719
2006-06-26,11.165450,11.165450,11.003966,11.003966,1346719
2006-06-27,11.034727,11.047030,10.877858,10.890161,1351875
2006-06-28,11.034727,11.034727,10.865553,10.956292,1202344
2006-06-29,10.994739,11.162375,10.908614,11.142382,1193438
2006-06-30,11.123927,11.180830,10.988588,10.988588,1584375
2006-07-03,11.027033,11.077785,10.916301,11.063944,518906
2006-07-05,10.988589,11.008582,10.825566,10.982436,1832344
2006-07-06,10.980898,11.048567,10.908614,10.999352,752344
2006-07-07,10.960902,10.967053,10.780963,10.811721,784688
2006-07-10,10.865554,10.936299,10.810188,10.819416,1187344
2006-07-11,10.853246,11.110082,10.780963,11.087013,1388906
2006-07-12,10.996277,11.008581,10.800959,10.825565,1360313
2006-07-13,10.827103,10.865551,10.667157,10.688688,1142344
2006-07-14,10.650242,10.710222,10.507214,10.590262,764063
2006-07-17,10.596411,10.765585,10.573342,10.750205,1429688
2006-07-18,10.751748,10.844024,10.713299,10.828645,1156875
2006-07-19,10.867088,11.176214,10.867088,11.105470,1552969
2006-07-20,11.079327,11.194672,11.047030,11.056257,910313
2006-07-21,11.120851,11.125465,10.982436,11.074713,969375
2006-07-24,11.063948,11.160838,11.019347,11.151610,624844
2006-07-25,11.120848,11.226965,11.083937,11.190055,577500
2006-07-26,11.045493,11.293101,11.045493,11.210052,750469
2006-07-27,11.240812,11.356158,11.125467,11.134694,594375
2006-07-28,11.165453,11.385379,11.150074,11.237737,494531
2006-07-31,11.202362,11.296177,11.136231,11.296177,712031
2006-08-01,11.288490,11.288490,11.080868,11.260807,686719
2006-08-02,11.257726,11.380761,11.239270,11.313091,541875
2006-08-03,11.306941,11.319244,11.166988,11.225430,918281
2006-08-04,11.248501,11.366923,11.219281,11.283875,615469
2006-08-07,11.225428,11.225428,11.045489,11.125462,778125
2006-08-08,11.202363,11.328475,11.100860,11.154688,1264219
2006-08-09,11.193133,11.326934,11.088554,11.113161,736875
2006-08-10,11.128539,11.128539,11.034726,11.116236,634219
2006-08-11,11.088550,11.157757,11.067019,11.085474,545625
2006-08-14,11.211588,11.276181,11.033186,11.059332,677813
2006-08-15,11.142381,11.303865,11.087015,11.297713,628125
2006-08-16,11.256190,11.448433,11.239273,11.442281,795000
2006-08-17,11.411517,11.437662,11.280792,11.334620,1027031
2006-08-18,11.342311,11.388449,11.217738,11.360766,540938
2006-08-21,11.362305,11.429974,11.334622,11.396139,474375
2006-08-22,11.303865,11.357693,11.253113,11.322320,965156
2006-08-23,11.345391,11.460736,11.340777,11.402294,290156
2006-08-24,11.494570,11.494570,11.323858,11.354617,504844
2006-08-25,11.290021,11.399216,11.253111,11.389988,487969
2006-08-28,11.411521,11.419210,11.254651,11.320783,967969
2006-08-29,11.351543,11.726801,11.351543,11.625298,1424063
2006-08-30,11.574542,11.732950,11.574542,11.636060,673125
2006-08-31,11.726799,12.211251,11.657592,11.839068,1519688
2006-09-01,11.877518,11.945188,11.711421,11.934422,860156
2006-09-05,11.886573,12.172122,11.804766,11.932878,1514531
2006-09-06,11.918986,11.918986,11.752287,11.815571,871875
2006-09-07,11.761542,11.823282,11.661213,11.738390,642656
2006-09-08,11.823289,11.869594,11.750745,11.778527,712969
2006-09-11,11.715238,11.770806,11.550083,11.722957,1942031
2006-09-12,11.746115,11.769267,11.625722,11.658135,1232344
2006-09-13,11.658131,11.658131,11.537737,11.614912,1198125
2006-09-14,11.622630,11.678197,11.443583,11.627261,1308750
2006-09-15,11.741484,11.807854,11.653503,11.690548,2468438
2006-09-18,11.644240,11.752286,11.588674,11.659676,859688
2006-09-19,11.625717,11.857244,11.553172,11.838721,1431563
2006-09-20,11.756919,11.866509,11.746115,11.866509,866719
2006-09-21,11.834092,11.854157,11.616457,11.642696,748594
2006-09-22,11.576327,11.675112,11.567066,11.647328,690469
2006-09-25,11.729135,11.875769,11.587131,11.834094,1244063
2006-09-26,11.810939,11.885027,11.730676,11.846439,690469
2006-09-27,11.761548,11.851070,11.755374,11.803223,533438
2006-09-28,11.823290,11.844900,11.722962,11.784702,362813
2006-09-29,11.823288,11.903551,11.787787,11.831005,600938
2006-10-02,11.942143,11.942143,11.750748,11.857250,616875
2006-10-03,11.838725,11.838725,11.630351,11.775440,808594
2006-10-04,11.738399,11.886576,11.593308,11.864966,759375
2006-10-05,11.792419,11.846441,11.718330,11.792419,1162969
2006-10-06,11.798596,11.798596,11.648877,11.709074,317344
2006-10-09,11.692089,11.692089,11.543912,11.599478,504375
2006-10-10,11.584044,11.584044,11.358691,11.506868,909375
2006-10-11,11.479084,11.537737,11.406539,11.474453,582188
2006-10-12,11.471367,11.597936,11.445128,11.506868,570000
2006-10-13,11.468282,11.548544,11.434324,11.449759,1000781
2006-10-16,11.449755,11.491430,11.383384,11.438951,881250
2006-10-17,11.389563,11.438955,11.313930,11.323192,546563
2006-10-18,11.344798,11.398821,11.293862,11.343254,1015313
2006-10-19,11.374124,11.383384,11.255273,11.276882,682031
2006-10-20,11.360233,11.438952,11.164207,11.196621,1023750
2006-10-23,11.136424,11.202794,11.093205,11.113271,1179844
2006-10-24,11.125621,11.187362,10.988249,11.003684,1106250
2006-10-25,11.051530,11.153402,11.003681,11.120989,1852500
2006-10-26,11.107097,11.239838,11.107097,11.134880,1134844
2006-10-27,11.162664,11.242927,11.063879,11.168839,927656
2006-10-30,11.196622,11.284602,11.179643,11.193535,840000
2006-10-31,11.239841,11.287689,10.958922,11.142599,1355625
2006-11-01,11.141058,11.141058,11.025295,11.066969,813750
2006-11-02,11.074686,11.124078,10.963553,10.994423,1155000
2006-11-03,10.980531,11.039185,10.965096,10.994423,690469
2006-11-06,11.014490,11.175014,11.014490,11.130253,641250
2006-11-07,11.117904,11.215146,11.043816,11.099382,750938
2006-11-08,11.091664,11.122534,11.022205,11.070055,706406
2006-11-09,11.097839,11.107101,11.023751,11.065426,746719
2006-11-10,11.113270,11.141054,11.063878,11.114814,641250
2006-11-13,11.151858,11.182729,11.091662,11.120989,515156
2006-11-14,11.117905,11.117905,10.958924,11.060796,1172813
2006-11-15,11.066968,11.099382,11.005228,11.056164,1020469
2006-11-16,11.074684,11.167294,11.059248,11.117902,1563281
2006-11-17,11.074683,11.124075,11.074683,11.114814,1826719
2006-11-20,11.107100,11.156492,11.074687,11.116362,782813
2006-11-21,11.117903,11.136425,11.049989,11.062337,1477031
2006-11-22,11.059248,11.156489,11.059248,11.113271,597188
2006-11-24,11.057708,11.116362,11.057708,11.066969,369844
2006-11-27,11.104014,11.128710,10.945032,10.982077,999375
2006-11-28,10.958919,11.077769,10.958919,11.016029,947344
2006-11-29,11.054621,11.131797,10.966642,11.059252,1045781
2006-11-30,11.160470,11.160470,10.672199,10.765203,3031406
2006-12-01,10.748152,10.749703,10.357536,10.448990,2369531
2006-12-04,10.484641,10.509442,10.408687,10.473790,1858594
2006-12-05,10.445888,10.445888,10.157576,10.239730,2072813
2006-12-06,10.249030,10.362185,10.171527,10.239730,2231250
2006-12-07,10.239731,10.441240,10.239731,10.346685,1625156
2006-12-08,10.772953,10.819455,10.481541,10.520292,2344219
2006-12-11,10.523392,10.557494,10.245930,10.307934,1883438
2006-12-12,10.346688,10.362189,10.244384,10.301736,2334844
2006-12-13,10.307935,10.442790,10.245931,10.287783,1768594
2006-12-14,10.303285,10.447441,10.301734,10.363737,1577344
2006-12-15,10.413338,10.425739,10.300183,10.346685,2742188
2006-12-18,10.346684,10.373035,10.275381,10.295531,1365469
2006-12-19,10.261432,10.276932,10.168428,10.202529,1342031
2006-12-20,10.166879,10.222681,10.137428,10.156029,1173281
2006-12-21,10.183925,10.230427,10.146724,10.169975,1019063
2006-12-22,10.199433,10.210285,10.117280,10.142081,848906
2006-12-26,10.168430,10.210282,10.156029,10.185480,624844
2006-12-27,10.276932,10.324984,10.236630,10.255231,1216406
2006-12-28,10.214927,10.304830,10.185475,10.283129,1006406
2006-12-29,10.275384,10.349788,10.210281,10.267633,1074844
2007-01-03,10.562141,10.562141,10.227327,10.283129,2739375
2007-01-04,10.269184,10.315686,10.100226,10.140529,1690313
2007-01-05,10.123472,10.143623,9.951415,10.010318,1874063
2007-01-08,9.997919,10.086273,9.952967,10.059921,1503750
2007-01-09,10.083170,10.114172,10.052170,10.080070,1696875
2007-01-10,10.067677,10.114179,10.033576,10.092478,1334531
2007-01-11,10.094022,10.151374,10.086272,10.100222,1374844
2007-01-12,10.101772,10.148274,10.075422,10.148274,1007813
2007-01-16,10.128120,10.210273,10.044416,10.157571,1575938
2007-01-17,10.121924,10.225778,10.090922,10.173077,1495313
2007-01-18,10.193225,10.270729,10.177725,10.253678,1475625
2007-01-19,10.276930,10.276930,10.174626,10.216477,1524375
2007-01-22,10.216481,10.287784,10.204080,10.208731,1614375
2007-01-23,10.200979,10.252131,10.159127,10.191678,1443281
2007-01-24,10.222680,10.259882,10.165328,10.211830,1577813
2007-01-25,10.179275,10.211827,10.112622,10.145174,1062656
2007-01-26,10.146727,10.177729,10.055273,10.090924,1167188
2007-01-29,10.121926,10.126576,10.036671,10.053722,1453594
2007-01-30,10.055273,10.111075,10.025822,10.069223,852656
2007-01-31,10.090922,10.202527,10.059921,10.166875,1062188
2007-02-01,10.160679,10.259882,10.129677,10.258332,1077656
2007-02-02,10.315684,10.328084,10.214930,10.259881,984375
2007-02-05,10.261433,10.283133,10.210281,10.258332,1443281
2007-02-06,10.230431,10.281583,10.059924,10.104876,2905313
2007-02-07,10.143624,10.228878,10.078521,10.159125,1439531
2007-02-08,10.173077,10.190128,10.047522,10.095573,1596563
2007-02-09,10.097123,10.166875,10.036670,10.083172,1279219
2007-02-12,10.106425,10.191679,10.076974,10.152927,760781
2007-02-13,10.152929,10.264533,10.152929,10.214931,1158750
2007-02-14,10.230430,10.284683,10.191679,10.250581,1136250
2007-02-15,10.286233,10.307934,10.230430,10.259881,946875
2007-02-16,10.227331,10.280034,10.199430,10.242832,1073438
2007-02-20,10.548191,10.579193,10.386985,10.498590,1860469
2007-02-21,10.528043,10.548193,10.416438,10.425738,1047656
2007-02-22,10.450538,10.543542,10.385435,10.411787,900938
2007-02-23,10.377688,10.462941,10.301734,10.332736,907500
2007-02-26,10.323438,10.427292,10.292436,10.393190,1185469
2007-02-27,10.373033,10.517189,10.002568,10.052170,2651250
2007-02-28,10.053719,10.194775,10.053719,10.137423,1993594
2007-03-01,10.044423,10.090924,9.869265,10.069223,1800938
2007-03-02,10.029201,10.223867,9.896828,10.005841,2073281
2007-03-05,10.005840,10.114853,10.004282,10.083706,1797188
2007-03-06,10.122638,10.473038,10.122638,10.245667,4578281
2007-03-07,10.212965,10.237882,9.999611,10.036986,2670000
2007-03-08,10.069692,10.110183,10.036988,10.057234,1630313
2007-03-09,10.099280,10.141328,10.060346,10.110181,1314375
2007-03-12,10.060348,10.146002,10.001170,10.125755,1573125
2007-03-13,10.418534,10.418534,9.898386,9.943548,3155625
2007-03-14,9.982483,10.142888,9.960680,10.107069,1862344
2007-03-15,10.083706,10.107067,10.029200,10.079035,1752656
2007-03-16,10.130429,10.152232,10.021416,10.069694,2091563
2007-03-19,10.069688,10.107064,9.984035,10.066574,1164844
2007-03-20,10.043217,10.110182,9.956007,9.996497,1698281
2007-03-21,10.029201,10.122641,9.895270,10.119526,1963594
2007-03-22,10.029201,10.077479,10.022972,10.057234,1170000
2007-03-23,10.083709,10.158461,10.069693,10.133544,1076250
2007-03-26,10.117970,10.188050,10.054120,10.178706,1177969
2007-03-27,10.139771,10.161574,10.065020,10.072806,1207500
2007-03-28,10.036986,10.178703,10.005839,10.121081,2036250
2007-03-29,10.136656,10.225424,10.124197,10.194277,1474688
2007-03-30,10.194277,10.230097,10.146001,10.209850,1857188
2007-04-02,10.202063,10.250341,10.169360,10.225424,1851094
2007-04-03,10.309520,10.395172,10.255013,10.293945,2749219
2007-04-04,10.278374,10.295505,10.222310,10.236326,2019844
2007-04-05,10.262802,10.356242,10.203623,10.222311,937969
2007-04-09,10.241958,10.251544,10.099775,10.243556,2305781
2007-04-10,10.288290,10.432071,10.288290,10.344204,1386563
2007-04-11,10.283496,10.304264,10.152496,10.214801,1869375
2007-04-12,10.222788,10.222788,10.091788,10.158886,1834219
2007-04-13,10.168475,10.171670,10.102976,10.150902,1671563
2007-04-16,10.174863,10.293083,10.152497,10.281899,1120313
2007-04-17,10.281899,10.281899,10.138118,10.254741,1820156
2007-04-18,10.254740,10.254740,10.168472,10.230777,1104844
2007-04-19,10.230776,10.235569,10.168471,10.233971,1769531
2007-04-20,10.345797,10.361772,10.224381,10.289882,1920000
2007-04-23,10.291485,10.291485,10.219594,10.254741,867188
2007-04-24,10.240361,10.264324,10.178056,10.227580,1846406
2007-04-25,10.267520,10.345801,10.178057,10.253142,1703906
2007-04-26,10.237167,10.296277,10.194033,10.246753,1185938
2007-04-27,10.208411,10.289887,10.168472,10.240363,1096406
2007-04-30,10.240362,10.321838,10.181252,10.213203,2128594
2007-05-01,10.240362,10.325032,10.186044,10.264325,1397813
2007-05-02,10.257935,10.347398,10.227581,10.288288,961406
2007-05-03,10.289887,10.361777,10.245156,10.334619,1288594
2007-05-04,10.347403,10.366574,10.214806,10.269123,2113125
2007-05-07,10.296277,10.347399,10.267520,10.328228,947813
2007-05-08,10.317046,10.341009,10.222790,10.254741,1640625
2007-05-09,10.293083,10.460826,10.272314,10.441656,1829531
2007-05-10,10.425674,10.425674,10.269114,10.289882,2209219
2007-05-11,10.344204,10.347400,10.246753,10.317046,1603125
2007-05-14,10.317042,10.483187,10.317042,10.449638,2112188
2007-05-15,10.449640,10.478395,10.403311,10.424079,1481719
2007-05-16,10.448046,10.583839,10.400119,10.582241,1326563
2007-05-17,10.556680,10.583838,10.476802,10.556680,842813
2007-05-18,10.575850,10.604606,10.543898,10.596618,1567031
2007-05-21,10.591826,10.649339,10.561473,10.633363,1107188
2007-05-22,10.626970,10.719629,10.585434,10.713239,1452656
2007-05-23,10.713242,10.831462,10.713242,10.802706,2099063
2007-05-24,10.783532,10.796313,10.702057,10.711642,1502813
2007-05-25,10.833056,10.857019,10.748386,10.817080,1157813
2007-05-29,10.823472,10.951277,10.823472,10.903351,2235938
2007-05-30,10.863412,10.909740,10.783533,10.909740,2234531
2007-05-31,10.946483,11.056714,10.904945,10.904945,5688750
2007-06-01,10.943290,10.964059,10.785132,10.839449,2669531
2007-06-04,10.825487,10.912142,10.758088,10.908933,2197031
2007-06-05,11.529964,11.714507,11.183343,11.322954,3778594
2007-06-06,11.292460,11.335788,11.170501,11.310112,2891250
2007-06-07,11.245927,11.303697,11.088663,11.104711,2647500
2007-06-08,11.106315,11.231484,11.048545,11.220251,1755938
2007-06-11,11.557241,11.916699,11.242714,11.504285,2613750
2007-06-12,11.419237,11.566871,11.391956,11.457750,1837969
2007-06-13,11.459353,11.637478,11.459353,11.637478,1635938
2007-06-14,11.626242,11.663151,11.539587,11.634266,1282969
2007-06-15,11.698454,11.730549,11.655127,11.655127,1687500
2007-06-18,11.656736,11.786719,11.631060,11.783509,1144219
2007-06-19,11.756223,11.756223,11.635868,11.704871,1297500
2007-06-20,11.719316,11.746597,11.587729,11.587729,1444688
2007-06-21,11.518731,11.785115,11.481822,11.751416,1697813
2007-06-22,11.465771,11.579705,11.411209,11.411209,3384375
2007-06-25,11.428861,11.634267,11.395162,11.454536,1215469
2007-06-26,11.459352,11.554031,11.425652,11.452933,850781
2007-06-27,11.361463,11.700060,11.361463,11.663152,1312500
2007-06-28,11.663153,11.791530,11.595754,11.709689,1122188
2007-06-29,11.704877,11.799557,11.639084,11.727344,1101094
2007-07-02,11.794738,11.831647,11.571681,11.634266,1447969
2007-07-03,11.550820,11.634267,11.510702,11.589334,826406
2007-07-05,11.554030,11.595753,11.433675,11.594148,1464844
2007-07-06,11.554029,11.595753,11.459350,11.590939,786563
2007-07-09,11.632664,11.748204,11.592546,11.740181,1753125
2007-07-10,11.629455,11.685620,11.451331,11.475402,1522500
2007-07-11,11.477008,11.565268,11.441704,11.529964,631875
2007-07-12,11.531566,11.597360,11.456144,11.597360,984375
2007-07-13,11.597360,11.669573,11.510704,11.642292,684844
2007-07-16,11.563660,11.671176,11.480214,11.605383,579844
2007-07-17,11.631057,11.650313,11.462561,11.526750,645938
2007-07-18,11.525147,11.525147,11.332580,11.448120,745313
2007-07-19,11.459354,11.626247,11.385537,11.576500,946875
2007-07-20,11.581311,11.581311,11.257156,11.332579,1551563
2007-07-23,11.029286,11.422445,11.029286,11.363070,618750
2007-07-24,11.343812,11.497865,11.202596,11.213829,817031
2007-07-25,11.297274,11.347020,11.154453,11.284436,825000
2007-07-26,11.589336,11.589336,10.855976,10.947446,1775625
2007-07-27,10.831904,11.000400,10.690688,10.697107,1600313
2007-07-30,10.640943,10.937817,10.570335,10.875233,1525781
2007-07-31,10.907326,10.990772,10.644151,10.661803,1732500
2007-08-01,10.687480,10.945841,10.597615,10.913746,1389375
2007-08-02,10.916957,11.093476,10.864000,11.067801,1544531
2007-08-03,11.080637,11.398372,11.029285,11.165687,1557656
2007-08-06,11.212224,11.618220,11.212224,11.602173,1903594
2007-08-07,11.529962,11.976077,11.525148,11.900654,1870313
2007-08-08,11.876581,12.232830,11.836463,12.065938,3875625
2007-08-09,11.935954,12.818554,11.873370,12.128522,6702188
2007-08-10,12.130129,12.277763,11.659944,11.813997,3014063
2007-08-13,11.724129,11.773877,11.512305,11.568471,1587188
2007-08-14,11.562053,11.603775,11.225059,11.242711,1482656
2007-08-15,11.245923,11.465770,11.233085,11.261970,1133906
2007-08-16,11.260371,11.653529,11.234695,11.595759,1748438
2007-08-17,12.012983,12.072358,11.647106,11.874977,1429219
2007-08-20,11.854114,11.947189,11.796344,11.863743,981094
2007-08-21,11.807578,11.960026,11.757831,11.866953,1143750
2007-08-22,12.000146,12.035449,11.874977,12.016192,1133438
