date,open,high,low,close,volume
2005-10-21,20.768338,20.843750,20.309837,20.708010,3897400
2005-10-24,20.708008,21.127296,20.695942,21.042835,3087800
2005-10-25,20.964407,21.112213,20.916142,21.085066,2765600
2005-10-26,21.024736,21.266054,20.898045,20.904079,3887200
2005-10-27,20.904070,20.904070,20.490814,20.490814,2189800
2005-10-28,20.545118,20.744203,20.349048,20.689907,3534200
2005-10-31,20.852790,21.097124,20.762297,20.979483,3278800
2005-11-01,20.964408,21.353531,20.928209,21.184610,5353400
2005-11-02,21.187612,21.341453,21.024723,21.293188,3350400
2005-11-03,21.314314,21.413856,21.223820,21.263033,3927000
2005-11-04,21.266041,21.314306,21.202696,21.293188,3089800
2005-11-07,21.416876,21.489271,21.341465,21.447041,2230000
2005-11-08,21.445523,21.645862,21.418203,21.563906,2414000
2005-11-09,21.463721,21.560856,21.321054,21.378729,2090600
2005-11-10,21.430354,21.697476,21.315007,21.676228,2113000
2005-11-11,21.703536,21.803706,21.670145,21.718714,1205000
2005-11-14,21.718716,21.894771,21.597297,21.776388,1688000
2005-11-15,21.767275,21.988864,21.764239,21.779417,1977800
2005-11-16,21.794595,21.864409,21.715673,21.824949,1710200
2005-11-17,21.900840,22.125463,21.858344,22.125463,2396600
2005-11-18,22.280276,22.283312,21.937268,22.010120,2428000
2005-11-21,21.946374,22.119395,21.858346,22.113323,1555400
2005-11-22,22.158855,22.265096,21.979764,22.225636,2091000
2005-11-23,22.158855,22.301522,22.098147,22.225636,1600000
2005-11-25,22.219556,22.277231,22.146706,22.161884,418000
2005-11-28,22.189206,22.583817,22.170994,22.553463,2808800
2005-11-29,22.735590,22.975391,22.632383,22.938965,4888400
2005-11-30,22.917717,23.066454,22.878257,22.951107,2978600
2005-12-01,23.023958,23.536951,22.987534,23.445887,4206600
2005-12-02,23.433743,23.515702,23.297149,23.464100,3493800
2005-12-05,23.391249,23.424640,23.303221,23.373037,2298200
2005-12-06,23.464092,23.524800,23.363921,23.439808,3531200
2005-12-07,23.312330,23.351790,23.190911,23.251619,2904600
2005-12-08,23.281968,23.397317,23.160552,23.254650,2706400
2005-12-09,23.418570,23.491420,23.115024,23.133236,2922400
2005-12-12,23.357857,23.369999,23.145376,23.245546,1976400
2005-12-13,23.215188,23.524804,23.145372,23.485344,2095000
2005-12-14,23.536953,23.628016,23.351790,23.494457,2196000
2005-12-15,23.497496,23.497496,22.929865,23.008787,3464200
2005-12-16,23.008781,23.108949,22.923786,22.923786,4483800
2005-12-19,23.054304,23.078588,22.875213,22.905567,1763400
2005-12-20,22.917718,23.054313,22.857010,22.878258,2361600
2005-12-21,23.008780,23.084666,22.887361,22.929857,1910800
2005-12-22,23.023955,23.227330,22.923784,23.184834,1673200
2005-12-23,23.251625,23.342690,23.184844,23.297157,1043600
2005-12-27,23.357851,23.515696,22.990561,23.002703,2072800
2005-12-28,23.069489,23.115022,22.902538,22.993603,1193200
2005-12-29,23.039138,23.069492,22.857011,22.896471,916000
2005-12-30,22.781114,22.817538,22.653623,22.674871,1414200
2006-01-03,22.781119,22.872181,22.328834,22.805401,3250000
2006-01-04,22.866115,23.200015,22.838795,22.838795,2839200
2006-01-05,22.838796,22.951109,22.717377,22.790230,3791000
2006-01-06,22.963255,23.412502,22.963255,23.169666,3803000
2006-01-09,23.160557,23.467137,23.069493,23.448925,2835200
2006-01-10,23.448927,23.858713,23.394288,23.825323,3548000
2006-01-11,23.828355,23.855673,23.658370,23.734257,2180000
2006-01-12,23.740327,23.770681,23.506597,23.734257,2169000
2006-01-13,23.828357,24.046911,23.767649,23.895138,2260200
2006-01-17,23.895140,23.955848,23.661408,23.664444,3061600
2006-01-18,23.676582,24.025661,23.591590,23.734257,3166000
2006-01-19,23.749433,24.204752,23.646229,24.010483,3610400
2006-01-20,24.213859,24.213859,23.518741,23.546059,3142800
2006-01-23,23.588556,23.609805,23.212160,23.336613,3178600
2006-01-24,23.464101,23.640156,23.333576,23.433744,2743400
2006-01-25,23.588554,23.870851,23.533915,23.734257,3340800
2006-01-26,23.770688,23.810150,23.524816,23.558207,3299800
2006-01-27,23.524821,23.700878,23.506609,23.655346,3177000
2006-01-30,23.391251,23.719081,23.391251,23.430714,2606400
2006-01-31,23.354829,23.628019,23.054317,23.509636,3679800
2006-02-01,23.464102,23.822286,23.424639,23.794966,2408200
2006-02-02,23.722117,23.873890,23.354826,23.494457,2414600
2006-02-03,23.342688,23.706942,23.342688,23.479282,2263600
2006-02-06,23.373044,23.713016,23.315369,23.333584,2817000
2006-02-07,25.012184,25.121461,23.949773,23.967985,16489400
2006-02-08,24.359558,24.380807,24.183501,24.280636,6964800
2006-02-09,24.283678,25.072897,24.213861,24.912018,5812400
2006-02-10,24.936294,25.248946,24.918080,25.148775,5023000
2006-02-13,25.415901,25.415901,24.987900,25.194311,3725400
2006-02-14,25.197343,25.704264,25.185201,25.591951,4701800
2006-02-15,25.352411,25.767425,25.352411,25.590433,3601200
2006-02-16,25.282228,25.450065,25.105236,25.254765,3562600
2006-02-17,25.144905,25.221194,24.983172,24.992327,3505800
2006-02-21,24.992325,25.224245,24.812282,25.007582,3658200
2006-02-22,25.306633,25.593481,25.114385,25.459211,3129200
2006-02-23,25.450053,25.486670,25.291370,25.376816,2841800
2006-02-24,25.327996,25.443955,25.132696,25.266966,1515800
2006-02-27,25.343252,25.602635,25.337148,25.413437,2756800
2006-02-28,25.135744,25.489725,24.879412,24.964855,3378600
2006-03-01,24.964855,25.694179,24.961805,25.651457,3646400
2006-03-02,25.651464,25.703343,25.321897,25.447010,2294400
2006-03-03,25.266964,25.862018,25.266964,25.459211,2495400
2006-03-06,25.404280,25.675869,25.230341,25.282217,2582000
2006-03-07,25.282229,25.651469,25.282229,25.511097,2909800
2006-03-08,25.511094,25.675879,25.147959,25.364620,2541600
2006-03-09,25.364616,25.773525,25.334098,25.575172,2498000
2006-03-10,25.633146,25.935251,25.596527,25.785725,1836600
2006-03-13,25.831505,25.865073,25.648412,25.758268,1586200
2006-03-14,25.776579,26.139716,25.767425,26.066477,2219200
2006-03-15,25.999331,26.103085,25.794876,26.032898,1937800
2006-03-16,26.084795,26.103104,25.825410,25.962732,1916600
2006-03-17,26.121406,26.252624,26.057323,26.142767,2434200
2006-03-20,26.142766,26.237366,26.020703,26.133612,1420400
2006-03-21,26.090881,26.173272,25.843705,25.871168,1882800
2006-03-22,25.871176,26.151919,25.837608,26.109198,1977000
2006-03-23,26.014603,26.042066,25.770477,25.855923,2081000
2006-03-24,25.804031,26.090878,25.697226,26.032898,1519000
2006-03-27,26.032910,26.032910,25.770475,25.807095,2450000
2006-03-28,25.816250,26.151922,25.776580,25.968828,2356800
2006-03-29,25.968829,26.212955,25.880333,25.974934,2103400
2006-03-30,25.877284,26.026810,25.425651,25.599590,3184800
2006-03-31,25.572127,25.773529,25.477527,25.520248,2429200
2006-04-03,25.785738,25.944419,25.511097,25.511097,2677800
2006-04-04,25.526356,25.572130,25.266973,25.370726,3762000
2006-04-05,25.327996,25.526349,25.248655,25.300533,2744000
2006-04-06,25.358511,25.447007,25.236448,25.266966,2799800
2006-04-07,25.358516,25.480579,24.845853,24.903833,2747800
2006-04-10,24.922133,24.974009,24.732937,24.797020,2817400
2006-04-11,24.763459,24.882470,24.681065,24.760406,5177000
2006-04-12,24.800071,24.989269,24.735989,24.821432,2476000
2006-04-13,24.748207,24.922146,24.656661,24.803135,3078800
2006-04-17,24.803123,24.992321,24.671906,24.702421,2382200
2006-04-18,24.656660,25.468376,24.504082,25.437860,4190000
2006-04-19,25.334092,26.054261,25.334092,25.977972,3998400
2006-04-20,26.054268,26.341116,25.974929,26.136662,3130600
2006-04-21,26.408256,26.454030,26.216008,26.328915,3887400
2006-04-24,26.322825,26.426577,26.209916,26.216021,1933800
2006-04-25,26.151929,26.203808,25.779640,25.935268,2238400
2006-04-26,26.011539,26.212944,25.865066,25.977972,2473800
2006-04-27,25.703344,26.029861,25.382929,25.843716,2687800
2006-04-28,25.858973,26.023758,25.761323,25.923056,2008400
2006-05-01,25.907796,26.289242,25.895590,26.066477,2348400
2006-05-02,26.441817,27.592256,26.273980,26.405197,5737400
2006-05-03,26.405199,26.548623,26.304497,26.420458,2804600
2006-05-04,26.533374,26.817170,26.280096,26.454035,5428800
2006-05-05,26.450969,26.890396,26.450969,26.692043,3643600
2006-05-08,26.768327,26.945318,26.478427,26.569975,3480200
2006-05-09,26.569976,26.664574,26.399089,26.664574,2318400
2006-05-10,26.644646,26.837878,26.426876,26.595570,2514200
2006-05-11,26.696795,26.883894,26.408479,26.420748,4128400
2006-05-12,26.482091,26.500495,26.012811,26.080290,2688400
2006-05-15,26.132419,26.236705,25.841037,26.092546,2195400
2006-05-16,26.199909,26.291925,25.982139,25.985207,1890200
2006-05-17,25.887052,26.061881,25.242943,25.359495,4487600
2006-05-18,25.420838,25.420838,24.712319,24.718452,3780200
2006-05-19,24.838066,24.838066,24.154083,24.522144,5997600
2006-05-22,24.169427,24.614168,24.163292,24.396399,4424400
2006-05-23,24.537481,24.966887,24.460801,24.531347,5662200
2006-05-24,24.531347,24.868737,24.414793,24.706177,5689600
2006-05-25,24.920880,24.994492,24.736850,24.782858,3555400
2006-05-26,24.890214,25.368695,24.862609,25.316553,3324000
2006-05-30,25.212275,25.672353,24.779803,24.810474,3165400
2006-05-31,24.923950,25.344153,24.850336,25.310413,5144200
2006-06-01,25.411644,25.601810,25.184673,25.601810,2990800
2006-06-02,25.568068,25.641680,25.212274,25.399372,2935400
2006-06-05,25.334957,25.426973,24.733789,24.761395,2659800
2006-06-06,24.755264,24.973034,24.485353,24.730726,3359800
2006-06-07,24.773662,24.877948,24.485348,24.500683,3934800
2006-06-08,24.779797,24.779797,23.433302,24.114218,6049800
2006-06-09,24.460816,24.657116,24.267584,24.583504,4369600
2006-06-12,24.598827,24.712313,24.215428,24.227697,2675000
2006-06-13,24.031409,24.549765,23.942461,24.384136,4752400
2006-06-14,24.687776,24.969959,24.500678,24.939285,4616400
2006-06-15,24.939284,25.362557,24.917814,25.285877,3638200
2006-06-16,25.163202,25.279755,24.920894,25.104925,3574400
2006-06-19,25.181599,25.328825,24.684716,24.847277,2923800
2006-06-20,24.969965,24.988368,24.626440,24.693918,3067600
2006-06-21,24.690846,24.890213,24.672444,24.813534,2868000
2006-06-22,24.838070,24.969959,24.742986,24.939285,2226800
2006-06-23,24.862612,25.411638,24.862612,25.212271,3236800
2006-06-26,25.273619,25.408573,25.101855,25.273619,2341000
2006-06-27,25.003703,25.365631,25.003703,25.132526,2894000
2006-06-28,25.150927,25.203068,24.795132,25.058910,1855000
2006-06-29,25.166268,25.764368,25.074251,25.755167,4088200
2006-06-30,25.752092,25.782763,25.540455,25.706083,2762200
2006-07-03,25.712217,25.856375,25.678477,25.782761,1024000
2006-07-05,25.629402,25.641671,25.322683,25.405499,2541000
2006-07-06,25.408567,25.635540,25.365626,25.635540,2922800
2006-07-07,25.632472,25.666211,25.006766,25.095715,2553200
2006-07-10,25.157065,25.304291,25.040513,25.203074,1822000
2006-07-11,25.150917,25.169319,24.654032,25.101841,3470400
2006-07-12,25.141726,25.469914,25.111054,25.267479,3299400
2006-07-13,25.080376,25.080376,24.479208,24.509882,3145600
2006-07-14,24.433204,24.534419,23.973126,24.230768,2189600
2006-07-17,24.138759,24.215439,23.807505,23.905655,2329800
2006-07-18,23.813637,23.945526,23.371961,23.930189,4163600
2006-07-19,24.006865,24.764460,23.976193,24.712318,3387800
2006-07-20,24.644834,24.890210,24.055935,24.055935,4545400
2006-07-21,24.055941,24.074343,23.279943,23.356623,5524200
2006-07-24,23.433300,23.617330,23.384224,23.509979,5289200
2006-07-25,23.467047,23.865780,23.335158,23.700151,2984000
2006-07-26,23.565189,23.773758,23.332082,23.651070,3443800
2006-07-27,23.770702,23.924062,23.537596,23.620411,2869400
2006-07-28,23.647996,23.832027,23.442496,23.733877,4903400
2006-07-31,23.733885,24.246107,23.574392,24.206232,4919800
2006-08-01,24.233845,24.856483,24.215440,24.384136,8553000
2006-08-02,24.384128,24.479210,24.209298,24.377995,3905800
2006-08-03,24.377985,24.856465,24.359580,24.764448,3898800
2006-08-04,25.089589,25.114125,24.583503,24.730726,3041000
2006-08-07,24.690853,24.917825,24.626443,24.773666,2399600
2006-08-08,24.788991,24.813529,24.276772,24.350384,3283400
2006-08-09,24.493814,24.626444,24.074325,24.117508,2796400
2006-08-10,24.012637,24.438296,23.880005,24.370438,2767600
2006-08-11,24.259397,24.546253,24.169947,24.481480,2937600
2006-08-14,24.706655,24.922570,24.503081,24.521587,2212800
2006-08-15,24.737485,24.981158,24.675796,24.891708,1955000
2006-08-16,25.107624,25.527113,24.922556,25.428410,4133800
2006-08-17,25.446910,25.524021,25.280348,25.323530,2533800
2006-08-18,25.335868,25.502430,25.160053,25.323530,1402400
2006-08-21,25.261858,25.277279,25.082958,25.141563,1323400
2006-08-22,25.030522,25.172408,24.817693,25.027437,2330000
2006-08-23,25.160064,25.416076,24.851617,25.110714,2645400
2006-08-24,25.110721,25.224845,24.907144,24.999680,2138200
2006-08-25,24.891711,24.941063,24.629531,24.768333,3345600
2006-08-28,24.722073,25.237180,24.722073,25.218674,2420800
2006-08-29,25.218671,25.379062,25.027432,25.280359,2338200
2006-08-30,25.342050,25.400653,25.061362,25.181656,2477400
2006-08-31,25.243346,25.357472,25.123052,25.338966,2113600
2006-09-01,25.366725,25.752284,25.366725,25.505527,2071600
2006-09-05,25.678260,25.841737,25.545627,25.724527,2233800
2006-09-06,25.727606,25.783124,25.264935,25.292694,2619000
2006-09-07,25.308124,25.345136,24.876297,25.231012,3099800
2006-09-08,25.292694,25.301947,24.978079,25.036682,2534600
2006-09-11,25.039773,25.123053,24.885549,24.971914,2185600
2006-09-12,25.002762,25.215592,24.910229,25.015100,2359600
2006-09-13,25.012013,25.622740,25.012013,25.607317,2569400
2006-09-14,25.292695,25.419160,25.160062,25.311201,3016000
2006-09-15,25.517861,25.591888,25.335876,25.502438,3579400
2006-09-18,25.508610,25.635074,25.388315,25.493189,2818600
2006-09-19,25.425325,25.456169,25.116878,25.320452,2172400
2006-09-20,25.342050,25.385232,25.033602,25.082952,2341800
2006-09-21,25.175480,25.200154,24.743653,24.814594,4756200
2006-09-22,24.817696,24.867049,24.598699,24.722078,4781200
2006-09-25,24.953401,25.061357,24.654206,24.907133,4006600
2006-09-26,24.907143,25.169323,24.814607,25.141563,4781800
2006-09-27,25.141553,25.773868,25.141553,25.610392,4064800
2006-09-28,25.739943,26.045308,25.625819,25.921928,3393200
2006-09-29,26.008297,26.076156,25.733779,25.866411,2923600
2006-10-02,25.857161,25.983623,25.746120,25.841738,1810600
2006-10-03,25.869484,26.110073,25.817046,25.918835,2002800
2006-10-04,25.934266,26.153263,25.823224,26.147093,1629800
2006-10-05,26.094654,26.279722,26.057642,26.165598,2636000
2006-10-06,26.162516,26.282810,25.965110,26.147093,2230800
2006-10-09,26.119333,26.356836,25.915756,26.236542,2065800
2006-10-10,26.181016,26.199525,25.878739,26.048384,2062200
2006-10-11,25.804724,25.940439,25.604232,25.847906,3008400
2006-10-12,25.986707,26.292070,25.832483,26.230381,2373400
2006-10-13,26.233467,26.233467,25.983623,26.171776,1666000
2006-10-16,26.248885,26.705388,26.230379,26.523403,2913200
2006-10-17,26.387691,26.609771,26.372267,26.477139,2722000
2006-10-18,26.649871,26.865783,26.187199,26.276649,3209000
2006-10-19,26.279722,26.480213,26.014457,26.464792,2626800
2006-10-20,26.467868,26.467868,25.887987,26.029873,3673600
2006-10-23,26.029882,26.363006,25.952770,26.153261,2666600
2006-10-24,26.066906,26.205706,26.066906,26.131680,2431600
2006-10-25,26.248881,26.372260,26.048390,26.261219,2074800
2006-10-26,26.279723,26.449371,26.202612,26.381512,1568800
2006-10-27,26.248887,26.279732,25.946610,25.958948,1619200
2006-10-30,25.958945,26.128590,25.860240,25.977451,1533600
2006-10-31,26.168693,26.427791,25.977457,26.032978,2270200
2006-11-01,26.150177,26.190276,25.755364,25.780041,1931800
2006-11-02,25.749202,25.897256,25.524034,25.588808,2600400
2006-11-03,25.616567,25.662832,25.295781,25.357470,2486600
2006-11-06,25.493174,25.570285,25.317359,25.465412,6277000
2006-11-07,26.295152,27.525857,26.156351,26.967567,15219600
2006-11-08,26.939807,27.513519,26.810259,27.143383,5629600
2006-11-09,27.174232,27.223584,26.865784,26.899714,3481400
2006-11-10,26.961397,27.060100,26.902791,27.007662,2367400
2006-11-13,27.007669,27.359299,26.921304,27.164978,2869600
2006-11-14,27.155723,27.365468,26.930556,27.035429,3900000
2006-11-15,27.027672,27.583121,27.012158,27.303844,2869200
2006-11-16,27.486912,27.688612,27.418644,27.468292,2084000
2006-11-17,27.269705,27.480713,27.244882,27.353489,1937000
2006-11-20,27.400031,27.536564,27.275908,27.378309,2013400
2006-11-21,27.446580,27.598631,27.362798,27.561394,1901600
2006-11-22,27.493130,27.846879,27.477616,27.629665,1588200
2006-11-24,27.555183,27.818942,27.427956,27.617243,613400
2006-11-27,27.306943,27.341077,26.673918,26.673918,3656800
2006-11-28,26.639795,26.788743,26.363623,26.692547,3896800
2006-11-29,26.717368,27.074220,26.658411,26.900450,2204400
2006-11-30,26.922146,27.189010,26.866291,26.903526,3023200
2006-12-01,26.934587,26.956308,26.236397,26.441198,3082600
2006-12-04,26.618070,26.624277,26.304660,26.413269,4908400
2006-12-05,26.844587,26.946986,26.652196,26.937677,4126000
2006-12-06,26.974920,26.974920,26.639788,26.773220,3424400
2006-12-07,26.965607,27.189028,26.667714,26.751495,3237200
2006-12-08,26.810450,27.002838,26.608750,26.720461,2356800
2006-12-11,26.720460,26.760799,26.531173,26.605646,2646400
2006-12-12,26.680125,26.785628,26.543590,26.673918,3764500
2006-12-13,26.878718,26.984221,26.673915,26.698740,2622400
2006-12-14,26.680131,26.810459,26.500153,26.686337,2845700
2006-12-15,26.686324,26.686324,26.109154,26.208452,5561100
2006-12-18,26.102946,26.475313,26.034678,26.357397,4538500
2006-12-19,26.220874,26.822869,26.165019,26.748394,3917500
2006-12-20,26.946984,27.542774,26.903541,27.462093,5271900
2006-12-21,27.486915,27.617243,27.387617,27.542770,4388600
2006-12-22,27.679313,27.679313,27.331772,27.331772,2292600
2006-12-26,27.319357,27.573808,27.275914,27.548983,997700
2006-12-27,27.548977,27.710337,27.306938,27.623449,1771100
2006-12-28,27.629659,27.660689,27.455888,27.462093,1264600
2006-12-29,27.468294,27.617242,27.300731,27.362791,1433900
2007-01-03,27.381415,27.846874,27.033873,27.220057,2829700
2007-01-04,27.220057,27.294529,26.946986,27.220057,1796500
2007-01-05,26.996633,27.133168,26.798037,26.984221,1851600
2007-01-08,26.860088,27.331754,26.754585,27.251074,1814500
2007-01-09,27.306930,27.530351,26.946974,27.257280,2574100
2007-01-10,27.511750,27.685521,26.835283,27.052496,2473900
2007-01-11,27.151795,27.300743,27.009055,27.176620,2915300
2007-01-12,27.356596,27.580015,27.232473,27.337976,2228900
2007-01-16,27.449682,27.654485,27.275912,27.449682,2009200
2007-01-17,27.486916,27.958580,27.400031,27.623449,2884000
2007-01-18,27.617244,28.051673,27.598627,27.654482,3445500
2007-01-19,27.679309,27.772402,27.437271,27.561394,2267500
