date,open,high,low,close,volume
2014-01-28,57.582357,58.455752,57.427776,58.138859,1986500
2014-01-29,57.899257,58.795838,57.574627,57.729214,1933300
2014-01-30,58.022936,58.911793,57.675125,58.718563,2259200
2014-01-31,59.669253,61.647926,58.934983,60.256672,3489200
2014-02-03,60.372583,60.712668,58.764913,58.826748,2073400
2014-02-04,59.190032,59.800638,58.455757,59.514656,1762900
2014-02-05,59.367819,60.357153,58.772675,60.148468,2165200
2014-02-06,60.179361,60.820884,59.962945,60.380322,1609200
2014-02-07,60.712686,61.292374,60.449891,61.184166,1470300
2014-02-10,61.114590,62.088468,61.029569,61.957073,1599300
2014-02-11,61.833418,62.212146,61.454690,61.686562,1718700
2014-02-12,61.756121,63.278769,61.717472,63.108727,1730600
2014-02-13,62.853676,64.229468,62.606342,63.750263,1845900
2014-02-14,63.564762,64.152181,62.985073,64.028511,859300
2014-02-18,64.268103,64.275834,63.618849,64.013039,1170300
2014-02-19,64.020775,64.445876,63.340604,63.417900,1583800
2014-02-20,63.448793,64.043943,62.606316,64.005295,1280300
2014-02-21,64.847786,65.458392,64.445866,65.187866,1984800
2014-02-24,65.095150,65.783047,64.816899,64.994667,1708200
2014-02-25,64.948252,66.579108,64.901879,66.300858,2156600
2014-02-26,66.285408,66.857365,65.937591,66.393616,1775400
2014-02-27,66.161748,67.112439,66.161748,67.096977,1816500
2014-02-28,67.282481,68.124958,66.996499,67.576187,1746600
2014-03-03,66.888320,67.924027,66.756925,67.367531,1676100
2014-03-04,68.186801,68.233174,67.622568,67.661217,1499300
2014-03-05,67.699863,67.854450,67.166554,67.498909,1276800
2014-03-06,67.854451,68.712390,67.784885,67.993576,1312600
2014-03-07,68.163614,68.256361,67.243840,67.661217,1434600
2014-03-10,67.529829,68.055413,66.787828,67.491180,1505600
2014-03-11,67.676669,67.676669,66.687336,66.849648,1959100
2014-03-12,66.531473,66.741006,65.972710,66.283134,1957600
2014-03-13,66.446101,66.880692,65.204404,65.538109,1864400
2014-03-14,65.514833,66.120157,64.847422,64.956070,1784500
2014-03-17,65.507075,65.964946,65.126802,65.631241,1171000
2014-03-18,65.701081,66.135672,65.638995,65.895096,854400
2014-03-19,65.941649,66.500412,65.235433,65.600182,1272100
2014-03-20,65.452729,66.399520,65.429448,66.352959,997900
2014-03-21,66.826366,67.400647,66.314165,66.803085,2384000
2014-03-24,66.872924,67.338557,65.941656,66.189995,957600
2014-03-25,66.446105,66.973824,66.027032,66.593552,866700
2014-03-26,66.740999,66.903970,65.421702,65.429459,1015200
2014-03-27,65.460519,65.856310,64.917280,65.491562,1339500
2014-03-28,65.646760,66.508185,65.522593,66.430580,735300
2014-03-31,66.741028,67.098014,66.469408,66.903999,865300
2014-04-01,66.973820,67.819721,66.236561,66.834129,1486800
2014-04-02,66.927253,67.881807,66.841886,67.796440,1009400
2014-04-03,67.959446,68.712224,67.315316,67.656784,967400
2014-04-04,68.231026,68.409522,66.694435,67.136787,1159500
2014-04-07,66.997091,67.028134,65.266479,65.693314,838500
2014-04-08,65.739869,66.321912,65.491530,65.724350,936300
2014-04-09,66.058068,67.066940,65.592428,67.020378,1182200
2014-04-10,67.113511,67.245439,65.250970,65.282013,975100
2014-04-11,65.002650,66.011522,64.901758,65.701103,1887700
2014-04-14,65.995984,66.345208,65.600193,66.050308,1175000
2014-04-15,66.236564,67.105751,66.081354,66.942780,1325900
2014-04-16,67.695556,68.673385,67.625708,68.626823,1989500
2014-04-17,68.487140,69.139026,68.145672,68.743240,1469600
2014-04-21,68.727709,68.735472,67.625708,68.021500,1387500
2014-04-22,68.347425,69.107964,67.998201,68.727692,929300
2014-04-23,68.851888,69.123507,68.440578,68.743240,1038200
2014-04-24,69.216622,69.216622,67.408406,67.757629,1858800
2014-04-25,65.196643,66.508177,64.017031,65.468262,3026300
2014-04-28,65.949428,66.741005,65.072479,65.840775,1636600
2014-04-29,65.879573,67.160070,65.879573,66.888451,1566200
2014-04-30,66.756519,67.680030,66.756519,67.648987,1241000
2014-05-01,67.548114,67.765410,66.570279,66.725494,1047600
2014-05-02,66.779806,67.470498,66.461620,66.616829,886400
2014-05-05,66.477139,66.911729,66.127909,66.663391,1222200
2014-05-06,66.593571,66.795348,65.988247,66.290909,972400
2014-05-07,66.585770,67.113490,66.003727,67.059166,798100
2014-05-08,66.973835,67.687807,65.879590,66.213295,1111300
2014-05-09,66.127915,66.694440,65.522590,66.601311,1166400
2014-05-12,66.872932,67.082471,66.508184,66.989342,1124700
2014-05-13,67.160077,67.369610,66.337457,66.430580,840000
2014-05-14,66.647864,66.950526,66.259835,66.453850,785100
2014-05-15,66.352966,66.539218,64.901735,65.126793,1464700
2014-05-16,65.018151,65.351856,64.498193,65.328575,1399100
2014-05-19,65.398405,67.206622,65.087987,66.399521,1218400
2014-05-20,66.368462,66.942749,65.708814,65.763138,1114100
2014-05-21,66.003764,66.779822,65.910635,65.949440,1692500
2014-05-22,65.833009,66.321923,65.716599,66.027023,1020900
2014-05-23,66.205529,67.082479,65.941672,66.973831,953300
2014-05-27,67.191103,67.905075,66.523693,66.826355,1141000
2014-05-28,66.826394,67.602453,66.803114,67.167862,666700
2014-05-29,67.315275,68.510406,66.997095,68.316391,902300
2014-05-30,68.231025,68.541450,67.936126,68.494888,1207900
2014-06-02,68.494882,69.255416,68.254300,69.162292,1073500
2014-06-03,68.828599,69.806428,68.828599,69.527046,1841800
2014-06-04,69.255427,70.272068,68.968290,70.000443,1065600
2014-06-05,69.977169,69.992693,68.813081,69.464973,1110000
2014-06-06,69.767638,69.922847,69.519299,69.752113,858600
2014-06-09,69.752103,70.155656,69.472721,69.596893,709800
2014-06-10,69.364068,69.837464,68.882916,69.821945,716300
2014-06-11,69.440177,69.720650,69.299941,69.354477,951800
2014-06-12,69.331125,69.790791,68.731230,68.855881,758200
2014-06-13,68.926020,69.276608,68.505311,69.214279,1140900
2014-06-16,68.957163,69.128564,67.804109,68.481918,1122400
2014-06-17,68.232612,68.793557,67.991090,68.287148,616800
2014-06-18,68.162496,68.700070,67.843073,68.622162,759800
2014-06-19,68.762389,68.941576,68.053415,68.209236,833700
2014-06-20,68.209231,68.840291,68.131317,68.637726,1123200
2014-06-23,68.637717,68.645509,67.967700,68.310501,608100
2014-06-24,68.232599,68.637723,67.913170,67.913170,963400
2014-06-25,67.905397,68.427386,67.445732,67.952141,1014800
2014-06-26,68.030030,68.030030,67.305477,67.874214,845900
2014-06-27,67.523621,68.178059,67.126290,68.100151,1564700
2014-06-30,68.100147,68.240378,67.352217,68.053398,884900
2014-07-01,68.100147,68.715622,67.671646,68.333870,700400
2014-07-02,68.474124,68.575404,68.069001,68.294937,720500
2014-07-03,68.793547,69.089599,68.645518,68.988319,412900
2014-07-07,68.910416,68.988330,68.201448,68.388428,644700
2014-07-08,68.326104,68.528668,67.928772,68.170288,725900
2014-07-09,68.357246,68.435154,67.702815,67.991074,791700
2014-07-10,67.601529,68.520854,66.908140,67.593742,803500
2014-07-11,67.679464,67.772951,67.126312,67.648300,784800
2014-07-14,68.022261,68.411805,67.367829,67.609344,676500
2014-07-15,67.118504,67.928757,66.884775,66.915939,1232500
2014-07-16,67.336655,67.360026,66.978275,67.352234,1270300
2014-07-17,67.017240,67.500278,66.713396,67.095154,1245700
2014-07-18,67.219794,67.578174,67.025022,67.414566,754900
2014-07-21,67.149682,67.531434,66.923746,67.476898,630700
2014-07-22,67.765150,68.294931,67.609329,68.131317,1087300
2014-07-23,68.123539,68.715642,68.123539,68.567619,870400
2014-07-24,68.559833,68.902634,68.404017,68.536461,812500
2014-07-25,68.224815,69.136348,68.224815,69.112976,1111700
2014-07-28,69.074023,69.354490,68.014462,69.081810,1868600
2014-07-29,65.061725,65.443477,63.495754,63.511333,5154500
2014-07-30,63.706097,64.290414,63.059458,63.332138,3176900
2014-07-31,62.942568,63.020476,61.259734,61.376598,3219000
2014-08-01,61.361048,61.711636,60.932547,61.127319,1949200
2014-08-04,61.454542,61.914207,60.955925,61.703850,1691800
2014-08-05,61.368827,62.194666,61.119519,61.493484,1764000
2014-08-06,61.329887,62.132348,61.267559,61.851875,1105500
2014-08-07,62.062228,62.311536,61.298718,61.524654,916700
2014-08-08,61.711628,62.272573,61.353248,62.218037,995000
2014-08-11,62.218037,62.553045,62.007679,62.218037,1035100
2014-08-12,61.984336,62.451794,61.875264,62.327137,742100
2014-08-13,62.693293,63.394474,62.327120,63.121788,1033200
2014-08-14,63.106205,63.293184,62.927012,63.168533,457000
2014-08-15,63.176326,63.542499,62.529687,62.841324,1068200
2014-08-18,63.456781,63.589230,62.825721,63.308758,1516300
2014-08-19,63.589241,63.667149,63.277605,63.542492,664200
2014-08-20,63.597038,64.009961,63.363315,63.900883,964300
2014-08-21,63.830751,64.189132,63.433414,63.877495,570500
2014-08-22,63.815184,63.838556,63.277611,63.371098,911300
2014-08-25,63.659359,64.150183,63.519123,63.807388,568200
2014-08-26,64.025534,64.103442,63.472382,63.487961,800700
2014-08-27,63.729494,63.885310,63.238664,63.410065,1248200
2014-08-28,63.332145,64.360543,63.277609,64.235886,1330800
2014-08-29,64.290416,64.742289,63.978785,64.251465,673300
2014-09-02,64.516376,64.874756,64.235903,64.718941,1149600
2014-09-03,64.952618,65.194134,64.516325,64.594238,1350300
2014-09-04,64.586462,65.170778,64.251453,64.329361,944100
2014-09-05,64.407259,64.960411,64.274815,64.944832,830700
2014-09-08,65.007191,65.404522,64.765669,64.960442,1128100
2014-09-09,64.827989,65.108462,64.547517,64.633217,1080800
2014-09-10,64.625437,65.131846,64.352757,65.108475,1148400
2014-09-11,64.944157,66.665359,64.122671,64.419968,5640400
2014-09-12,64.623388,66.102058,64.427797,64.975456,2240900
2014-09-15,65.014585,65.147586,64.435636,64.881584,1126800
2014-09-16,64.944170,65.757831,64.662518,65.499649,1296500
2014-09-17,65.663951,65.875187,65.249298,65.374474,1234300
2014-09-18,65.757834,66.227252,65.663948,66.211601,956000
2014-09-19,66.454144,66.641910,66.078605,66.352432,1728400
2014-09-22,66.282006,66.360241,65.530936,65.585701,1027600
2014-09-23,65.624807,65.624807,64.748561,64.764206,756600
2014-09-24,65.014588,65.898666,64.826822,65.836075,957300
2014-09-25,65.499644,65.671765,64.326096,64.326096,1029600
2014-09-26,64.388698,64.795525,64.185281,64.678169,707600
2014-09-29,64.286998,64.740771,63.966231,64.451294,679900
2014-09-30,64.412154,64.568624,63.160370,63.285545,1047400
2014-10-01,63.129098,63.129098,61.658246,61.799072,1410300
2014-10-02,61.634770,61.799066,60.515987,61.470474,1798200
2014-10-03,61.838190,62.440609,61.548712,61.736485,1879300
2014-10-06,62.119839,62.565787,61.947717,62.166779,1015000
2014-10-07,61.642579,61.720814,60.711562,60.719387,1297900
2014-10-08,60.617684,61.431339,59.827493,61.306164,1507600
2014-10-09,61.212271,61.298331,59.498895,59.506714,1350600
2014-10-10,59.287671,59.444148,57.707295,58.348835,2636400
2014-10-13,58.341008,58.708721,55.907850,55.931320,1878700
2014-10-14,56.181668,58.129763,56.134728,56.971859,2120400
2014-10-15,56.212958,57.675984,55.062880,57.480392,1667200
2014-10-16,56.353794,58.341003,56.353794,58.161057,1350500
2014-10-17,58.873021,59.592796,58.520959,58.786961,1246800
2014-10-20,58.536584,59.373714,58.270582,59.373714,1632900
2014-10-21,60.382978,61.298344,59.154664,61.102753,1093200
2014-10-22,61.478294,61.900772,60.703747,60.735043,1473300
2014-10-23,61.313983,61.712985,60.453376,61.024506,1364500
2014-10-24,61.001048,61.016692,59.624083,60.680275,1566300
2014-10-27,60.023090,60.304743,57.660343,58.161057,2857900
2014-10-28,58.669597,59.890091,58.301884,59.890091,1604600
2014-10-29,59.827516,60.132638,57.957662,58.301899,2805600
2014-10-30,57.902887,59.459793,57.895062,59.279846,1922100
2014-10-31,61.274875,63.872328,60.594214,63.199493,3363000
2014-11-03,64.552960,64.983257,63.934890,64.177422,2486300
2014-11-04,64.521664,64.631194,62.589221,62.996048,2611900
2014-11-05,63.387248,64.357386,63.355959,64.185265,1125500
2014-11-06,64.326104,65.444887,63.841035,64.513870,1593900
2014-11-07,64.490387,64.529508,63.559371,64.521683,1808000
2014-11-10,64.459079,65.695217,64.388669,65.593506,2632900
2014-11-11,65.538747,66.180286,65.280571,65.976875,1416900
2014-11-12,65.851693,66.000345,65.257100,65.765633,1261500
2014-11-13,65.937788,65.945613,64.991126,65.382309,737400
2014-11-14,65.624816,65.882998,65.288398,65.859528,723600
2014-11-17,65.577875,65.781292,65.413579,65.679581,650900
2014-11-18,65.796942,66.962665,65.483995,66.884430,951400
2014-11-19,66.845310,66.923545,66.258536,66.712303,1475200
2014-11-20,66.485429,67.283440,66.321127,67.283440,1220200
2014-11-21,68.269219,69.575768,68.269219,68.730812,1812800
2014-11-24,68.769951,68.809065,67.893699,68.284882,1574000
2014-11-25,67.964103,68.543051,67.510329,67.596390,908200
2014-11-26,67.658983,67.917159,66.900087,67.878044,642000
2014-11-28,67.205201,67.205201,64.709453,64.873749,1212400
2014-12-01,64.928534,64.928534,63.661105,64.279175,1451600
2014-12-02,64.670332,65.562228,64.271324,65.452698,1264400
2014-12-03,65.264938,66.188130,65.006756,65.992538,1402500
2014-12-04,65.718711,65.867363,64.756399,65.108467,1553900
2014-12-05,64.099224,64.247875,62.690963,62.988266,2519100
2014-12-08,63.254253,63.582845,62.002469,62.291946,1963200
2014-12-09,61.540890,62.229369,60.938465,62.166779,1598000
2014-12-10,61.994648,62.025943,58.935601,59.350254,2225800
2014-12-11,59.759241,60.758109,59.342384,59.546879,1774800
2014-12-12,58.894072,58.949128,56.927790,57.069363,2645500
2014-12-15,57.525532,58.083955,56.644635,56.668236,2908300
2014-12-16,56.298573,57.848004,55.889584,56.290707,2396400
2014-12-17,56.683974,57.478353,56.392962,57.336781,3208000
2014-12-18,57.879485,58.839032,57.454773,58.815437,1753800
2014-12-19,59.145747,59.727770,58.791818,59.468220,2387600
2014-12-22,59.468226,60.168221,59.145753,60.160355,1387800
2014-12-23,60.530023,60.828895,60.136766,60.372723,1506700
2014-12-24,60.592948,60.655870,59.971602,60.404186,431000
2014-12-26,60.121051,60.836775,60.065995,60.364868,611500
2014-12-29,60.317645,60.726629,59.822139,60.050228,922000
2014-12-30,60.003062,60.474969,59.688456,60.231152,914100
2014-12-31,60.246870,60.482826,59.617663,59.664852,1022000
2015-01-02,59.798551,60.301918,59.483944,60.152485,1566100
2015-01-05,59.515388,59.578310,57.981691,58.076069,2099000
2015-01-06,58.013187,58.555877,57.148025,57.832287,1497400
2015-01-07,58.343512,58.374974,57.281721,57.462616,1670200
2015-01-08,58.131155,59.248002,57.816549,59.240135,2297600
2015-01-09,59.554732,59.696304,58.083951,58.547997,1161100
2015-01-12,58.382838,58.508677,56.778351,57.085091,1697600
2015-01-13,57.643524,58.060375,55.685109,56.424427,1913700
2015-01-14,55.504209,55.810949,54.418824,55.669376,2089000
2015-01-15,56.094095,56.157017,54.859270,54.898598,2436300
2015-01-16,54.686234,56.039037,54.544662,55.897465,2255600
2015-01-20,56.094086,56.314308,54.513194,54.945778,2474100
2015-01-21,54.662631,56.133412,53.797468,56.039028,1943200
2015-01-22,56.503077,57.100828,55.983982,57.006451,1720400
2015-01-23,56.212078,56.322189,54.348040,54.379501,2868100
2015-01-26,54.528927,55.189595,54.080615,54.874989,1606300
2015-01-27,54.206471,55.763769,54.112093,55.307590,1328300
2015-01-28,55.700838,55.952522,53.852534,53.994106,1472500
2015-01-29,54.285117,54.466018,53.309843,53.986244,2675100
2015-01-30,53.325572,56.408701,52.798604,55.755894,4057000
2015-02-02,55.873887,56.314333,54.064905,54.937935,2598700
2015-02-03,55.331175,57.627791,55.323308,57.509819,3249200
2015-02-04,56.668244,57.163745,55.968248,56.479477,1757400
2015-02-05,56.817679,58.500816,56.809819,58.154755,1592500
2015-02-06,58.233409,58.705315,57.454763,57.572735,1468400
2015-02-09,57.572747,59.271617,57.572747,58.658138,1845800
2015-02-10,58.815404,58.815404,57.761480,58.461475,1137600
2015-02-11,58.264879,58.390718,57.344661,58.099712,1214200
2015-02-12,58.477223,59.326658,58.477223,59.074974,1040000
2015-02-13,59.255865,59.853616,59.074970,59.515415,1254300
2015-02-17,59.224414,59.979465,58.752501,59.672726,1328700
2015-02-18,59.318779,59.617658,58.988446,59.405296,982500
2015-02-19,58.917647,59.405281,58.477196,58.744614,1671900
2015-02-20,58.563733,59.515412,58.256993,59.358112,926800
2015-02-23,59.106431,59.845749,58.854747,59.696316,1177100
2015-02-24,59.987333,60.152506,59.444643,59.649132,661900
2015-02-25,59.712046,60.199686,59.712046,59.963730,747900
2015-02-26,59.594083,60.152513,58.909821,59.216560,1315900
2015-02-27,59.192964,59.491837,58.548024,58.563751,1295400
2015-03-02,58.563764,59.326683,57.824440,59.310955,1261100
2015-03-03,58.988442,59.255853,58.139007,58.453613,1393300
2015-03-04,58.721057,58.752513,58.083978,58.563751,1299800
2015-03-05,58.807532,58.807532,57.423275,57.847992,2105100
2015-03-06,57.517672,57.753628,56.605320,56.731159,1562600
2015-03-09,56.723303,57.037903,56.550269,56.707569,997900
2015-03-10,55.976114,56.212071,55.645780,55.810947,1011700
2015-03-11,55.645774,56.440153,55.268245,55.346901,1340100
2015-03-12,55.655405,56.106280,55.449741,55.861069,937400
2015-03-13,55.631659,55.781947,54.508428,55.085861,1434300
2015-03-16,54.706183,54.998852,53.907262,54.769459,2239900
2015-03-17,54.302765,54.737816,53.685779,54.516335,1462600
2015-03-18,54.152466,56.485946,53.859790,55.979694,1505500
2015-03-19,55.560458,55.560458,54.373945,54.532150,1697100
2015-03-20,54.579626,55.164971,54.366056,54.943489,1778200
2015-03-23,54.927675,55.679132,54.896034,55.046322,1373400
2015-03-24,54.864382,55.196604,54.619171,54.769459,728200
2015-03-25,54.896048,55.228271,54.310703,54.460991,1491400
2015-03-26,54.429340,55.093791,54.207859,54.445164,1515100
2015-03-27,54.508440,54.824839,53.843990,54.350235,1990900
2015-03-30,54.896026,56.090451,54.864385,55.687035,1379900
2015-03-31,55.070061,55.465566,54.587545,54.785297,1652400
2015-04-01,54.555896,54.832748,53.630417,53.946815,1621500
2015-04-02,53.891437,54.358136,53.582944,53.843979,1305800
2015-04-06,54.460965,55.275704,53.986361,54.959305,2323000
2015-04-07,55.006755,55.441807,54.959297,55.299431,1659200
2015-04-08,55.315254,55.876870,54.896020,55.528824,1823000
2015-04-09,55.726595,57.000120,55.378555,56.873562,1557400
2015-04-10,56.952648,57.197859,56.462220,57.189953,1470700
2015-04-13,57.245333,57.324433,56.913105,57.047581,1119800
2015-04-14,57.126678,58.162898,57.079219,57.901863,1693100
2015-04-15,58.202442,59.800278,58.099607,59.578796,2549800
2015-04-16,59.388954,59.958481,59.104190,59.602524,2379100
2015-04-17,60.662482,61.429762,59.286122,60.005943,2767700
2015-04-20,60.401452,60.709945,59.515520,59.887295,1715800
2015-04-21,59.879402,60.013878,58.416036,58.953922,1934900
2015-04-22,59.127923,60.433089,58.993452,60.179966,1761500
2015-04-23,60.061330,60.488475,59.555084,59.562996,1531400
2015-04-24,59.760727,60.282790,59.388952,59.697445,1120300
