date,open,high,low,close,volume
2005-04-28,42.903378,42.936785,42.123822,42.268597,9026143
2005-04-29,42.903372,42.920076,42.268591,42.530300,8522494
2005-05-02,42.808706,43.037003,42.335403,42.602680,7565195
2005-05-03,42.753028,42.853254,42.279725,42.580414,6481330
2005-05-04,42.652798,42.986890,42.597115,42.920071,5765866
2005-05-05,43.432343,43.493590,41.945616,42.040279,12940903
2005-05-06,42.185434,42.386424,41.856037,42.017944,8106814
2005-05-09,42.017950,42.129613,41.710884,41.861626,5875068
2005-05-10,41.733218,41.738801,40.778521,40.923679,8349381
2005-05-11,41.107933,41.141433,40.482631,40.912525,7233822
2005-05-12,41.052074,41.202820,40.477021,40.544018,6340747
2005-05-13,40.493788,41.236331,40.488206,40.845520,7479528
2005-05-16,40.806434,41.588059,40.806434,41.504314,5754569
2005-05-17,41.275398,41.554550,40.940414,41.476383,5371838
2005-05-18,41.872785,42.888897,41.699713,42.632080,10783842
2005-05-19,42.710248,43.346715,42.637669,43.078728,7353798
2005-05-20,43.145725,43.145725,42.632086,42.660000,6620971
2005-05-23,42.598579,42.961476,42.431089,42.715824,4978751
2005-05-24,42.509254,42.715827,42.185436,42.325012,5921092
2005-05-25,42.107273,42.447839,41.967697,42.431091,5735636
2005-05-26,42.682326,43.218300,42.592999,43.067558,6100272
2005-05-27,43.050817,43.123397,42.727004,43.045235,3309439
2005-05-31,43.156896,43.218310,42.151950,42.179863,6714274
2005-06-01,42.191013,43.268543,42.191013,42.900059,7720108
2005-06-02,42.849812,43.207127,42.810729,43.184792,4210778
2005-06-03,43.022889,43.045220,42.285929,42.313843,6432795
2005-06-06,42.319433,42.375265,41.828125,41.872791,6253616
2005-06-07,41.872784,42.481337,41.872784,41.895115,5467024
2005-06-08,41.895125,42.096115,41.666221,41.761131,4476880
2005-06-09,41.638329,42.135220,41.442922,41.833733,4626667
2005-06-10,41.733208,41.900698,41.370311,41.744373,5121007
2005-06-13,41.593634,42.392007,41.565720,41.900700,5978622
2005-06-14,41.900698,42.112854,41.722043,41.811371,4513385
2005-06-15,42.263596,42.710242,41.956530,42.598579,7430366
2005-06-16,42.654422,43.128981,42.604173,43.017319,8200640
2005-06-17,43.380211,43.396959,42.643252,42.648834,8989115
2005-06-20,42.447845,42.978232,42.191024,42.738163,3917898
2005-06-21,42.821907,42.989401,42.492510,42.660000,5584699
2005-06-22,42.894500,43.262980,42.805172,43.117821,5906030
2005-06-23,42.883322,42.972649,41.906289,42.101696,8123968
2005-06-24,41.967700,42.096111,41.314486,41.320068,11288537
2005-06-27,41.320085,41.744396,41.035350,41.247505,6788331
2005-06-28,41.219575,42.040279,41.007419,42.040279,8565485
2005-06-29,42.017946,42.252433,41.660632,41.722046,5772979
2005-06-30,41.761127,42.146359,41.353568,41.426147,6408842
2005-07-01,41.481976,42.057029,41.481976,41.688549,4553343
2005-07-05,41.526639,41.856040,41.403811,41.755543,5420163
2005-07-06,41.761125,42.514837,41.537804,42.325012,8377728
2005-07-07,41.956537,43.285302,41.872792,43.201557,11252031
2005-07-08,43.201555,44.396322,43.067562,44.273499,14058763
2005-07-11,44.329327,44.396324,43.838024,44.083675,7517288
2005-07-12,44.217669,44.937881,44.206504,44.686642,11448993
2005-07-13,45.311958,45.641359,45.311958,45.473869,11861640
2005-07-14,45.780910,46.154972,45.780910,46.015396,8939325
2005-07-15,46.020982,46.199642,45.512926,45.993069,7995729
2005-07-18,45.775333,46.864024,45.602256,45.674835,9106058
2005-07-19,47.299504,47.517242,46.730034,46.730034,14800586
2005-07-20,46.450873,47.433488,46.333632,47.232498,9752067
2005-07-21,47.232523,47.427931,46.562560,47.120865,8645504
2005-07-22,46.886367,47.249264,46.819370,47.143188,4780638
2005-07-25,46.886369,47.187857,46.852873,47.009197,4662859
2005-07-26,46.981283,47.092942,46.813789,46.964531,4751873
2005-07-27,46.785846,46.970083,46.233124,46.824924,5085861
2005-07-28,46.646271,46.880757,46.489946,46.785847,6474426
2005-07-29,46.506719,46.869616,46.462053,46.596046,4529494
2005-08-01,46.339208,46.813763,46.255459,46.579277,3832858
2005-08-02,46.489953,46.819349,46.361542,46.512283,5628212
2005-08-03,46.512287,47.009177,46.400628,46.931015,4451985
2005-08-04,46.757928,46.836090,46.328035,46.406197,5491395
2005-08-05,46.199648,46.752366,46.188483,46.540215,3885472
2005-08-08,46.680130,46.948761,46.461868,46.652149,4627818
2005-08-09,46.674518,46.982323,46.417079,46.730484,3968001
2005-08-10,46.814455,47.015928,45.874249,45.902229,5650910
2005-08-11,45.851840,46.310753,45.678352,46.260384,4780638
2005-08-12,45.974964,46.215611,45.924595,45.997349,4579597
2005-08-15,45.835048,46.417080,45.672752,46.170837,3588931
2005-08-16,45.930195,46.131669,45.381745,45.499268,4610140
2005-08-17,45.555233,45.857441,45.241833,45.499268,5076238
2005-08-18,45.387364,45.891046,45.219467,45.415344,3884112
2005-08-19,45.532859,46.618572,45.532859,46.316364,6779126
2005-08-22,46.310757,46.646541,45.807075,46.226810,5394431
2005-08-23,46.282788,46.529035,45.667179,45.907825,4184314
2005-08-24,45.627987,46.114880,45.460094,45.510464,4620810
2005-08-25,45.583226,45.583226,45.174682,45.387348,3771981
2005-08-26,45.225044,45.342572,44.917240,44.984398,5260648
2005-08-29,44.771735,45.751118,44.715769,45.521664,4210464
2005-08-30,45.331376,45.331376,44.760536,45.073936,5935213
2005-08-31,44.967621,45.213863,44.698989,45.118725,5649237
2005-09-01,44.861267,44.950814,44.402359,44.514290,6684568
2005-09-02,44.491909,44.777329,44.469524,44.469524,3849908
2005-09-06,44.603847,45.437717,44.603847,45.342579,6595553
2005-09-07,45.163475,45.404121,44.950809,45.320175,4305650
2005-09-08,45.488087,45.622403,45.051563,45.219456,4474056
2005-09-09,45.253029,45.605607,45.062747,45.577621,4165381
2005-09-12,45.348174,45.952595,45.331386,45.600018,3862669
2005-09-13,45.605591,45.605591,45.062732,45.191452,5272781
2005-09-14,45.191471,45.555241,45.006786,45.040367,4066534
2005-09-15,45.012379,45.135502,44.587052,44.777328,5087849
2005-09-16,44.984401,45.051559,44.676597,44.956421,7975645
2005-09-19,44.626228,44.760544,44.217685,44.452740,5385331
2005-09-20,44.363178,44.575844,44.005005,44.044182,7449926
2005-09-21,43.652463,43.909898,43.299885,43.406216,7453796
2005-09-22,43.406189,43.932255,43.260681,43.769958,7186438
2005-09-23,43.484535,43.713989,43.372608,43.652431,5684592
2005-09-26,43.825921,43.881886,43.053608,43.322239,5683127
2005-09-27,43.187923,43.988217,43.182327,43.646832,5752582
2005-09-28,43.686015,44.620625,43.686015,44.491905,8104094
2005-09-29,44.351981,45.079521,44.139316,44.973190,6171086
2005-09-30,44.782917,45.051548,44.754936,44.894848,5791179
2005-10-03,44.894848,45.107513,44.491900,45.023567,5541290
2005-10-04,45.135506,45.594419,44.732563,44.833298,6657895
2005-10-05,44.833309,45.152306,44.525505,44.671013,5228745
2005-10-06,44.671005,44.922844,44.044200,44.603848,8504189
2005-10-07,44.911648,45.398541,44.822105,45.051559,6412085
2005-10-10,45.465691,45.946988,45.376148,45.471287,8245513
2005-10-11,46.030937,46.741688,45.874237,46.557003,10231240
2005-10-12,46.310754,46.411488,45.863033,45.997349,7929517
2005-10-13,45.723141,46.562608,45.723141,46.002960,5785008
2005-10-14,46.226834,46.288391,45.667186,46.086922,5830090
2005-10-17,46.092492,46.445069,45.851841,46.221207,8331181
2005-10-18,47.194997,47.346101,46.646542,46.719296,12599384
2005-10-19,46.120478,47.122246,46.103690,47.105457,7847720
2005-10-20,47.010315,47.116650,46.383514,46.545811,6017324
2005-10-21,46.495434,47.010308,46.400295,46.635345,6297652
2005-10-24,46.534607,46.792042,46.226803,46.713692,5734381
2005-10-25,46.495445,46.982338,46.288375,46.652149,5641392
2005-10-26,46.433879,46.937561,46.293968,46.389111,4467257
2005-10-27,46.187630,46.411488,46.030930,46.064507,3876267
2005-10-28,46.070115,46.131676,45.051559,45.566433,7260600
2005-10-31,45.616798,46.058918,45.499271,45.823868,7877635
2005-11-01,45.807079,45.974972,45.493675,45.661572,5913143
2005-11-02,45.443322,45.829476,45.129917,45.364967,6743980
2005-11-03,45.639189,46.467468,45.504874,46.377926,8044681
2005-11-04,46.400299,46.618561,46.254791,46.450668,4007644
2005-11-07,46.506641,46.926377,46.489853,46.792061,4660035
2005-11-08,46.792067,47.066952,46.623772,46.646210,3972708
2005-11-09,46.399362,46.747175,46.275947,46.472290,4117265
2005-11-10,46.393749,47.291333,46.169355,47.117424,4949672
2005-11-11,47.235229,47.594261,47.207181,47.431576,5064000
2005-11-14,47.263276,47.684018,47.184738,47.324986,4095404
2005-11-15,47.139874,48.188920,47.139874,47.981354,7145017
2005-11-16,47.936498,48.570416,47.902837,48.547974,7002029
2005-11-17,48.345990,48.794780,48.110372,48.744289,5537106
2005-11-18,49.366997,49.366997,48.901374,49.237968,8353147
2005-11-21,49.142602,49.294068,48.811617,48.968693,5029063
2005-11-22,48.738690,49.411875,48.738690,49.361389,6052784
2005-11-23,49.434287,50.146743,49.338916,49.815758,5647668
2005-11-25,49.899905,50.107471,49.714782,49.815758,2300468
2005-11-28,49.815780,50.169203,49.787732,49.989689,5437003
2005-11-29,50.028970,50.455321,49.939213,49.984089,5383762
2005-11-30,49.956019,50.287004,49.776505,49.871872,6298489
2005-12-01,50.012146,50.343131,49.956046,50.045803,4883251
2005-12-02,49.927968,50.012115,49.568935,49.731621,4948103
2005-12-05,49.591394,49.731642,49.204314,49.608223,4208686
2005-12-06,49.681136,50.399201,49.681136,50.006512,5095589
2005-12-07,49.927984,50.444093,49.619437,49.770908,5527064
2005-12-08,49.686754,49.877492,48.620876,49.086498,6053202
2005-12-09,48.693803,48.862098,48.430137,48.789169,6759043
2005-12-12,48.811632,49.002370,48.110396,48.222595,6322129
2005-12-13,47.403534,47.627933,46.842549,46.960354,13122384
2005-12-14,46.926704,47.094999,46.534010,46.634991,7491243
2005-12-15,46.494744,46.915486,46.421816,46.859386,6439071
2005-12-16,47.061314,47.123018,46.562034,46.769600,7738517
2005-12-19,46.691088,46.898649,46.365712,46.427422,5214728
2005-12-20,46.534002,46.618149,46.034722,46.270340,5518905
2005-12-21,46.259108,47.123030,46.259108,46.629364,7161753
2005-12-22,46.343271,46.691085,46.169362,46.685471,6875986
2005-12-23,47.123043,47.235243,46.780844,46.831329,3782545
2005-12-27,46.831323,47.403531,46.500342,46.556442,4579179
2005-12-28,46.618153,46.881819,46.449858,46.584496,4013293
2005-12-29,46.449847,46.595704,46.124476,46.225452,4140486
2005-12-30,45.916912,46.275944,45.754222,46.113255,5699654
2006-01-03,46.253514,46.309614,45.333492,46.034729,12253995
2006-01-04,46.113258,46.281558,45.625202,45.973011,10285109
2006-01-05,45.664462,46.505946,45.580315,46.281551,7545216
2006-01-06,47.094994,47.700864,46.792061,47.655983,8573957
2006-01-09,47.066944,47.263287,46.775230,46.971573,7166251
2006-01-10,46.646207,47.190363,46.629378,47.162315,5962200
2006-01-11,47.330606,47.577443,46.786449,47.218410,6042114
2006-01-12,47.022079,47.100617,46.786466,46.881832,5150609
2006-01-13,46.562047,46.814489,46.281552,46.657413,7239994
2006-01-17,46.449850,46.651807,46.303993,46.562050,9119446
2006-01-18,47.123014,47.515708,46.853743,47.010818,11490101
2006-01-19,47.201575,47.341822,46.573267,46.612534,6781741
2006-01-20,46.584489,46.590098,45.580319,45.642029,9001667
2006-01-23,45.625206,45.956186,45.395197,45.670082,6395349
2006-01-24,45.658867,46.085219,45.327882,45.355934,6348174
2006-01-25,45.468118,45.787884,45.221285,45.389580,6667518
2006-01-26,45.720572,45.804719,45.210073,45.283001,8169469
2006-01-27,45.299835,45.872044,45.299835,45.451302,6384156
2006-01-30,44.996900,45.894479,44.996900,45.793503,5570055
2006-01-31,45.720556,46.001051,45.535428,45.608356,7083094
2006-02-01,45.383976,46.135703,45.243729,45.967403,5668588
2006-02-02,45.692541,45.771079,45.383994,45.569122,6483108
2006-02-03,45.187626,45.311045,44.722008,44.862255,10305192
2006-02-06,44.845442,44.851051,44.278843,44.604214,10008651
2006-02-07,44.598575,44.985659,44.486380,44.794922,5488676
2006-02-08,45.317972,45.497937,45.126755,45.441696,5260543
2006-02-09,45.216743,45.441702,44.710586,45.216743,7959223
2006-02-10,45.216729,45.812873,45.104252,45.739761,5619007
2006-02-13,45.739776,46.065964,45.093019,45.239243,5499240
2006-02-14,45.301077,45.807238,45.188600,45.604774,6354973
2006-02-15,45.475434,45.835368,45.272970,45.469810,5284392
2006-02-16,45.374214,45.503567,45.064897,45.503567,5554783
2006-02-17,45.503556,45.571044,45.064887,45.391079,5542545
2006-02-21,45.048014,45.413572,44.974902,45.272972,6106548
2006-02-22,44.991780,45.919736,44.974909,45.751019,5537838
2006-02-23,45.666661,45.745396,45.014276,45.104263,5208452
2006-02-24,45.357344,45.357344,44.907428,45.048027,4082747
2006-02-27,44.974911,45.492315,44.963664,45.346092,3961202
2006-02-28,45.048016,45.301092,44.828681,45.126751,6234892
2006-03-01,45.104242,45.447301,44.868032,44.935520,5410226
2006-03-02,44.738692,45.109874,44.733069,44.958027,4622065
2006-03-03,44.716192,45.458559,44.716192,44.969273,4554702
2006-03-06,44.941155,45.351706,44.935531,44.991772,4926137
2006-03-07,44.997406,45.436076,44.913048,45.154877,4530017
2006-03-08,45.132370,45.891609,45.132370,45.632904,5826115
2006-03-09,45.700398,46.105326,45.441693,45.565422,4508992
2006-03-10,45.571046,46.257173,45.571046,45.874744,5007411
2006-03-13,45.869126,46.341541,45.807266,46.077213,4781684
2006-03-14,45.840995,46.673345,45.818501,46.611481,4725828
2006-03-15,46.482122,47.106384,46.476499,46.892673,5617438
2006-03-16,46.920806,47.083900,46.459642,46.605865,4497277
2006-03-17,46.875786,46.909532,46.577716,46.847668,6709462
2006-03-20,46.740826,47.100760,46.673338,47.005150,4048334
2006-03-21,47.140134,47.798138,47.005158,47.134510,7744898
2006-03-22,46.875807,47.623798,46.875807,47.494446,5197156
2006-03-23,47.370719,47.393218,46.639604,46.791451,5340667
2006-03-24,46.673337,47.083883,46.673337,46.881424,4391945
2006-03-27,46.667740,46.825210,46.442777,46.723976,4089965
2006-03-28,46.600240,46.898310,46.279671,46.358406,4715996
2006-03-29,46.229062,46.988300,46.229062,46.752094,4594137
2006-03-30,46.611486,47.072649,46.583363,46.791451,4672482
2006-03-31,46.650838,47.016395,46.279656,46.380886,6131652
2006-04-03,46.521495,47.010781,46.482129,46.712711,4311194
2006-04-04,46.707091,47.117642,46.566491,46.932049,4030238
2006-04-05,46.864567,47.494453,46.858943,47.336983,5777999
2006-04-06,47.072646,47.421333,46.881434,47.134510,5171529
2006-04-07,47.016421,47.128902,46.364040,46.386539,5583025
2006-04-10,46.268416,46.532744,46.116569,46.172810,3794574
2006-04-11,46.020967,46.150315,45.413576,45.644157,6233846
2006-04-12,45.610403,45.762250,45.346075,45.413563,4084839
2006-04-13,45.655410,46.454018,45.621669,46.105331,5020486
2006-04-17,46.071571,46.633969,45.779125,45.914101,4847373
2006-04-18,46.054706,46.977038,45.947853,46.853310,8269467
2006-04-19,47.213235,47.241353,45.700387,46.037827,11040216
2006-04-20,45.919728,46.594603,45.914104,46.127815,6524111
2006-04-21,46.392150,46.397773,45.767887,45.925358,6398800
2006-04-24,45.722873,46.347135,45.610396,46.178417,6907889
2006-04-25,46.088465,46.622745,45.891629,46.493393,7171690
2006-04-26,46.588975,46.948909,46.515863,46.875797,6954645
2006-04-27,46.510246,47.466324,46.510246,47.173878,8550318
2006-04-28,46.965778,47.027642,46.105311,46.307770,8579083
2006-05-01,46.448381,46.853309,46.172811,46.245922,6287611
2006-05-02,46.178427,46.532737,46.116562,46.352768,4535874
2006-05-03,46.420260,46.842058,46.369643,46.510242,5984271
2006-05-04,46.605863,46.729587,46.341535,46.358406,4149377
2006-05-05,46.650841,46.870175,46.510241,46.836433,4711707
2006-05-08,46.621961,46.971904,46.452629,46.785645,4033899
2006-05-09,46.559875,47.011418,46.514719,46.977554,4260149
2006-05-10,46.791290,47.033994,46.621963,46.791290,3588198
2006-05-11,46.650179,46.898526,46.537290,46.542934,5517127
2006-05-12,46.548581,47.237188,46.452629,46.503429,5947242
2006-05-15,46.170413,46.932396,46.170413,46.785645,6042114
2006-05-16,46.847735,46.988843,46.322811,46.373611,4659721
2006-05-17,46.142182,46.401817,45.730146,45.871254,6209056
2006-05-18,45.436655,45.916422,45.171371,45.526962,5694006
2006-05-19,45.639868,45.718888,44.877885,45.312496,7341979
2006-05-22,45.058482,45.346342,44.815774,45.165722,6538441
2006-05-23,45.295546,45.888197,44.951243,45.058487,5236694
2006-05-24,44.787547,45.177002,44.623864,45.030251,7729522
2006-05-25,45.092367,45.256055,44.956903,45.233475,4178770
2006-05-26,45.244724,45.639828,44.985089,45.577740,3745517
2006-05-30,45.352003,45.696306,45.239115,45.244759,5281359
2006-05-31,45.239092,45.622908,44.934301,45.097984,6678605
2006-06-01,45.092356,45.645499,45.047204,45.543903,5090359
2006-06-02,45.436662,45.470525,44.674678,44.883518,7564986
2006-06-05,44.646470,45.177033,44.595669,44.623894,5811367
2006-06-06,44.623871,45.097990,44.307788,45.018970,7584128
2006-06-07,45.030267,45.572122,44.657743,44.674675,8289341
2006-06-08,44.336008,44.917371,43.320033,43.478073,14094222
2006-06-09,43.596606,44.082017,43.489366,43.816738,6417628
2006-06-12,43.816742,44.076378,43.466795,43.472439,5151445
2006-06-13,43.540174,43.986074,43.359554,43.421642,7713309
2006-06-14,43.421630,43.940905,43.421630,43.861885,6316376
2006-06-15,43.940912,44.465835,43.432925,44.341660,6986652
2006-06-16,44.273936,44.324736,43.782880,43.997364,8507641
2006-06-19,43.969137,44.194909,43.653053,43.839317,5545997
2006-06-20,43.935249,44.194889,43.602238,44.019913,6406227
2006-06-21,44.019932,44.341660,44.014288,44.194908,5814819
2006-06-22,44.115897,44.234425,43.461158,43.568398,5819630
2006-06-23,43.545810,43.935265,43.427278,43.517586,4728548
2006-06-26,43.483711,43.754639,43.348247,43.545799,3606608
2006-06-27,43.641782,43.799822,43.077351,43.252327,5854253
2006-06-28,43.195871,43.235383,42.930587,43.212803,4594137
2006-06-29,43.399060,43.912691,43.212796,43.794159,5699549
2006-06-30,43.856250,43.986070,43.342619,43.359550,8275638
2006-07-03,43.765949,44.177985,43.613553,44.036877,3323456
2006-07-05,44.025583,44.245711,43.754656,43.895763,4233999
2006-07-06,43.794143,44.324711,43.782855,44.076359,4532423
2006-07-07,44.076372,44.076372,42.964446,43.133774,6947114
2006-07-10,42.998300,43.365180,42.823329,43.274872,7483816
2006-07-11,43.037823,43.263594,42.580631,43.161999,6366479
2006-07-12,42.936222,43.066041,42.230687,42.603210,8757217
2006-07-13,42.337932,42.490327,41.671905,41.903320,9157416
2006-07-14,41.903314,41.937177,41.412258,41.525146,7277859
2006-07-17,41.400978,41.733994,41.316314,41.598530,7136544
2006-07-18,41.598517,42.004904,41.051018,41.914597,9066205
2006-07-19,42.896695,43.494990,42.896695,42.936203,15205597
2006-07-20,42.744318,42.828982,42.445166,42.603210,12776785
2006-07-21,42.608865,42.614508,42.050077,42.253273,8757635
2006-07-24,42.287136,42.981387,42.287136,42.891079,5869315
