date,open,high,low,close,volume
2008-01-29,28.669165,28.906196,28.366076,28.455448,8054350
2008-01-30,28.373844,29.026652,28.265041,28.381615,7181885
2008-01-31,27.989157,29.772721,27.961956,29.570663,10871529
2008-02-01,29.671694,30.371132,29.500721,30.083584,6767454
2008-02-04,30.071930,31.020057,30.071930,30.678110,5819562
2008-02-05,30.200156,30.305072,29.271459,29.349174,5108327
2008-02-06,29.492946,29.955352,29.302544,29.481287,4851060
2008-02-07,29.154882,29.796033,29.108253,29.520144,6533040
2008-02-08,29.415230,29.772719,29.150999,29.481287,4150060
2008-02-11,29.531811,30.612052,29.508495,30.542109,6317132
2008-02-12,30.779125,31.307589,30.511008,30.934557,5638984
2008-02-13,31.294306,31.309947,30.539613,30.789873,4328955
2008-02-14,30.848547,31.220029,30.344116,30.555273,4110944
2008-02-15,30.465329,30.821167,30.269813,30.754692,3354986
2008-02-19,31.047961,31.220016,30.500516,30.696032,2672773
2008-02-20,30.488784,30.762508,30.129035,30.641287,3307598
2008-02-21,30.696034,30.891551,30.089933,30.234617,3616319
2008-02-22,30.273724,30.828990,29.964808,30.766424,3460557
2008-02-25,30.723403,30.899367,30.367563,30.606092,4070567
2008-02-26,30.406669,31.114437,30.152498,31.071424,4740302
2008-02-27,30.946293,31.259117,30.344103,30.465322,3953500
2008-02-28,30.324551,30.434042,29.917879,30.265898,4418403
2008-02-29,29.945248,30.140766,29.088888,29.268763,5110570
2008-03-03,29.648078,30.441873,29.288327,30.324562,6003084
2008-03-04,30.199420,31.380339,30.074290,31.067513,8247265
2008-03-05,31.133984,31.454632,30.637375,31.063599,5058136
2008-03-06,31.036245,31.282594,30.453605,30.492708,4062155
2008-03-07,30.191610,30.656937,29.894425,30.496614,5045377
2008-03-10,30.586530,30.668648,30.046907,30.195499,5546733
2008-03-11,30.539625,31.673619,30.539625,31.591501,7545284
2008-03-12,31.599313,31.837843,31.051868,31.063599,4570520
2008-03-13,30.696034,31.665795,30.504430,31.540665,5187540
2008-03-14,31.654062,31.673614,30.563083,31.184822,6764930
2008-03-17,30.504434,31.528939,30.312827,31.044058,7497195
2008-03-18,31.575862,31.869136,31.044058,31.716633,6296382
2008-03-19,31.806561,32.244517,30.930649,30.930649,6217029
2008-03-20,31.063603,31.622781,30.594365,31.438995,6853116
2008-03-24,31.505471,31.740090,30.942385,31.255211,4274137
2008-03-25,31.223931,31.501564,30.801618,30.883734,5350873
2008-03-26,30.766404,31.380326,30.684289,31.118334,4780259
2008-03-27,31.274757,31.974703,31.149625,31.626684,4481633
2008-03-28,31.720544,32.045100,31.130087,31.188740,4141648
2008-03-31,31.118338,31.880850,31.118338,31.779182,4761753
2008-04-01,32.084170,32.529947,31.673588,32.451740,5104261
2008-04-02,32.455683,32.921012,32.271897,32.725494,4352789
2008-04-03,32.455667,32.760671,32.197585,32.506500,3604542
2008-04-04,32.612089,33.269023,32.428306,32.522152,5228479
2008-04-07,32.694211,32.717673,32.170226,32.232792,4671604
2008-04-08,32.068551,32.416570,32.068551,32.150669,4864099
2008-04-09,32.103756,32.569085,31.912151,32.283630,3928684
2008-04-10,32.393124,32.733322,32.181966,32.389214,4521730
2008-04-11,32.045095,32.479143,32.045095,32.248432,3243527
2008-04-14,32.244527,32.705945,32.099845,32.631649,3310963
2008-04-15,32.776331,33.292494,32.756781,33.022682,4101831
2008-04-16,33.073508,33.793008,32.928826,33.718712,4893541
2008-04-17,33.675699,34.254426,33.636595,34.058910,4788952
2008-04-18,34.207506,34.426484,33.765639,34.051094,6538227
2008-04-21,33.808658,34.039367,33.472370,33.753914,4377324
2008-04-22,33.620948,33.718706,33.331584,33.503639,4359239
2008-04-23,33.667886,33.832120,33.448908,33.703079,3893214
2008-04-24,33.472357,33.620950,32.760679,33.437164,6443872
2008-04-25,33.468458,33.863400,33.398071,33.781284,4570520
2008-04-28,33.824294,33.933783,33.198642,33.304222,3767875
2008-04-29,33.198641,33.444992,32.870173,32.975754,3781895
2008-04-30,32.975744,33.746076,32.870164,33.425430,4508832
2008-05-01,33.444992,34.109747,33.429351,33.984615,3357229
2008-05-02,34.019805,34.187950,33.534926,33.652237,3927563
2008-05-05,33.667884,33.667884,32.901458,33.194733,3629357
2008-05-06,33.253382,33.691338,32.850619,33.652237,4175997
2008-05-07,33.538825,33.898573,32.850607,32.874069,5147163
2008-05-08,32.964027,33.096978,32.514340,32.745049,5229320
2008-05-09,32.463508,32.576906,32.138950,32.432224,5213197
2008-05-12,32.451776,33.108711,32.260172,32.944477,4163379
2008-05-13,33.196218,33.337832,32.676974,32.822521,3807411
2008-05-14,32.822529,33.428311,32.767455,33.204094,4185110
2008-05-15,33.286698,33.286698,32.869730,33.149021,3226983
2008-05-16,33.137216,33.593521,33.015273,33.459778,4353911
2008-05-19,33.436168,34.093090,33.436168,33.900341,4376203
2008-05-20,34.616288,34.997853,34.230788,34.781502,7343536
2008-05-21,34.812959,35.646895,34.549405,35.269264,6543274
2008-05-22,35.387270,35.552482,35.092243,35.434471,4105757
2008-05-23,35.214201,35.399082,34.702823,34.746094,3087484
2008-05-27,35.324339,35.658701,35.060785,35.556427,5242078
2008-05-28,35.068654,35.403016,34.765763,34.938843,6301710
2008-05-29,34.809027,35.481683,34.809027,35.163055,3435601
2008-05-30,35.115852,35.261397,34.549404,34.616276,6510748
2008-06-02,34.427466,34.655619,34.156043,34.333057,2971960
2008-06-03,34.521876,34.616285,33.935760,34.144245,4106879
2008-06-04,34.116704,34.805097,33.975093,34.439266,3390457
2008-06-05,34.494334,35.344006,34.262246,35.281067,3810636
2008-06-06,34.891632,35.399074,34.242576,34.384190,6425787
2008-06-09,34.431394,34.954571,34.222909,34.848362,3675483
2008-06-10,34.698883,35.076516,34.356654,34.946705,4392466
2008-06-11,34.946701,35.119781,34.411722,34.447124,3854799
2008-06-12,34.576946,34.710691,34.238652,34.498272,2838629
2008-06-13,34.773621,35.383342,34.529736,35.304668,3902747
2008-06-16,35.139466,35.151266,34.317328,35.056858,3907094
2008-06-17,35.174860,35.556426,34.978176,35.100121,2320310
2008-06-18,34.946703,35.583956,34.930968,35.442345,5377651
2008-06-19,35.281068,35.855384,35.245665,35.580025,4241471
2008-06-20,35.564286,35.922249,35.001771,35.233856,6183521
2008-06-23,35.371531,36.107127,35.198449,35.764896,3570333
2008-06-24,35.583948,36.126793,35.583948,35.764896,4474623
2008-06-25,35.827847,35.843579,35.151255,35.465946,5310496
2008-06-26,35.170926,35.367609,34.392059,34.392059,4779979
2008-06-27,34.360587,34.848361,34.041960,34.222908,6352883
2008-06-30,34.340922,35.599697,34.069499,35.387280,7131133
2008-07-01,35.178785,35.792438,34.687075,35.540680,4857650
2008-07-02,35.607549,36.189735,35.528880,35.615417,4625478
2008-07-03,35.607551,36.107129,35.371533,35.583950,3537386
2008-07-07,35.804244,36.240880,35.115853,35.367607,6180296
2008-07-08,35.363681,35.981266,34.679224,35.025387,6652069
2008-07-09,35.178802,35.670510,34.848372,35.347950,4743527
2008-07-10,35.422688,36.095342,35.222069,36.048141,4386718
2008-07-11,35.705908,36.221218,35.115857,35.619366,5789279
2008-07-14,35.969469,35.969469,34.726428,34.769699,5535517
2008-07-15,34.761823,35.222062,34.049830,34.376324,7184829
2008-07-16,34.419599,34.435334,32.905136,33.385044,9022711
2008-07-17,33.491257,33.491257,31.937459,32.334759,8797270
2008-07-18,32.629773,33.117549,32.204936,32.814655,7039442
2008-07-21,32.991673,33.684000,32.598308,33.503052,5240115
2008-07-22,33.259158,34.002620,33.023138,33.270958,5898915
2008-07-23,34.077373,34.077373,31.343474,32.110538,7910505
2008-07-24,32.059391,32.090860,30.596067,31.953182,10225627
2008-07-25,32.016118,32.189200,31.642421,31.732895,4981867
2008-07-28,31.618822,32.228540,31.252991,31.252991,6037012
2008-07-29,31.138914,31.536214,30.843889,31.418205,4844611
2008-07-30,31.496879,31.709296,31.072042,31.500811,5092344
2008-07-31,31.374937,31.764371,30.753418,30.926500,6445134
2008-08-01,31.091701,31.174307,29.663781,29.675581,7537432
2008-08-04,29.710978,30.273492,28.888843,28.892775,8044115
2008-08-05,29.018666,29.455305,28.471887,29.329428,7694737
2008-08-06,29.301888,29.758193,28.959660,29.459236,6738152
2008-08-07,29.219287,30.135831,28.928193,29.537912,7787830
2008-08-08,29.671654,29.691323,29.050135,29.301889,5486306
2008-08-11,29.392367,29.557581,28.896725,29.069807,4864519
2008-08-12,28.959660,29.274352,28.774778,29.144543,5007523
2008-08-13,29.271272,29.754440,28.665332,29.655432,5397279
2008-08-14,29.552462,29.552462,29.037611,29.188107,5732638
2008-08-15,29.298997,29.298997,28.867313,29.065334,4792036
2008-08-18,29.077215,29.386125,28.875235,29.065334,2950088
2008-08-19,28.601977,29.318808,28.601977,29.199995,3878212
2008-08-20,29.215830,29.504940,28.772265,29.413851,4059211
2008-08-21,29.112867,30.645540,29.108906,30.435640,5623562
2008-08-22,30.495035,30.502957,30.015828,30.059393,2836807
2008-08-25,30.142553,30.233644,29.504931,29.647505,2515048
2008-08-26,29.687113,30.285134,29.588103,30.126717,2691700
2008-08-27,30.083162,30.796032,30.083162,30.637617,3856902
2008-08-28,30.764348,31.049495,30.423753,30.550486,2857276
2008-08-29,30.415841,30.677226,29.996038,30.083168,2966632
2008-09-02,30.344547,30.831676,29.203954,29.338608,4265164
2008-09-03,29.334640,29.338601,28.194048,28.479195,5886998
2008-09-04,29.172276,29.172276,27.798018,27.968315,7407747
2008-09-05,27.679191,27.679191,25.695035,25.730679,15726234
2008-09-08,26.071290,26.447529,25.702974,26.316835,8045798
2008-09-09,26.431671,26.518799,24.708900,24.764345,13797643
2008-09-10,24.784160,25.687130,24.784160,25.437626,9769136
2008-09-11,25.433660,26.475245,24.950492,26.447521,8524581
2008-09-12,26.324737,27.231667,26.194044,27.085133,8412421
2008-09-15,26.510880,26.895038,25.960384,26.376226,8399102
2008-09-16,26.162359,26.356420,24.871271,25.984142,10898587
2008-09-17,25.588118,25.655446,24.372277,24.566338,10600802
2008-09-18,24.934633,25.687106,24.423741,25.326710,8179408
2008-09-19,25.437613,27.326721,25.437613,26.906918,10809280
2008-09-22,27.188115,27.469304,26.910887,27.053461,7622814
2008-09-23,27.160385,27.346521,26.491078,26.582167,7031310
2008-09-24,26.887124,26.887124,25.635640,26.336630,6575520
2008-09-25,26.506915,27.405923,26.297013,27.085133,4984250
2008-09-26,27.029695,27.215835,26.122766,26.598013,4366389
2008-09-29,26.265340,26.455439,23.762370,24.221775,9920131
2008-09-30,24.665340,25.089102,23.897024,24.799994,6292877
2008-10-01,24.530686,24.899003,24.071278,24.772270,4943031
2008-10-02,24.566324,25.283155,23.148502,23.584146,7751518
2008-10-03,24.047508,24.942555,23.089091,23.837606,7403682
2008-10-06,23.394048,23.837612,21.401970,22.336622,8699971
2008-10-07,22.934637,23.005924,21.140579,21.188103,7805775
2008-10-08,20.637610,21.710877,19.675235,20.304937,13462284
2008-10-09,20.435637,20.590093,18.851478,19.077221,10031310
2008-10-10,18.399999,19.584157,16.328712,18.764355,16853021
2008-10-13,19.045544,22.110889,18.700988,21.992079,9288951
2008-10-14,22.803956,23.188113,20.356431,22.031679,15020187
2008-10-15,21.655437,21.932664,19.370288,19.873259,9928824
2008-10-16,19.873258,20.799991,18.831676,20.546526,11206466
2008-10-17,19.742566,23.089099,19.742566,21.584150,11582202
2008-10-20,21.207921,21.683168,20.205940,21.619802,12333254
2008-10-21,21.425737,21.845540,20.712867,21.136629,7385035
2008-10-22,20.966328,20.966328,18.831677,19.924746,9377277
2008-10-23,19.853458,20.554448,18.356429,19.754450,11440180
2008-10-24,18.356429,19.821776,17.992074,19.227716,8323674
2008-10-27,19.013861,20.265345,18.562375,18.665344,9315028
2008-10-28,19.013851,21.698998,18.586128,21.623751,10700344
2008-10-29,21.497026,21.671282,19.778213,20.538609,10060752
2008-10-30,21.287127,21.778215,20.570296,21.627720,5978408
2008-10-31,21.607915,22.142568,21.132666,21.481180,6520281
2008-11-03,21.425741,21.477226,20.609900,21.009901,5292270
2008-11-04,21.512857,22.776221,21.449490,22.720776,6662725
2008-11-05,22.443557,22.443557,21.184152,21.318806,7061594
2008-11-06,21.318804,21.691082,19.821775,20.039597,9188287
2008-11-07,20.209891,21.576227,20.035633,21.314840,6096176
2008-11-10,21.623757,21.758409,19.168311,19.996035,9482427
2008-11-11,19.714849,21.227720,19.623760,20.788116,6336619
2008-11-12,20.546085,20.622093,19.830012,20.230053,5524861
2008-11-13,20.318070,22.250268,19.501988,22.234266,8178567
2008-11-14,21.726205,21.842217,20.046035,20.230053,9244367
2008-11-17,20.226053,21.186152,19.762007,20.426073,5297597
2008-11-18,20.534092,20.986137,19.742011,20.450083,6094915
2008-11-19,20.418073,20.986130,19.533983,19.694000,6188288
2008-11-20,19.501980,19.986029,17.693796,18.001827,10755723
2008-11-21,18.481876,20.378070,18.125840,20.002031,12416673
2008-11-24,20.030040,21.858226,20.002036,21.246164,9351200
2008-11-25,21.618199,22.066244,21.118147,21.554192,7259836
2008-11-26,21.578194,22.166252,20.978132,22.014236,5343443
2008-11-28,21.938224,22.490281,21.662197,22.486280,2018039
2008-12-01,22.226254,22.402273,20.482076,20.510080,5147864
2008-12-02,20.822118,21.450184,20.346071,21.286165,6938498
2008-12-03,20.850122,22.150253,20.618098,22.046244,6429011
2008-12-04,21.866222,22.246261,20.330068,20.630098,5999999
2008-12-05,20.366067,21.414173,19.505979,21.214151,7306102
2008-12-08,21.730213,22.458286,21.318170,22.002239,6671838
2008-12-09,21.814223,22.002242,20.962137,21.226164,4821338
2008-12-10,21.658199,22.510286,21.426176,22.330269,5357883
2008-12-11,22.102249,22.506290,21.602197,21.818220,5518132
2008-12-12,21.198148,22.042234,20.962125,21.886217,4308346
2008-12-15,21.894224,22.342270,21.094143,21.418175,4497756
2008-12-16,21.398177,22.346276,21.202159,22.290270,6315029
2008-12-17,22.066239,22.066239,21.242155,21.242155,4393588
2008-12-18,21.506186,21.838219,20.854118,21.034138,6192914
2008-12-19,21.358174,21.778218,20.802118,21.086147,6627114
2008-12-22,21.078144,21.390176,20.202054,20.566092,4494391
2008-12-23,20.666097,20.942125,20.330063,20.654095,4678334
2008-12-24,20.670108,21.010143,20.510092,20.998142,833629
2008-12-26,21.110147,21.362171,20.950129,21.078144,1633190
2008-12-29,21.062139,21.138147,20.562088,21.030136,2861202
2008-12-30,21.130142,21.838213,21.130142,21.782207,4411533
2008-12-31,21.754204,22.362264,21.434169,22.246252,5422095
2009-01-02,22.302274,23.022348,21.966240,22.870333,3673520
2009-01-05,22.802315,23.102346,22.614296,22.938330,3716562
2009-01-06,23.082346,23.594399,22.770315,22.970335,5152070
2009-01-07,22.658303,22.818318,21.970233,22.090246,4688288
2009-01-08,22.078243,22.218258,21.710206,22.142250,6768996
2009-01-09,22.470281,22.470281,21.566189,21.670200,3932189
2009-01-12,21.730203,22.398270,21.662195,21.842215,4055005
2009-01-13,21.782214,22.078244,21.122146,21.302166,6091129
2009-01-14,21.042138,21.198152,20.238054,21.102142,5848723
2009-01-15,21.034137,21.354169,20.682101,21.218155,5545891
2009-01-16,21.650193,22.222250,21.370165,21.922222,4953406
2009-01-20,21.838227,22.798326,20.994141,21.062147,5862884
2009-01-21,21.046134,21.394171,20.306060,21.262157,6919571
2009-01-22,21.050140,21.866223,20.842119,21.554192,5545611
2009-01-23,21.206159,21.970237,20.806118,21.862226,5169875
2009-01-26,21.922230,22.898327,21.778214,22.606298,5698709
2009-01-27,22.790315,22.898325,22.090245,22.178253,6615057
2009-01-28,22.518286,23.094344,22.062239,22.898323,5174221
2009-01-29,22.746313,23.298370,22.430281,22.554295,4818674
2009-01-30,23.190360,23.190360,21.534190,21.690207,7066080
2009-02-02,21.446179,22.282263,21.294163,22.122248,6028320
2009-02-03,22.126243,22.830314,22.002229,22.710300,4733993
2009-02-04,22.866327,23.334375,22.710310,23.074348,5206888
2009-02-05,22.730315,23.298373,22.402282,22.846327,8431628
2009-02-06,22.766306,23.410372,22.614290,23.126343,5259323
2009-02-09,23.078346,23.466387,22.714310,22.974337,3721469
2009-02-10,22.802318,23.118350,22.202257,22.402279,6097438
2009-02-11,22.703129,22.913119,22.153925,22.485062,4410412
2009-02-12,22.416409,22.452753,21.152432,21.725866,5958640
2009-02-13,21.600673,22.004500,21.560290,21.681438,4332460
2009-02-17,21.208971,21.261468,20.207481,20.360935,6723712
2009-02-18,20.292284,20.348819,19.638085,19.831921,5305168
2009-02-19,20.013641,20.280165,19.844034,20.062099,5480979
2009-02-20,19.795575,19.932876,18.798123,19.359442,7727123
2009-02-23,19.173682,19.735001,18.628517,18.705244,6573978
2009-02-24,18.846581,19.856148,18.648707,19.666349,7268248
2009-02-25,19.593668,20.009609,19.294836,19.662317,6437704
2009-02-26,19.848073,20.150942,19.258487,19.335215,5492475
2009-02-27,19.008115,19.440209,18.576021,19.068687,7417561
2009-03-02,18.672939,19.185797,18.644670,18.769855,7601223
2009-03-03,18.951579,19.197914,17.998549,18.034893,6354425
2009-03-04,18.168156,18.765821,18.123737,18.487179,8262547
2009-03-05,18.317562,18.317562,17.562408,17.832972,8742872
2009-03-06,17.986431,18.576018,17.481647,18.030851,8202822
2009-03-09,17.853168,18.176230,17.465495,17.703753,5178848
2009-03-10,18.087390,18.576021,17.065709,17.190895,14990745
2009-03-11,16.964760,17.178788,15.510984,16.213642,18046684
2009-03-12,16.173251,16.758800,15.987491,16.710340,12518318
2009-03-13,16.892065,17.057633,16.621501,16.968792,7593793
2009-03-16,17.005130,17.824897,16.770911,17.453377,8654546
2009-03-17,17.505880,17.824903,17.263584,17.808750,6455649
2009-03-18,17.727980,18.139884,17.174738,17.998545,7972193
2009-03-19,18.164114,18.212572,17.566449,18.095463,7125244
2009-03-20,18.115661,18.200466,17.594724,17.671452,7666977
2009-03-23,18.026816,18.483142,17.780483,18.450834,5820123
2009-03-24,18.188341,18.576015,18.006620,18.014696,5459388
2009-03-25,18.220650,18.495253,17.768365,18.010662,6230768
2009-03-26,18.172193,18.588135,17.946051,18.531599,5596644
2009-03-27,18.325649,18.600250,17.917784,18.471025,4487381
2009-03-30,18.055089,18.305461,17.368583,18.063166,4998831
2009-03-31,18.184302,18.620435,18.087385,18.329681,5448873
2009-04-01,18.127770,18.519483,17.990469,18.285263,4277782
2009-04-02,18.624476,19.302905,18.382181,18.931385,6910178
2009-04-03,18.886964,19.718847,18.878889,19.625967,6452144
2009-04-06,19.476553,19.747118,19.133301,19.266563,5753247
2009-04-07,18.919273,19.282715,18.773894,19.092916,3524628
2009-04-08,19.105038,19.371564,18.899084,19.331181,3769277
2009-04-09,19.714806,20.009600,18.983881,19.306942,4079119
2009-04-13,19.278678,19.278678,18.822355,19.020229,4043929
2009-04-14,19.016192,19.056575,18.697169,18.777935,4510655
2009-04-15,18.761786,19.452328,18.289308,18.959660,5421113
2009-04-16,19.117148,19.117148,18.273151,18.462950,7688428
2009-04-17,18.567944,18.786011,18.277190,18.632557,6875128
2009-04-20,18.374104,18.604286,18.252958,18.454870,5542947
2009-04-21,18.398337,18.644672,18.305458,18.571983,4620712
2009-04-22,18.450833,18.685053,18.285264,18.382183,4976679
