date,open,high,low,close,volume
2004-03-09,4.733640,4.762981,4.671046,4.686695,6049600
2004-03-10,4.694517,4.751243,4.649528,4.678869,9642000
2004-03-11,4.678872,4.678872,4.536081,4.547817,10192400
2004-03-12,4.547817,4.647575,4.512608,4.647575,12910000
2004-03-15,4.647575,4.661268,4.586938,4.624103,11292800
2004-03-16,4.673004,4.706257,4.645620,4.667136,10459600
2004-03-17,4.669093,4.702346,4.647576,4.690609,8586000
2004-03-18,4.690608,4.721904,4.645619,4.682784,5210800
2004-03-19,4.694519,4.729728,4.663222,4.686695,5246400
2004-03-22,4.665180,4.667136,4.596718,4.635839,7748800
2004-03-23,4.635838,4.655398,4.584981,4.586937,8106400
2004-03-24,4.600630,4.635839,4.543905,4.624103,8420800
2004-03-25,4.631925,4.761025,4.631925,4.719947,10078800
2004-03-26,4.721904,4.802102,4.696475,4.766893,7808800
2004-03-29,4.768849,4.833398,4.704299,4.741464,11238800
2004-03-30,4.741463,4.800144,4.710166,4.735594,7702400
2004-03-31,4.759071,4.817752,4.714082,4.804060,7040800
2004-04-01,4.804058,4.886212,4.733640,4.821662,11140000
2004-04-02,4.890125,4.894038,4.839268,4.872521,11538000
2004-04-05,4.851003,4.927289,4.841223,4.925333,5248400
2004-04-06,4.890125,4.978147,4.870564,4.958587,12074800
2004-04-07,4.958585,4.984014,4.923376,4.952717,13493200
2004-04-08,4.984016,4.985972,4.870565,4.892082,11994400
2004-04-12,4.890124,4.948806,4.882300,4.929245,13742400
2004-04-13,4.948807,4.962499,4.858829,4.874477,7594000
2004-04-14,4.874478,4.903818,4.860785,4.899906,9864000
2004-04-15,4.909685,4.948806,4.897949,4.923377,6883600
2004-04-16,4.958586,4.968366,4.876432,4.950761,5982000
2004-04-19,4.923377,4.942938,4.890124,4.903817,9997200
2004-04-20,4.939026,5.029004,4.937070,4.958587,11674000
2004-04-21,4.940982,4.950762,4.843179,4.923377,6175200
2004-04-22,4.909684,4.970322,4.876432,4.950761,8747200
2004-04-23,4.948805,5.029003,4.919464,5.027047,7739600
2004-04-26,5.027050,5.042699,4.980105,5.015314,7572800
2004-04-27,5.017267,5.109202,5.007487,5.029003,9704400
2004-04-28,5.029004,5.036828,4.895993,4.913597,8897200
2004-04-29,4.915555,4.948808,4.811885,4.847094,13332400
2004-04-30,4.870565,4.897950,4.786454,4.806015,9523600
2004-05-03,4.807971,4.890125,4.807971,4.872521,8253200
2004-05-04,4.888169,4.890125,4.761026,4.807971,8228800
2004-05-05,4.809926,4.878387,4.766893,4.862739,6603600
2004-05-06,4.831443,4.833399,4.626057,4.700387,13418400
2004-05-07,4.700389,4.764938,4.590850,4.602586,10796800
2004-05-10,4.586936,4.678870,4.557595,4.606496,10001600
2004-05-11,4.634917,4.678032,4.578083,4.599640,5957600
2004-05-12,4.585920,4.660393,4.534966,4.644714,8549200
2004-05-13,4.646674,4.678031,4.566322,4.589840,9362400
2004-05-14,4.593759,4.685870,4.568282,4.670191,10984800
2004-05-17,4.646674,4.721146,4.605518,4.676071,11357200
2004-05-18,4.693709,4.781899,4.693709,4.703507,10656800
2004-05-19,4.762301,4.838734,4.711347,4.746623,13502400
2004-05-20,4.746623,4.762301,4.681949,4.727025,11064800
2004-05-21,4.742703,4.813255,4.736823,4.783858,6612400
2004-05-24,4.793657,4.830893,4.693708,4.762300,11672000
2004-05-25,4.732904,4.877929,4.711347,4.860291,10022000
2004-05-26,4.862250,4.899487,4.830894,4.895567,6660400
2004-05-27,4.895568,4.991598,4.874011,4.909286,9177200
2004-05-28,4.915165,4.924964,4.862251,4.881849,5977600
2004-06-01,4.883809,4.977879,4.864211,4.966121,8182800
2004-06-02,4.966120,5.017074,4.932803,5.003356,6504400
2004-06-03,5.003356,5.034713,4.960241,4.972000,5894400
2004-06-04,5.007275,5.028832,4.960240,4.993556,6909200
2004-06-07,5.013157,5.058232,4.977880,5.054313,3625200
2004-06-08,5.022956,5.050393,5.005318,5.024916,5242000
2004-06-09,4.991598,5.017076,4.950443,4.958282,6918400
2004-06-10,4.987676,5.015113,4.928882,4.977877,5550400
2004-06-14,4.948481,4.973958,4.909285,4.930843,4338800
2004-06-15,4.979838,5.007275,4.899487,4.919085,7842000
2004-06-16,4.915165,5.005316,4.903406,4.991597,6549200
2004-06-17,4.948480,4.950440,4.897525,4.917123,6503200
2004-06-18,4.919084,4.979838,4.909285,4.950441,6940400
2004-06-21,4.934763,5.048431,4.926924,5.007276,5577600
2004-06-22,5.007276,5.054311,4.972000,5.042552,9776000
2004-06-23,5.044514,5.158182,5.024916,5.158182,11450800
2004-06-24,5.134662,5.189536,5.134662,5.164059,8166400
2004-06-25,5.166018,5.256169,5.081747,5.081747,14014000
2004-06-28,5.077827,5.085666,4.948480,4.962199,11715200
2004-06-29,4.713305,4.805415,4.638833,4.701546,32109200
2004-06-30,4.691748,4.750541,4.672150,4.730943,11481200
2004-07-01,4.758382,4.764261,4.707428,4.738784,7074400
2004-07-02,4.738782,4.785817,4.683908,4.707426,9040000
2004-07-06,4.707428,4.754463,4.662352,4.721146,7802400
2004-07-07,4.699587,4.772100,4.676070,4.725065,8309600
2004-07-08,4.536926,4.556524,4.319389,4.360544,42193200
2004-07-09,4.364463,4.429136,4.364463,4.423256,20550000
2004-07-12,4.376223,4.442856,4.360545,4.419339,9157600
2004-07-13,4.413457,4.462452,4.413457,4.431095,12438800
2004-07-14,4.409537,4.433054,4.342904,4.366421,10187200
2004-07-15,4.366423,4.389940,4.315468,4.331147,7485200
2004-07-16,4.366425,4.366425,4.272354,4.288033,14143200
2004-07-19,4.293910,4.331146,4.219438,4.272352,8608800
2004-07-20,4.262553,4.342905,4.262553,4.325267,10197600
2004-07-21,4.340944,4.378181,4.297829,4.319387,6462800
2004-07-22,4.272353,4.344865,4.219438,4.315468,9148400
2004-07-23,4.315467,4.389939,4.305667,4.366421,10610000
2004-07-26,4.389940,4.419336,4.350744,4.380141,11771200
2004-07-27,4.380143,4.583962,4.380143,4.580042,14930400
2004-07-28,4.570240,4.570240,4.458532,4.538884,9656000
2004-07-29,4.568280,4.611395,4.552601,4.576119,6199200
2004-07-30,4.556525,4.603560,4.531048,4.599640,8432400
2004-08-02,4.576121,4.627076,4.570241,4.587880,8496000
2004-08-03,4.566319,4.587877,4.542802,4.568279,6254800
2004-08-04,4.536926,4.542805,4.413459,4.474212,8110000
2004-08-05,4.413458,4.415418,4.180243,4.211599,24732800
2004-08-06,4.201798,4.203758,4.115567,4.162602,11637200
2004-08-09,4.162603,4.203759,4.137126,4.188080,9256800
2004-08-10,4.202809,4.271547,4.175314,4.251907,6670400
2004-08-11,4.251908,4.251908,4.163531,4.246017,5132000
2004-08-12,4.238162,4.271549,4.187100,4.222451,11808000
2004-08-13,4.281368,4.291188,4.200847,4.244053,6553600
2004-08-16,4.234235,4.330467,4.220487,4.330467,8429200
2004-08-17,4.505256,4.507220,4.255837,4.261729,14307600
2004-08-18,4.202811,4.204775,4.053552,4.175316,25837200
2004-08-19,4.175315,4.208701,4.139964,4.189062,8669600
2004-08-20,4.189064,4.189064,4.139965,4.183172,5644800
2004-08-23,4.181207,4.196919,4.147821,4.159604,7749200
2004-08-24,4.196920,4.206740,4.141930,4.163533,8725600
2004-08-25,4.173353,4.189064,4.128182,4.181209,11534400
2004-08-26,4.191028,4.200848,4.163533,4.163533,4373600
2004-08-27,4.165496,4.173352,4.128182,4.147821,8038000
2004-08-30,4.126219,4.145859,4.096760,4.124255,4167200
2004-08-31,4.122288,4.161567,4.106577,4.155675,14607200
2004-09-01,4.151748,4.179243,4.086938,4.114434,7714000
2004-09-02,4.163532,4.275476,4.163532,4.269584,16590400
2004-09-03,4.261729,4.334394,4.251909,4.326539,7356800
2004-09-07,4.330467,4.348142,4.281368,4.293152,8645600
2004-09-08,4.310827,4.338321,4.263692,4.271548,6505600
2004-09-09,4.261730,4.269585,4.183172,4.210668,7247200
2004-09-10,4.210668,4.322612,4.202812,4.297081,4328800
2004-09-13,4.291188,4.367781,4.271548,4.359925,5931200
2004-09-14,4.365816,4.458121,4.348141,4.412951,8955200
2004-09-15,4.414915,4.458122,4.395276,4.410987,7403600
2004-09-16,4.434555,4.438483,4.379565,4.410987,8245200
2004-09-17,4.422773,4.432592,4.328504,4.346179,8434400
2004-09-20,4.346179,4.357963,4.306900,4.320648,6653600
2004-09-21,4.320648,4.448303,4.318684,4.403133,8894800
2004-09-22,4.399204,4.401168,4.330466,4.340286,16374000
2004-09-23,4.340287,4.389385,4.320648,4.320648,11327600
2004-09-24,4.318684,4.340287,4.301008,4.301008,11269600
2004-09-27,4.306900,4.324575,4.291188,4.293152,5985200
2004-09-28,4.291188,4.312791,4.265656,4.273512,7873600
2004-09-29,4.273513,4.316720,4.263694,4.285297,9265600
2004-09-30,4.316718,4.346177,4.281367,4.328502,9562000
2004-10-01,4.373672,4.467941,4.371708,4.405095,8262000
2004-10-04,4.397241,4.497402,4.385458,4.422772,7859200
2004-10-05,4.418843,4.418843,4.320646,4.324574,10185200
2004-10-06,4.324573,4.371708,4.306898,4.338321,6870800
2004-10-07,4.379565,4.487581,4.350106,4.352070,9620800
2004-10-08,4.352070,4.424736,4.332431,4.397241,11747200
2004-10-11,4.418842,4.418842,4.348140,4.375636,5768400
2004-10-12,4.340287,4.348143,4.289225,4.320648,7064800
2004-10-13,4.350105,4.393312,4.326538,4.367780,7127200
2004-10-14,4.350105,4.354033,4.314754,4.324574,5732800
2004-10-15,4.344214,4.389384,4.320647,4.348142,4616000
2004-10-18,4.350105,4.412951,4.310826,4.412951,6990800
2004-10-19,4.428663,4.458122,4.409024,4.410987,8192400
2004-10-20,4.389385,4.467942,4.379565,4.444375,5142000
2004-10-21,4.428663,4.552391,4.414915,4.507220,7056400
2004-10-22,4.526859,4.666299,4.526859,4.564174,15202000
2004-10-25,4.566136,4.577920,4.501327,4.548461,8842000
2004-10-26,4.548463,4.607380,4.528823,4.597561,6947600
2004-10-27,4.595595,4.670225,4.560245,4.658441,9422800
2004-10-28,4.646658,4.705576,4.632911,4.670226,6064000
2004-10-29,4.674156,4.723254,4.656481,4.709507,7792400
2004-11-01,4.697722,4.709506,4.605417,4.654516,8300000
2004-11-02,4.644697,4.729146,4.642733,4.691831,6958000
2004-11-03,4.750747,4.776278,4.674153,4.758602,8016800
2004-11-04,4.782170,4.933393,4.752712,4.909826,10999200
2004-11-05,4.909827,5.002132,4.901971,4.951069,10387200
2004-11-08,4.950083,4.999269,4.918604,4.973693,7640800
2004-11-09,4.961888,4.977628,4.875321,4.891061,6990000
2004-11-10,4.914669,4.952051,4.900897,4.910734,10570400
2004-11-11,4.912704,4.918607,4.859583,4.881225,8194400
2004-11-12,4.883190,4.932376,4.881223,4.910734,9290000
2004-11-15,4.910736,5.016978,4.910736,4.971727,14988000
2004-11-16,4.967789,4.969757,4.802524,4.824166,11613200
2004-11-17,4.873354,4.894996,4.739568,4.761210,14727200
2004-11-18,4.751373,4.759243,4.702187,4.712024,13833600
2004-11-19,4.721861,4.731698,4.629391,4.656935,6708400
2004-11-22,4.672675,4.759242,4.653000,4.733665,8672800
2004-11-23,4.757274,4.810395,4.751372,4.794656,12272800
2004-11-24,4.814330,4.830069,4.761209,4.794656,5476800
2004-11-26,4.806460,4.847776,4.804492,4.839906,2612400
2004-11-29,4.839906,4.859581,4.755306,4.759241,7601600
2004-11-30,4.759242,4.759242,4.595944,4.631358,15472800
2004-12-01,4.631361,4.788756,4.631361,4.757277,11202400
2004-12-02,4.704155,4.792690,4.641197,4.749406,12218800
2004-12-03,4.715958,4.800558,4.688414,4.778917,11569200
2004-12-06,4.778918,4.853681,4.774983,4.822202,13829200
2004-12-07,4.810396,4.855647,4.800559,4.816298,10032000
2004-12-08,4.816297,4.916637,4.814330,4.887125,6776400
2004-12-09,4.887127,4.924508,4.857615,4.914671,6942800
2004-12-10,4.908766,4.942213,4.900896,4.920571,6908400
2004-12-13,4.920573,4.922540,4.843843,4.855647,8402400
2004-12-14,4.855647,4.930409,4.855647,4.928442,6644000
2004-12-15,4.916638,4.948117,4.869419,4.896963,10961200
2004-12-16,4.898929,4.918604,4.835971,4.851711,7284400
2004-12-17,4.761211,4.861550,4.761211,4.806462,11595200
2004-12-20,4.806459,4.855645,4.790720,4.824166,5177200
2004-12-21,4.826134,4.879254,4.814329,4.824166,10286800
2004-12-22,4.788753,4.912702,4.782851,4.887125,11493600
2004-12-23,4.887126,4.932377,4.871387,4.896963,5636400
2004-12-27,4.896965,4.948118,4.875323,4.875323,7052000
2004-12-28,4.877289,4.894995,4.839907,4.891061,6894000
2004-12-29,4.891061,4.955987,4.891061,4.952052,4801600
2004-12-30,4.952051,4.967791,4.930409,4.957953,3144400
2004-12-31,4.957954,4.987466,4.944182,4.944182,3206400
2005-01-03,4.948117,5.005173,4.867451,4.889093,10098800
2005-01-04,4.908769,4.920573,4.853680,4.871387,11391200
2005-01-05,4.869418,4.910734,4.839906,4.851711,7756000
2005-01-06,4.900898,4.906801,4.832038,4.853680,9952000
2005-01-07,4.863516,4.863516,4.790720,4.830069,6769600
2005-01-10,4.790722,4.914671,4.790722,4.883192,7185600
2005-01-11,4.843844,4.881225,4.806462,4.849746,5811600
2005-01-12,4.839907,4.894995,4.820233,4.891061,7502400
2005-01-13,4.879257,4.902866,4.849745,4.879257,7692400
2005-01-14,4.869418,4.918605,4.859581,4.912702,4350800
2005-01-18,4.883190,5.009106,4.879255,5.003204,9930000
2005-01-19,4.973694,5.011075,4.946150,4.948117,4928000
2005-01-20,4.924508,4.983531,4.918605,4.938280,5409200
2005-01-21,4.928442,4.965823,4.910735,4.912702,4629600
2005-01-24,4.916638,4.948117,4.843843,4.855647,6725600
2005-01-25,4.855649,4.940249,4.855649,4.881225,4448800
2005-01-26,4.883191,4.910735,4.877288,4.898930,6670000
2005-01-27,4.869417,4.961887,4.861547,4.920571,7864000
2005-01-28,4.936312,4.944181,4.865484,4.887125,5216000
2005-01-31,4.918607,4.946151,4.893030,4.926477,5944400
2005-02-01,4.940248,5.011076,4.934345,4.997303,4668000
2005-02-02,5.016976,5.083869,5.015009,5.062227,7460000
2005-02-03,5.101577,5.101577,5.030749,5.076000,6824400
2005-02-04,5.060261,5.107480,5.054359,5.085838,4523600
2005-02-07,5.083871,5.105512,5.070098,5.093708,4609200
2005-02-08,5.073013,5.096664,5.023741,5.023741,4358400
2005-02-09,5.007973,5.023740,4.948847,4.952789,6467600
2005-02-10,4.984327,4.996152,4.956734,4.968559,6636400
2005-02-11,4.966586,5.035566,4.962644,4.996149,3926800
2005-02-14,4.986297,5.015860,4.974472,4.984326,3848000
2005-02-15,4.986294,5.035566,4.962644,4.996149,6314000
2005-02-16,4.976441,4.992208,4.940965,4.976441,6576000
2005-02-17,4.976440,5.021770,4.946878,4.982353,5214400
2005-02-18,4.986297,5.009947,4.956734,4.986297,4414800
2005-02-22,4.986297,5.011919,4.858191,4.875929,7267600
2005-02-23,4.907461,4.921257,4.791180,4.812860,8775200
2005-02-24,4.789206,4.803002,4.706429,4.749789,12117600
2005-02-25,4.734024,4.816801,4.698548,4.769500,9525600
2005-02-28,4.759646,4.832568,4.718258,4.812860,8495600
2005-03-01,4.838477,4.866070,4.808914,4.830594,7056800
2005-03-02,4.791180,4.850306,4.771471,4.812860,9987600
2005-03-03,4.852276,4.929140,4.816800,4.862130,12573600
2005-03-04,4.866073,4.931112,4.848335,4.877898,8138400
2005-03-07,4.903518,4.937023,4.860159,4.887751,5030000
2005-03-08,4.887750,4.889721,4.789207,4.797091,10152800
2005-03-09,4.789211,4.868046,4.787240,4.840454,10887600
2005-03-10,4.848335,4.885781,4.838480,4.848335,5705200
2005-03-11,4.868045,4.903520,4.840452,4.891695,12845200
2005-03-14,4.903520,4.925199,4.826656,4.852277,8919200
2005-03-15,4.883810,4.907460,4.856218,4.881839,6992400
2005-03-16,4.868042,4.899576,4.808916,4.826653,7249200
2005-03-17,4.848333,4.883809,4.799061,4.826653,5702000
2005-03-18,4.828626,4.866073,4.789209,4.832568,10685200
2005-03-21,4.832567,4.848334,4.785266,4.816800,6000800
2005-03-22,4.803004,4.877897,4.787237,4.789208,7474800
2005-03-23,4.769498,4.806944,4.745847,4.765556,9250400
2005-03-24,4.765557,4.803004,4.743878,4.763587,6274800
2005-03-28,4.765559,4.875927,4.765559,4.852277,4864400
2005-03-29,4.848335,4.901548,4.830597,4.834539,7925200
2005-03-30,4.834539,4.868043,4.816801,4.844393,8384800
2005-03-31,4.848331,4.881836,4.808913,4.854243,9240000
2005-04-01,4.883811,4.887752,4.734025,4.773442,13912800
2005-04-04,4.779356,4.810890,4.702492,4.777385,7056400
2005-04-05,4.777384,4.870015,4.777384,4.838481,7948800
2005-04-06,4.838482,4.838482,4.761618,4.777385,7182800
2005-04-07,4.779354,4.793150,4.708403,4.793150,10218800
2005-04-08,4.793148,4.806944,4.743876,4.765556,5154000
2005-04-11,4.763585,4.783294,4.698546,4.712342,5972400
2005-04-12,4.700520,4.739937,4.663074,4.728112,9882400
2005-04-13,4.728112,4.751762,4.694607,4.708403,8454800
2005-04-14,4.700519,4.722198,4.659130,4.661101,6742800
2005-04-15,4.653220,4.667016,4.584240,4.586211,8041600
2005-04-18,4.590151,4.625626,4.558616,4.580296,8280400
2005-04-19,4.592123,4.623657,4.546793,4.552706,12265200
2005-04-20,4.552704,4.554675,4.442336,4.467957,15806800
2005-04-21,4.513287,4.566501,4.503433,4.562559,9272400
2005-04-22,4.566500,4.566500,4.448248,4.471899,9965600
2005-04-25,4.477809,4.558615,4.464013,4.529052,6366400
2005-04-26,4.538909,4.578326,4.515258,4.546792,6367600
2005-04-27,4.546791,4.592121,4.503432,4.556645,8683200
2005-04-28,4.564528,4.582265,4.527081,4.540877,8983600
2005-04-29,4.546790,4.566499,4.436422,4.464014,11661200
2005-05-02,4.473872,4.521172,4.432483,4.462046,8435600
2005-05-03,4.469929,4.525113,4.460075,4.511317,9438800
2005-05-04,4.519198,4.580295,4.513285,4.568470,9348000
2005-05-05,4.560588,4.631540,4.517229,4.532996,9373600
2005-05-06,4.548764,4.566502,4.489638,4.489638,8875200
2005-05-09,4.491608,4.525112,4.464015,4.503433,6840800
2005-05-10,4.489601,4.489601,4.442176,4.454032,8969200
2005-05-11,4.454029,4.485646,4.406604,4.465886,8331600
2005-05-12,4.467865,4.584452,4.448104,4.525170,13000000
2005-05-13,4.550860,4.560740,4.438224,4.479722,7510000
2005-05-16,4.485650,4.596309,4.467865,4.584453,8886800
2005-05-17,4.576548,4.643734,4.544931,4.616069,13578800
2005-05-18,4.659541,4.703014,4.610140,4.693134,9982000
2005-05-19,4.693134,4.716847,4.671398,4.689182,5011200
2005-05-20,4.716849,4.720801,4.643735,4.645711,5876400
2005-05-23,4.616066,4.657563,4.590377,4.590377,8883200
2005-05-24,4.580499,4.592355,4.554810,4.566667,7538000
2005-05-25,4.544931,4.604213,4.539003,4.584453,11313600
2005-05-26,4.608165,4.610141,4.564692,4.584453,8741200
2005-05-27,4.584453,4.641758,4.584453,4.610141,4530800
2005-05-31,4.578523,4.594332,4.525170,4.531098,11788800
2005-06-01,4.521217,4.568643,4.477744,4.517265,10982400
2005-06-02,4.495528,4.544929,4.491575,4.535049,11584000
2005-06-03,4.525170,4.558763,4.457984,4.485649,10828000
2005-06-06,4.485649,4.519242,4.485649,4.515289,5564400
2005-06-07,4.535050,4.590379,4.515289,4.560739,9418400
2005-06-08,4.574570,4.574570,4.487623,4.489599,5087200
2005-06-09,4.475768,4.574571,4.469840,4.560739,6444400
2005-06-10,4.584451,4.627924,4.566667,4.608164,11253200
2005-06-13,4.604211,4.629900,4.574571,4.596307,6194400
2005-06-14,4.576546,4.742534,4.576546,4.736606,9897200
2005-06-15,4.776128,4.778104,4.643732,4.742535,10234800
2005-06-16,4.724752,4.791938,4.689183,4.789962,13006000
2005-06-17,4.839362,4.851218,4.791936,4.849242,14569200
2005-06-20,4.789962,4.817626,4.756369,4.795890,5860400
2005-06-21,4.786010,4.837387,4.758345,4.803794,5769200
2005-06-22,4.803793,4.872955,4.793913,4.851219,8443200
2005-06-23,4.831457,4.876907,4.742535,4.742535,7626400
2005-06-24,4.742536,4.752417,4.669422,4.706967,9414800
2005-06-27,4.703015,4.722776,4.689183,4.706967,5299600
2005-06-28,4.724752,4.819602,4.722776,4.819602,4827600
2005-06-29,4.819600,4.839361,4.778103,4.833433,8117200
2005-06-30,4.813675,4.861100,4.801818,4.811698,8552400
2005-07-01,4.861100,4.861100,4.780081,4.835411,5723200
2005-07-05,4.821578,4.953973,4.821578,4.942117,10386800
2005-07-06,4.938165,4.959902,4.857147,4.861099,15969600
2005-07-07,4.742536,4.833435,4.732656,4.766249,13476000
2005-07-08,4.746488,4.748464,4.655589,4.732656,20987200
2005-07-11,4.732657,4.750442,4.663495,4.685232,12301200
2005-07-12,4.653613,4.693134,4.631877,4.681278,13024800
2005-07-13,4.663495,4.708945,4.608166,4.645711,11991600
2005-07-14,4.659543,4.679303,4.574572,4.584453,13777200
2005-07-15,4.586426,4.671396,4.576546,4.651636,12233200
2005-07-18,4.653613,4.695111,4.635829,4.681278,11833600
2005-07-19,4.693134,4.768224,4.665469,4.764272,8756400
2005-07-20,4.764272,4.772176,4.695110,4.764272,5005200
2005-07-21,4.758344,4.760320,4.710919,4.728703,8522800
2005-07-22,4.722774,4.797865,4.722774,4.782056,7578000
2005-07-25,4.782057,4.807746,4.720799,4.746488,8270000
2005-07-26,4.732656,4.742536,4.647685,4.659542,8436800
2005-07-27,4.683256,4.710920,4.659543,4.710920,7975200
2005-07-28,4.710920,4.710920,4.665470,4.706967,11113600
2005-07-29,4.699065,4.710921,4.643735,4.645711,5559200
2005-08-01,4.663493,4.663493,4.556786,4.612115,12238400
2005-08-02,4.606187,4.612116,4.533074,4.539001,11690000
2005-08-03,4.540977,4.540977,4.501456,4.513312,13997600
2005-08-04,4.515290,4.546907,4.416487,4.485649,15919600
2005-08-05,4.465885,4.499478,4.442173,4.469838,8276000
2005-08-08,4.469841,4.521218,4.456008,4.457984,6594400
2005-08-09,4.477795,4.527329,4.473833,4.517422,8255200
2005-08-10,4.547144,4.614509,4.529312,4.541200,8942400
2005-08-11,4.541200,4.555069,4.505536,4.541200,6072000
2005-08-12,4.541200,4.566957,4.479779,4.505536,11560800
