date,open,high,low,close,volume
2011-07-21,11.965125,12.096478,11.889497,12.088518,1793800
2011-07-22,12.100464,12.140268,12.028816,12.056680,1398800
2011-07-25,12.016874,12.104443,11.985031,12.016874,1685600
2011-07-26,12.040755,12.052696,11.909401,11.917362,1423400
2011-07-27,11.885521,11.901442,11.646695,11.662617,1758600
2011-07-28,11.678538,11.770087,11.614851,11.626792,1018400
2011-07-29,11.555144,11.642712,11.463593,11.531260,1953200
2011-08-01,11.670577,11.670577,11.368065,11.407869,2969600
2011-08-02,11.376024,11.451652,11.260592,11.260592,2670000
2011-08-03,11.248652,11.403888,11.145161,11.391947,3021400
2011-08-04,11.141178,11.260591,10.850608,10.850608,3666000
2011-08-05,10.974005,11.228751,10.767023,11.113319,4086800
2011-08-08,10.894399,11.037693,10.647613,10.651593,4184400
2011-08-09,10.735178,10.882453,10.329176,10.866531,5354800
2011-08-10,10.703331,10.886430,10.587899,10.635664,5910200
2011-08-11,10.655570,10.977984,10.504314,10.842649,3890000
2011-08-12,10.946142,11.069535,10.850612,11.017790,2264000
2011-08-15,11.089439,11.228753,11.013811,11.216812,1480200
2011-08-16,11.153123,11.344183,11.089436,11.296417,2132000
2011-08-17,11.352144,11.471556,11.304379,11.380007,1866200
2011-08-18,11.069530,11.260591,10.997883,11.161080,3144000
2011-08-19,11.009826,11.276514,10.985944,11.025748,2639800
2011-08-22,11.184965,11.236710,11.033709,11.137199,3525400
2011-08-23,11.101376,11.284475,10.938179,11.276514,4608800
2011-08-24,11.248653,11.399909,11.228751,11.320301,3448200
2011-08-25,11.272537,11.272537,10.392866,10.492376,6143000
2011-08-26,10.516256,10.675473,10.297334,10.655571,3558600
2011-08-29,10.719258,10.970024,10.719258,10.958083,1896400
2011-08-30,10.950124,11.009831,10.826732,10.942163,2248000
2011-08-31,11.013806,11.057591,10.882452,10.989923,3616400
2011-09-01,11.001865,11.097394,10.866530,10.894394,2732600
2011-09-02,10.759060,10.906335,10.727217,10.794884,2754600
2011-09-06,10.540139,10.683434,10.468491,10.655571,2997600
2011-09-07,10.747117,10.890412,10.739156,10.882451,2720400
2011-09-08,10.842650,11.065553,10.834689,10.966043,3517000
2011-09-09,10.830709,10.830709,10.603825,10.655571,2410400
2011-09-12,10.583925,10.743141,10.552081,10.707317,2422800
2011-09-13,10.743141,10.818769,10.635670,10.774984,2394800
2011-09-14,10.782944,11.117298,10.683433,11.021769,2847200
2011-09-15,11.073515,11.105358,10.918279,11.033710,3410200
2011-09-16,11.093415,11.240690,11.065551,11.145160,3113800
2011-09-19,11.013807,11.077494,10.906336,11.037689,1444800
2011-09-20,11.061572,11.180985,11.037689,11.077494,1821000
2011-09-21,11.061571,11.121277,10.810805,10.822746,2068000
2011-09-22,10.615765,10.703333,10.488391,10.647608,3034400
2011-09-23,10.599845,10.771003,10.492374,10.699355,2340400
2011-09-26,10.715276,10.906336,10.683433,10.898375,2158000
2011-09-27,11.085454,11.228749,10.977983,11.029728,2883000
2011-09-28,11.097399,11.097399,10.599847,10.611789,2888600
2011-09-29,10.747117,10.882452,10.679450,10.826726,2952200
2011-09-30,10.755082,11.017789,10.719258,10.755082,3157600
2011-10-03,10.735180,10.818769,10.552081,10.560042,2008200
2011-10-04,10.456550,10.846631,10.361020,10.830709,3400000
2011-10-05,10.874493,10.930218,10.747119,10.906336,2284000
2011-10-06,10.922257,11.192925,10.870511,11.192925,1805600
2011-10-07,11.212829,11.332241,11.125260,11.212829,1789400
2011-10-10,11.344182,11.376026,11.244672,11.364084,1788600
2011-10-11,11.364084,11.427770,11.324280,11.411849,1319000
2011-10-12,11.455632,11.543201,11.403887,11.459613,1710400
2011-10-13,11.451654,11.499418,11.399908,11.463594,1426000
2011-10-14,11.567085,11.567085,11.407869,11.487477,1747400
2011-10-17,11.475534,11.511358,11.308357,11.332239,1582200
2011-10-18,11.348163,11.602909,11.252633,11.543203,1723400
2011-10-19,11.538404,11.578384,11.346496,11.358491,1916400
2011-10-20,11.390477,11.466440,11.286527,11.434456,1211400
2011-10-21,11.566391,11.798278,11.538404,11.794280,1907800
2011-10-24,11.786287,11.798281,11.638359,11.690333,1663600
2011-10-25,11.678338,11.758299,11.506422,11.530410,1223800
2011-10-26,11.638356,11.666343,11.454445,11.606372,1425000
2011-10-27,11.842257,12.014173,11.726313,11.962198,1905400
2011-10-28,11.950205,12.018172,11.886236,11.974194,1331600
2011-10-31,11.906227,11.958202,11.778288,11.782287,1378400
2011-11-01,11.518413,11.614367,11.426458,11.522411,1878000
2011-11-02,11.662342,11.750299,11.554394,11.686330,1351400
2011-11-03,11.730313,11.922219,11.678337,11.870245,1902000
2011-11-04,11.782287,11.850254,11.714320,11.798280,1211800
2011-11-07,11.798281,11.918223,11.734312,11.914225,1001600
2011-11-08,11.946207,11.994184,11.810273,11.974194,1325200
2011-11-09,11.742307,11.782287,11.566393,11.590381,1538200
2011-11-10,11.710318,11.770289,11.574384,11.734306,1097600
2011-11-11,11.878239,11.898230,11.782286,11.830263,1203600
2011-11-14,11.814271,11.826266,11.718318,11.770293,794400
2011-11-15,11.738306,11.982187,11.702323,11.966195,1853000
2011-11-16,11.858253,11.998185,11.758301,11.826268,1404200
2011-11-17,11.794282,11.926218,11.630361,11.706325,1382400
2011-11-18,11.746305,11.838261,11.690333,11.698329,1698800
2011-11-21,11.518415,11.582384,11.414465,11.526411,2866800
2011-11-22,11.622363,11.846254,11.494425,11.522411,3412800
2011-11-23,11.486430,11.490428,11.262538,11.298521,1742400
2011-11-25,11.262540,11.486431,11.262540,11.470439,1804000
2011-11-28,11.634358,11.690331,11.498424,11.534407,2118800
2011-11-29,11.598377,11.782288,11.578386,11.702327,2447200
2011-11-30,11.982189,12.050156,11.910224,12.038162,2412200
2011-12-01,11.998180,12.126117,11.946204,11.966195,2378000
2011-12-02,11.906228,11.942211,11.518415,11.590381,5510800
2011-12-05,11.662346,11.778290,11.342502,11.678338,3382800
2011-12-06,11.658346,11.874242,11.634358,11.834261,2321800
2011-12-07,11.778287,11.842257,11.642354,11.794280,9872200
2011-12-08,11.718319,11.762298,11.594379,11.630362,2068600
2011-12-09,11.682338,11.882241,11.654351,11.826268,1590600
2011-12-12,11.770294,11.790284,11.554398,11.610372,1907800
2011-12-13,11.634359,11.718318,11.490428,11.558395,2471000
2011-12-14,11.550399,11.574388,11.398473,11.434456,1996800
2011-12-15,11.522412,11.574387,11.462441,11.534407,2068800
2011-12-16,11.582383,11.646352,11.402471,11.430457,3112800
2011-12-19,11.510422,11.522416,11.426462,11.454449,1729800
2011-12-20,11.594377,11.610369,11.494425,11.562392,1478200
2011-12-21,11.590381,11.706325,11.562394,11.702327,1327000
2011-12-22,11.702326,11.722316,11.614369,11.706325,1175800
2011-12-23,11.726314,11.794281,11.690331,11.782287,636200
2011-12-27,11.750303,11.818270,11.742307,11.806276,680000
2011-12-28,11.790283,11.798279,11.674339,11.682335,911800
2011-12-29,11.666341,11.810271,11.666341,11.766293,767800
2011-12-30,11.738310,11.778290,11.694331,11.710323,949400
2012-01-03,11.874241,11.918219,11.654347,11.666342,1434200
2012-01-04,11.658346,11.674338,11.602373,11.622363,1161600
2012-01-05,11.594377,11.614367,11.474436,11.534407,1978400
2012-01-06,11.550400,11.594378,11.470439,11.594378,1488400
2012-01-09,11.594378,11.642356,11.566392,11.594378,987200
2012-01-10,11.670343,11.730313,11.658348,11.710323,1146800
2012-01-11,11.702324,11.714318,11.618365,11.666342,953600
2012-01-12,11.706324,11.786285,11.694330,11.718318,854000
2012-01-13,11.674339,11.718317,11.574388,11.582383,953800
2012-01-17,11.678339,11.750304,11.646354,11.690333,1013000
2012-01-18,11.690328,11.722313,11.586379,11.694326,1190600
2012-01-19,11.750594,11.798819,11.533586,11.770688,900000
2012-01-20,11.726480,11.786760,11.670219,11.754611,974800
2012-01-23,11.754612,11.834986,11.754612,11.826948,1249400
2012-01-24,11.758629,11.887226,11.734517,11.875170,2043800
2012-01-25,11.887228,11.915359,11.770687,11.895266,1727000
2012-01-26,11.923393,11.955543,11.843020,11.887225,1679600
2012-01-27,11.875172,11.875172,11.666202,11.666202,1151200
2012-01-30,11.609938,11.646106,11.521527,11.537601,1966400
2012-01-31,11.601899,11.702366,11.533582,11.565731,2215400
2012-02-01,11.593865,11.746574,11.565735,11.642089,1971400
2012-02-02,11.650127,11.694332,11.634052,11.662183,1448200
2012-02-03,11.778720,11.818907,11.714421,11.742552,1412200
2012-02-06,11.690309,11.726478,11.642085,11.674234,1060000
2012-02-07,11.662179,11.818907,11.617973,11.686291,1624400
2012-02-08,11.694329,11.750590,11.674235,11.702367,1427600
2012-02-09,11.694328,11.826944,11.694328,11.814888,1383800
2012-02-10,11.726480,11.726480,11.617976,11.646107,1204000
2012-02-13,11.702370,11.726482,11.589847,11.593865,1114000
2012-02-14,11.613961,11.650129,11.577793,11.626018,1773000
2012-02-15,11.678257,11.718444,11.609940,11.642089,1786200
2012-02-16,11.626010,11.750588,11.601898,11.706383,1369000
2012-02-17,11.750592,11.802835,11.690312,11.726480,1545800
2012-02-21,11.722458,11.734514,11.638065,11.706383,1629800
2012-02-22,11.702367,11.710404,11.613956,11.670218,1487200
2012-02-23,11.573770,11.658162,11.360781,11.409004,2132000
2012-02-24,11.449190,11.561713,11.413022,11.561713,2398800
2012-02-27,11.549656,11.589843,11.497414,11.509469,1609400
2012-02-28,11.521525,11.569750,11.437133,11.445170,1114600
2012-02-29,11.441153,11.569751,11.400966,11.441153,1977800
2012-03-01,11.449190,11.453209,11.352742,11.396948,2014000
2012-03-02,11.409004,11.453210,11.364799,11.409004,1258800
2012-03-05,11.396948,11.465265,11.396948,11.453209,1225200
2012-03-06,11.421062,11.473304,11.320595,11.348725,1455000
2012-03-07,11.364800,11.461248,11.320595,11.433118,1200200
2012-03-08,11.485360,11.521528,11.425080,11.465267,1163000
2012-03-09,11.473301,11.561712,11.433115,11.549656,794800
2012-03-12,11.549656,11.597880,11.529563,11.549656,1024400
2012-03-13,11.589847,11.666202,11.553679,11.666202,1136400
2012-03-14,11.646107,11.678256,11.465267,11.513491,1362600
2012-03-15,11.497415,11.549657,11.429097,11.533583,1074200
2012-03-16,11.521526,11.593863,11.497415,11.553676,1334400
2012-03-19,11.521527,11.638068,11.493397,11.609938,1084400
2012-03-20,11.529563,11.621992,11.529563,11.621992,1045200
2012-03-21,11.626014,11.662182,11.593864,11.646107,1003000
2012-03-22,11.581805,11.678253,11.553675,11.658160,1457600
2012-03-23,11.662177,11.714419,11.613953,11.694326,1142600
2012-03-26,11.730500,11.834986,11.706387,11.806854,1523200
2012-03-27,11.834986,11.839004,11.798818,11.826948,2213200
2012-03-28,11.826946,11.839002,11.754610,11.839002,1408000
2012-03-29,11.802833,11.879188,11.730497,11.879188,2672000
2012-03-30,11.915358,11.915358,11.843021,11.863115,2354600
2012-04-02,11.843022,11.911340,11.814892,11.899284,1848000
2012-04-03,11.863116,11.899284,11.766668,11.843022,2142000
2012-04-04,11.778719,11.826943,11.706383,11.706383,1905000
2012-04-05,11.674235,11.754608,11.605917,11.730496,1930000
2012-04-09,11.597881,11.658161,11.569751,11.601900,1915400
2012-04-10,11.577788,11.585826,11.400967,11.409004,2375600
2012-04-11,11.473300,11.493394,11.348722,11.400965,1908800
2012-04-12,11.421062,11.421062,11.324614,11.352744,1554600
2012-04-13,11.332649,11.404985,11.244238,11.256294,1349200
2012-04-16,11.272371,11.352745,11.260316,11.320596,1825600
2012-04-17,11.376855,11.445172,11.316575,11.429098,1507600
2012-04-18,11.368816,11.400966,11.304517,11.372834,1860800
2012-04-19,11.380917,11.461719,11.344556,11.449598,2126800
2012-04-20,11.469796,11.590999,11.469796,11.550598,2217200
2012-04-23,11.510198,11.510198,11.340515,11.397076,1366000
2012-04-24,11.437480,11.538482,11.384959,11.465760,1450400
2012-04-25,11.526359,11.607160,11.465757,11.526359,1846400
2012-04-26,11.506156,11.716240,11.498075,11.667759,1273200
2012-04-27,11.716244,11.780885,11.696044,11.724324,969800
2012-04-30,11.724321,11.740481,11.647560,11.740481,1057000
2012-05-01,11.736447,11.756648,11.627365,11.704126,1337000
2012-05-02,11.679882,11.712202,11.615240,11.692002,1045800
2012-05-03,11.623321,11.696043,11.570800,11.607161,1360800
2012-05-04,11.566759,11.663722,11.566759,11.599080,1648400
2012-05-07,11.546564,11.708167,11.546564,11.687967,1501600
2012-05-08,11.639479,11.764722,11.639479,11.740481,1798400
2012-05-09,11.675846,11.873810,11.675846,11.833410,3186000
2012-05-10,11.898047,11.926327,11.784924,11.813205,1927600
2012-05-11,11.772804,11.873806,11.712203,11.760684,1737800
2012-05-14,11.692001,11.805122,11.643519,11.805122,1137000
2012-05-15,11.793007,11.918249,11.740485,11.889969,1795800
2012-05-16,11.942489,11.995011,11.889968,11.974810,1675400
2012-05-17,11.962690,11.995011,11.894009,11.894009,1466400
2012-05-18,11.930369,11.986930,11.825326,11.865727,2616600
2012-05-21,11.837444,11.898046,11.724323,11.829365,1353400
2012-05-22,11.906128,11.942489,11.764725,11.793006,3082000
2012-05-23,12.019248,12.120250,11.829364,11.922286,5101400
2012-05-24,11.978847,12.063689,11.894005,11.995008,1997400
2012-05-25,11.986925,12.205089,11.986925,12.180849,1944400
2012-05-29,12.221254,12.257615,12.172773,12.225294,1538000
2012-05-30,12.164692,12.245493,12.128331,12.136412,1687200
2012-05-31,12.144492,12.164693,12.071770,12.083891,2808600
2012-06-01,11.954607,12.031369,11.853605,11.857645,1792800
2012-06-04,11.841486,11.898048,11.817246,11.873807,1647200
2012-06-05,11.817244,11.881886,11.780883,11.829365,1464800
2012-06-06,11.849567,11.990970,11.837447,11.974810,1438400
2012-06-07,12.055612,12.079852,11.926329,11.938449,982600
2012-06-08,11.898051,12.067735,11.898051,12.023293,1465600
2012-06-11,12.063692,12.120253,11.946529,11.958650,1484600
2012-06-12,11.974809,12.035411,11.914208,11.970769,1263200
2012-06-13,11.962689,12.003090,11.894008,11.926329,1697000
2012-06-14,11.922291,11.974811,11.853609,11.906130,1601800
2012-06-15,11.946526,12.019248,11.898046,11.995008,1561400
2012-06-18,11.934407,12.168732,11.934407,12.164692,1533000
2012-06-19,12.192972,12.249533,12.116210,12.221252,1364000
2012-06-20,12.201050,12.229331,11.978845,12.027327,2233000
2012-06-21,12.023290,12.059651,11.768764,11.817245,2124600
2012-06-22,11.845527,11.873808,11.764726,11.821287,1586000
2012-06-25,11.740481,11.772801,11.683920,11.764722,1062200
2012-06-26,11.764723,11.788963,11.667760,11.744522,1491000
2012-06-27,11.764725,11.970769,11.756645,11.918248,1967200
2012-06-28,11.869764,12.003087,11.788963,11.990967,2219600
2012-06-29,12.112172,12.289936,12.071771,12.289936,3140200
2012-07-02,12.249535,12.394979,12.192974,12.394979,2161400
2012-07-03,12.354577,12.403058,12.225294,12.350536,1651400
2012-07-05,12.245497,12.314178,12.176815,12.245497,2538200
2012-07-06,12.172770,12.197011,12.071768,12.100049,2178400
2012-07-09,12.116215,12.116215,11.849569,11.869769,2454000
2012-07-10,11.986934,11.986934,11.687967,11.687967,4129000
2012-07-11,11.724324,11.788966,11.667763,11.748565,2504200
2012-07-12,11.433436,11.603120,11.275873,11.570799,4289600
2012-07-13,11.578878,11.692001,11.530398,11.651600,3171200
2012-07-16,11.671804,11.720286,11.534441,11.574842,3314200
2012-07-17,11.586962,11.651604,11.437479,11.554642,4010600
2012-07-18,11.526357,11.647559,11.506156,11.635439,2949800
2012-07-19,11.631379,11.663869,11.448624,11.631379,3584800
2012-07-20,11.602950,11.627317,11.367399,11.493297,13230800
2012-07-23,11.412072,11.448623,11.343031,11.399888,2775200
2012-07-24,11.428316,11.460806,11.249622,11.334908,2950400
2012-07-25,11.375524,11.428319,11.298360,11.318666,1503000
2012-07-26,11.436441,11.558278,11.351155,11.363338,1742000
2012-07-27,11.403951,11.554217,11.351156,11.533911,1926800
2012-07-30,11.505482,11.554217,11.424257,11.460808,1618600
2012-07-31,11.412071,11.436438,11.318663,11.334908,2042000
2012-08-01,11.375520,11.420194,11.188703,11.233377,2700000
2012-08-02,11.192764,11.233377,11.079050,11.160275,1959400
2012-08-03,11.265868,11.432378,11.253684,11.371460,2294000
2012-08-06,11.375521,11.399888,11.213072,11.265867,2254200
2012-08-07,11.278053,11.322726,11.192767,11.278053,1397000
2012-08-08,11.269932,11.468933,11.241504,11.440504,2139800
2012-08-09,11.420195,11.546093,11.387705,11.477052,2154600
2012-08-10,11.432378,11.497358,11.318664,11.493297,1416400
2012-08-13,11.472992,11.509544,11.408013,11.456747,1125600
2012-08-14,11.509542,11.550155,11.448624,11.529848,1492200
2012-08-15,11.537971,11.611073,11.521726,11.594828,1174200
2012-08-16,11.590767,11.607012,11.432379,11.529848,1951800
2012-08-17,11.550155,11.643563,11.517665,11.631379,1775000
2012-08-20,11.623258,11.623258,11.554217,11.562339,1515000
2012-08-21,11.578587,11.671995,11.554219,11.578587,2654200
2012-08-22,11.550156,11.639503,11.472992,11.542033,2195000
2012-08-23,11.757278,11.777583,11.472991,11.704481,2797800
2012-08-24,11.708541,11.732908,11.615133,11.688235,1650800
2012-08-27,11.671992,11.720727,11.615135,11.631379,1618200
2012-08-28,11.611075,11.741034,11.611075,11.684177,1039200
2012-08-29,11.728848,11.728848,11.615134,11.663868,1461600
2012-08-30,11.631382,11.631382,11.542035,11.578587,1219200
2012-08-31,11.639501,11.688236,11.582644,11.663868,1209200
2012-09-04,11.643564,11.753218,11.594829,11.745095,1738400
2012-09-05,11.749155,11.765399,11.607011,11.611073,1614600
2012-09-06,11.663872,11.777587,11.651689,11.765403,2117600
2012-09-07,11.761338,11.793829,11.732910,11.793829,1247200
2012-09-10,11.745093,11.838501,11.745093,11.797889,1333200
2012-09-11,11.822257,11.838501,11.761337,11.806011,1200000
2012-09-12,11.850685,11.879113,11.761337,11.789766,1533000
2012-09-13,11.793832,11.891301,11.728851,11.858811,1570800
2012-09-14,11.842565,11.940035,11.724790,11.769463,2033000
2012-09-17,11.769462,11.850687,11.761339,11.850687,1627000
2012-09-18,11.830379,11.887237,11.806012,11.870992,1599200
2012-09-19,11.858811,12.000953,11.842565,11.927852,1177200
2012-09-20,11.907544,11.996892,11.887238,11.952218,1056800
2012-09-21,11.980645,11.984706,11.870991,11.875052,1690400
2012-09-24,11.866931,11.972523,11.830380,11.919727,1443200
2012-09-25,11.911603,11.940032,11.773521,11.789766,1239200
2012-09-26,11.806011,11.883175,11.781644,11.806011,872400
2012-09-27,11.826318,11.879114,11.732909,11.866930,971000
2012-09-28,11.826318,11.903481,11.728848,11.875052,1492000
2012-10-01,11.883176,12.005013,11.846625,11.996891,1437000
2012-10-02,12.025319,12.122789,12.009074,12.082176,2314800
2012-10-03,12.065930,12.082175,11.964399,12.005012,2287400
2012-10-04,12.041564,12.078116,11.915666,11.935972,1627000
2012-10-05,12.000952,12.061871,11.919728,11.960340,1243400
2012-10-08,11.923789,11.952217,11.834441,11.911605,722200
2012-10-09,11.887237,11.931910,11.789768,11.793829,820000
2012-10-10,11.797888,11.879113,11.757276,11.789766,889200
2012-10-11,11.850686,11.903482,11.822257,11.826319,943800
2012-10-12,11.887236,11.927849,11.692297,11.708542,960600
2012-10-15,11.736972,11.822258,11.720727,11.801951,973600
2012-10-16,11.862871,11.944096,11.838504,11.927852,960400
2012-10-17,11.956278,12.057809,11.927850,12.041564,834800
2012-10-18,12.041565,12.078302,11.968091,12.041565,827400
2012-10-19,12.021153,12.074217,11.792567,11.796649,3107600
2012-10-22,11.812982,11.837473,11.710935,11.808900,865000
2012-10-23,11.727259,11.759914,11.637457,11.686440,1011000
2012-10-24,11.723178,11.772161,11.612968,11.674196,800200
2012-10-25,11.878289,11.955845,11.792569,11.955845,1301600
2012-10-26,11.984418,12.053811,11.915026,11.976254,1357200
2012-10-31,12.061973,12.147693,11.968090,12.053810,1601200
2012-11-01,12.045648,12.270151,12.021157,12.266069,2063400
2012-11-02,12.274231,12.282395,12.123202,12.143611,1803800
2012-11-05,12.147692,12.200756,12.041563,12.192593,1014000
2012-11-06,12.237498,12.331381,12.217089,12.274235,1803600
2012-11-07,12.208921,12.233412,12.082383,12.143611,1058200
2012-11-08,12.127286,12.221170,12.061975,12.078303,1930400
2012-11-09,12.045650,12.204843,12.025240,12.086469,1055400
2012-11-12,12.086463,12.241575,12.057890,12.221166,1859200
2012-11-13,12.135446,12.380359,12.135446,12.359950,1880400
2012-11-14,12.368115,12.400770,12.294641,12.351788,1504800
2012-11-15,12.335461,12.510982,12.282396,12.494655,3324200
2012-11-16,12.490571,12.604864,12.261986,12.600782,2382600
