date,open,high,low,close,volume
2006-09-07,20.439387,20.642055,20.191683,20.334301,9264500
2006-09-08,20.409375,20.536980,20.304287,20.446905,5650400
2006-09-11,20.086606,20.979845,20.086606,20.912289,7895700
2006-09-12,20.904784,22.008196,20.904784,21.655405,13900400
2006-09-13,21.617869,21.985675,21.460240,21.737968,8534000
2006-09-14,21.445233,22.075755,21.280097,22.015705,8318100
2006-09-15,22.225872,22.285921,21.617868,22.030710,12045500
2006-09-18,21.752984,21.910615,21.497773,21.677921,6624700
2006-09-19,21.670413,21.677918,21.235053,21.437719,7930900
2006-09-20,21.617863,21.617863,21.227541,21.250059,9664100
2006-09-21,21.250061,21.467742,21.152481,21.295099,9704000
2006-09-22,21.054907,21.280094,20.964833,21.265081,8465600
2006-09-25,21.272582,21.775498,21.054901,21.647892,10906600
2006-09-26,21.317625,22.143308,21.295107,21.655405,15757400
2006-09-27,21.355149,21.647890,21.205024,21.295099,10778900
2006-09-28,21.392691,21.640395,21.175010,21.505283,10585400
2006-09-29,21.542812,21.617873,21.062414,21.062414,7288000
2006-10-02,21.092435,21.272584,20.904780,21.137472,6843800
2006-10-03,21.167499,21.550314,21.032387,21.490265,6869600
2006-10-04,21.392685,22.496097,21.325129,22.488590,15521400
2006-10-05,22.368491,22.571159,22.083256,22.556147,8659300
2006-10-06,22.368483,22.473571,21.843050,21.925617,10644100
2006-10-09,21.775496,22.541129,21.767989,22.323448,7748300
2006-10-10,22.451055,22.743796,22.391005,22.668736,7530700
2006-10-11,22.661237,23.096596,22.616198,22.893929,10528200
2006-10-12,22.999009,23.449382,22.976492,23.329283,12118200
2006-10-13,23.269233,23.269233,22.953973,23.231703,10360900
2006-10-16,23.607020,23.682081,23.344303,23.374327,8455300
2006-10-17,23.374322,23.419360,22.758813,22.931456,9813700
2006-10-18,23.202123,23.585567,23.021679,23.532936,11541100
2006-10-19,23.352494,23.570531,22.841235,22.931458,6727500
2006-10-20,23.059277,23.066796,22.593129,22.743500,9093100
2006-10-23,22.600644,23.262273,22.593125,23.224680,7212300
2006-10-24,23.014165,23.307387,22.818684,22.893869,5726700
2006-10-25,22.931450,22.938969,22.442747,22.555525,9989900
2006-10-26,22.555534,23.096866,22.457794,23.036718,10291400
2006-10-27,22.938976,23.044234,22.735976,22.811161,7999200
2006-10-30,22.901380,22.954011,22.683344,22.773567,7221400
2006-10-31,22.916423,23.014164,22.517943,22.660793,7986200
2006-11-01,22.675832,22.743498,22.232239,22.269833,9216600
2006-11-02,22.066822,22.360044,21.991637,22.157043,6827300
2006-11-03,22.157056,22.382612,21.653315,21.841278,8850800
2006-11-06,21.570603,21.954047,21.495417,21.668343,12834400
2006-11-07,21.615722,22.187129,21.615722,22.051796,26306200
2006-11-08,22.051795,22.307424,21.901424,22.194647,9144100
2006-11-09,21.954052,22.187125,21.863829,21.878866,9251000
2006-11-10,21.954048,22.066825,21.690900,21.931492,5266700
2006-11-13,21.833755,22.172087,21.796162,21.803680,7358000
2006-11-14,21.976604,22.811159,21.615715,22.728455,16943600
2006-11-15,22.856272,23.450236,22.856272,22.961533,13540400
2006-11-16,22.946495,23.187087,22.781087,23.089346,7403700
2006-11-17,22.961534,23.051755,22.698386,22.916422,8025500
2006-11-20,22.630714,23.360009,22.555528,22.991602,11690600
2006-11-21,22.931452,23.202119,22.818675,23.066786,5937300
2006-11-22,22.916420,23.232197,22.713420,22.811161,7120000
2006-11-24,22.668302,22.826192,22.555525,22.555525,2286100
2006-11-27,23.217156,23.224675,22.796120,22.856268,9432200
2006-11-28,22.698379,22.841229,22.457787,22.495378,11577800
2006-11-29,22.856269,22.931455,22.525454,22.630714,11325500
2006-11-30,22.630713,22.766046,22.367564,22.675823,9152500
2006-12-01,22.931458,23.630680,22.931458,23.224680,16432200
2006-12-04,23.157010,23.375047,23.006640,23.149492,7380600
2006-12-05,23.081823,23.563007,23.044229,23.487822,8598900
2006-12-06,23.495351,23.984054,23.495351,23.788572,10177800
2006-12-07,23.788565,23.938935,23.187084,23.209641,9089500
2006-12-08,23.217157,23.593083,23.111899,23.164528,7427100
2006-12-11,22.991601,23.232193,22.938972,23.232193,6634600
2006-12-12,23.194604,23.269789,22.961531,23.029196,7900700
2006-12-13,23.149485,23.344965,22.908892,22.969040,7366600
2006-12-14,23.006645,23.758497,22.931460,23.653236,11025600
2006-12-15,23.893820,24.044190,23.563006,23.615635,10777100
2006-12-18,23.645722,23.826166,23.277314,23.367537,8216600
2006-12-19,23.164530,23.307383,22.826198,23.262272,8066900
2006-12-20,23.179566,23.344973,22.833716,22.938974,5379700
2006-12-21,22.938973,23.006640,22.668307,22.728455,5665100
2006-12-22,22.781087,22.999124,22.713420,22.878828,3641200
2006-12-26,22.826203,23.059276,22.781091,23.006647,2753500
2006-12-27,23.021673,23.563005,23.021673,23.457747,6710400
2006-12-28,23.382563,23.510378,23.239711,23.487822,4790300
2006-12-29,23.382568,23.668271,23.262272,23.420160,7746100
2007-01-03,23.465266,24.292304,23.420156,24.089304,14143200
2007-01-04,24.359973,24.435157,23.766010,24.194565,8351900
2007-01-05,24.179530,24.367493,23.750975,23.901346,8295600
2007-01-08,23.773533,23.923902,23.405125,23.833681,6423400
2007-01-09,23.878787,24.096823,23.826157,23.961491,5053300
2007-01-10,23.841199,24.502829,23.833681,24.412607,8741800
2007-01-11,24.412601,24.916340,24.375006,24.848673,8904600
2007-01-12,24.863711,24.938895,24.495305,24.856194,7217000
2007-01-16,24.811084,25.134381,24.750935,25.111826,6380800
2007-01-17,25.141947,25.239835,24.961234,24.998882,6053300
2007-01-18,25.262424,25.480788,24.946174,25.292543,6968300
2007-01-19,25.525960,25.563609,25.232296,25.382893,6330200
2007-01-22,25.488319,25.488319,24.968765,25.172070,6427400
2007-01-23,25.232301,25.458197,25.036528,25.330189,7499500
2007-01-24,25.390431,25.458200,25.224775,25.292543,5662600
2007-01-25,25.239837,25.292545,24.772991,24.908527,6752000
2007-01-26,24.885932,24.998880,24.419086,24.532034,7389400
2007-01-29,24.690161,24.818166,24.501917,24.599802,5926000
2007-01-30,24.599801,24.780517,24.366380,24.471796,5820200
2007-01-31,24.524498,25.563609,24.471790,25.382893,11574400
2007-02-01,25.525968,25.977754,25.495848,25.781981,11452100
2007-02-02,25.894928,26.090704,25.616326,25.714214,5226900
2007-02-05,25.638908,25.842212,25.571140,25.684088,4374800
2007-02-06,25.804562,25.940098,25.563609,25.691614,3922700
2007-02-07,25.269949,25.894920,25.269949,25.653967,3092500
2007-02-08,25.653966,25.669026,25.262417,25.413013,5425700
2007-02-09,25.435610,25.646446,25.119361,25.164537,6205300
2007-02-12,25.232302,25.510906,25.202185,25.224773,4777700
2007-02-13,25.239834,25.458198,25.164534,25.307602,4379300
2007-02-14,25.269944,25.322652,24.976280,25.179585,7870700
2007-02-15,25.149477,25.563614,25.089237,25.510906,5196000
2007-02-16,25.428085,25.450673,24.946179,25.051596,6962900
2007-02-20,24.946165,25.593727,24.757921,25.397951,6556700
2007-02-21,25.224767,25.488308,25.164527,25.397951,4549300
2007-02-22,25.269950,25.405487,25.081706,25.322659,3948300
2007-02-23,26.339185,26.911450,26.143412,26.301537,20234600
2007-02-26,26.233772,26.542493,25.721746,25.857283,7107300
2007-02-27,25.623850,25.623850,24.682627,25.044056,12373100
2007-02-28,24.916054,24.946174,24.426617,24.509445,14238500
2007-03-01,24.208249,24.464261,23.959765,24.253426,12261500
2007-03-02,24.170608,24.494389,24.035073,24.050133,10923600
2007-03-05,23.907069,24.366386,23.899539,23.922129,10637500
2007-03-06,24.132958,24.599803,24.117898,24.486858,8753800
2007-03-07,24.373906,24.690159,24.230841,24.532034,6372900
2007-03-08,24.562149,25.044055,24.441673,24.494381,7611300
2007-03-09,24.660035,24.780512,24.178130,24.351315,7873900
2007-03-12,24.283546,24.471791,24.170599,24.351315,7088300
2007-03-13,24.155548,24.163076,23.078787,23.146555,21141700
2007-03-14,23.146559,23.410102,22.491469,23.364923,18295400
2007-03-15,23.319734,23.598336,23.244437,23.500448,8184300
2007-03-16,23.410096,23.523042,23.191731,23.289619,9884900
2007-03-19,23.342324,23.523038,23.274556,23.440210,8361400
2007-03-20,23.379961,23.651033,23.297134,23.560677,8047000
2007-03-21,23.605866,24.449202,23.530568,24.291075,11002800
2007-03-22,24.358847,24.848284,23.937181,24.276022,8107700
2007-03-23,24.223307,24.584739,24.193190,24.373903,8428300
2007-03-26,24.471791,24.554619,23.944705,24.200718,6212100
2007-03-27,24.065183,24.095303,23.651046,23.899529,8625900
2007-03-28,23.718807,23.794105,23.048657,23.357378,12155500
2007-03-29,23.605863,23.673631,23.229374,23.447737,9602300
2007-03-30,23.447742,23.816701,23.297147,23.711285,8125000
2007-04-02,23.666112,23.696230,23.349861,23.402569,6061900
2007-04-03,23.553168,24.148020,23.492930,23.869419,9589700
2007-04-04,23.756461,23.846819,23.515508,23.620926,6358600
2007-04-05,23.651056,23.711294,23.538109,23.635996,3225100
2007-04-09,23.733880,23.839297,23.590814,23.718821,3495500
2007-04-10,23.756464,23.952238,23.673637,23.801643,6538300
2007-04-11,23.854355,23.907063,23.410098,23.507984,7323500
2007-04-12,23.417610,23.651033,23.108890,23.560677,5281100
2007-04-13,24.012470,24.012470,23.267022,23.447737,5159100
2007-04-16,23.590805,23.763989,23.455268,23.575745,6109600
2007-04-17,23.718816,24.148013,23.688696,23.974829,7406000
2007-04-18,23.869250,23.937125,23.703335,23.771210,5396100
2007-04-19,24.118118,24.118118,23.529872,23.763662,4891600
2007-04-20,23.974834,24.306664,23.944666,24.148291,7915900
2007-04-23,24.155829,24.193539,23.793831,23.793831,4361800
2007-04-24,23.756117,23.823992,23.296078,23.454453,9322700
2007-04-25,23.635458,23.831540,23.446917,23.492167,5266100
2007-04-26,23.567581,23.642997,23.311165,23.356415,6728400
2007-04-27,23.303624,23.514790,23.198042,23.265917,7055100
2007-04-30,23.424292,23.454459,23.039669,23.047211,9503800
2007-05-01,23.115091,23.265924,22.919008,23.152800,11442300
2007-05-02,22.971788,23.394120,22.903915,23.137705,5877800
2007-05-03,23.152794,23.318709,22.956711,23.017044,6994600
2007-05-04,23.152793,23.167875,22.888836,22.964252,8000600
2007-05-07,23.175420,23.190503,22.926546,23.145254,7863200
2007-05-08,23.039663,23.228204,22.941622,23.137705,9475200
2007-05-09,23.122625,23.952204,23.122625,23.922037,11215900
2007-05-10,23.771213,24.087961,23.379048,23.439381,13430700
2007-05-11,23.552496,23.703329,23.160331,23.280998,11036300
2007-05-14,23.326253,23.673167,23.303627,23.371502,7753200
2007-05-15,23.303627,23.808916,23.160336,23.296085,10423600
2007-05-16,23.379034,23.710866,23.341327,23.590200,9194300
2007-05-17,23.597752,23.801375,23.492169,23.627918,5849500
2007-05-18,23.763665,24.691287,23.688249,24.638493,16256700
2007-05-21,24.140736,24.736525,23.635449,24.042696,27895600
2007-05-22,23.816455,24.208618,23.816455,23.929579,7730300
2007-05-23,24.012538,24.366996,23.831539,23.974831,7743500
2007-05-24,23.891869,24.849656,23.854160,24.178452,10662200
2007-05-25,24.208620,24.404704,23.989914,24.231247,6738000
2007-05-29,24.397163,24.449954,24.057790,24.148291,8851000
2007-05-30,24.110580,24.374537,24.020081,24.359453,9639400
2007-05-31,24.382076,24.849656,24.291574,24.751614,9094600
2007-06-01,24.751619,25.030658,24.578162,24.630953,8846300
2007-06-04,24.510288,24.932621,24.510288,24.879829,7087100
2007-06-05,24.661111,24.744069,24.366988,24.449944,6983200
2007-06-06,24.321741,24.404700,24.057784,24.238783,8037800
2007-06-07,24.140744,24.321744,23.876788,23.922037,10687000
2007-06-08,23.922036,24.261409,23.703330,24.170910,7786200
2007-06-11,24.020079,24.170911,23.861704,23.982370,5786900
2007-06-12,23.869236,23.959736,23.635446,23.650530,8198200
2007-06-13,23.786287,23.846620,23.484620,23.801369,9817000
2007-06-14,23.763670,23.839087,23.605295,23.756128,8053700
2007-06-15,23.869247,24.035164,23.756123,23.793831,10345000
2007-06-18,23.839072,23.922029,23.763656,23.869238,6315200
2007-06-19,23.823994,23.854160,23.567578,23.816452,5962700
2007-06-20,24.246321,24.306652,23.816447,23.869238,11728400
2007-06-21,23.823995,24.080410,23.560038,24.057785,8448600
2007-06-22,24.057785,24.057785,23.326248,23.409206,12391400
2007-06-25,23.416752,23.710877,23.160337,23.544960,9982700
2007-06-26,23.627905,23.861695,23.401657,23.469532,9169600
2007-06-27,23.371499,23.642998,23.303624,23.567581,7888000
2007-06-28,23.522334,23.605291,23.152795,23.182961,10426600
2007-06-29,23.198045,23.416752,23.047212,23.145254,7511400
2007-07-02,23.228208,23.348874,23.084919,23.160334,6709900
2007-07-03,23.160329,23.235745,22.994413,23.220663,5289900
2007-07-05,23.145250,23.265916,23.001959,23.213125,6125600
2007-07-06,23.152790,23.492162,22.986873,23.461996,8618000
2007-07-09,23.544958,23.612833,23.122628,23.182961,8255700
2007-07-10,22.851126,23.017043,22.564545,22.609795,14138400
2007-07-11,22.526835,22.662583,22.270420,22.639959,14158300
2007-07-12,22.745545,23.182959,22.639962,23.160334,9889100
2007-07-13,23.152791,23.273457,22.805875,23.198040,5770300
2007-07-16,23.047211,23.122628,22.715380,22.753088,7736300
2007-07-17,22.753083,22.753083,22.428793,22.519293,8240700
2007-07-18,22.436118,22.768841,22.345374,22.443680,10814600
2007-07-19,22.791526,22.821774,22.345374,22.443680,9453300
2007-07-20,22.315121,22.715901,22.315121,22.405863,11547100
2007-07-23,22.322680,22.670526,22.201690,22.254623,10133200
2007-07-24,21.937032,22.428554,21.763109,21.868975,11475400
2007-07-25,21.929468,22.103391,21.490878,21.649677,10238400
2007-07-26,21.362328,21.672365,21.150594,21.445509,16921100
2007-07-27,21.415258,21.695049,20.999355,20.999355,11886300
2007-07-30,21.143032,21.415260,20.704442,21.332079,13140100
2007-07-31,21.589183,21.732859,21.143031,21.180841,10149500
2007-08-01,21.127914,21.453076,20.923743,21.407703,12811500
2007-08-02,21.400134,21.634554,21.173278,21.528687,8309000
2007-08-03,21.536255,21.536255,20.719571,20.757381,11663000
2007-08-06,20.931303,21.241340,20.462465,21.203531,13685200
2007-08-07,21.006918,21.347201,20.621261,21.112783,13860300
2007-08-08,21.165716,21.732858,21.029602,21.528687,12637000
2007-08-09,20.969106,21.468191,19.721396,20.742250,16820600
2007-08-10,20.424653,21.203528,20.076806,20.991795,10510600
2007-08-13,21.165716,21.324516,20.719564,20.825432,8755900
2007-08-14,20.795182,21.052286,20.190232,20.228041,13572100
2007-08-15,20.250726,20.643943,19.819697,19.910440,11572300
2007-08-16,19.713832,20.356592,19.645774,20.273411,14403700
2007-08-17,20.795179,21.475748,20.190229,20.318781,16209400
2007-08-20,21.664801,21.906781,21.324517,21.551373,19168500
2007-08-21,21.596742,22.156321,21.558933,21.861408,12309500
2007-08-22,22.413435,22.572235,22.216826,22.549549,12372200
2007-08-23,22.587349,22.685653,22.080703,22.405863,11887900
2007-08-24,22.383174,22.874696,22.352926,22.836887,9192900
2007-08-27,22.821769,22.912511,22.352932,22.398304,7703200
2007-08-28,22.489048,22.496610,21.868974,21.914345,9675200
2007-08-29,21.952152,22.829330,21.952152,22.799082,9490900
2007-08-30,22.534411,23.056181,22.519288,22.889820,9425700
2007-08-31,23.018379,23.661139,22.776399,23.487215,16253200
2007-09-04,23.252810,23.464543,23.154506,23.335991,9369900
2007-09-05,23.078874,23.245235,22.572228,22.821770,10006200
2007-09-06,22.821775,23.056193,22.617604,22.844460,8587900
2007-09-07,22.247061,22.738583,21.626987,22.254623,10279200
2007-09-10,22.224381,22.776400,22.073144,22.504171,12281700
2007-09-11,22.534418,22.768837,22.466361,22.746151,9607100
2007-09-12,22.685654,22.776397,22.458798,22.496607,7858400
2007-09-13,22.670532,23.472093,22.534418,23.192303,8775500
2007-09-14,22.988129,23.366223,22.814206,23.290604,7595200
2007-09-17,23.230111,23.562834,23.086436,23.260359,6140700
2007-09-18,23.351100,24.198032,23.199864,24.114851,14560500
2007-09-19,24.107289,24.598811,23.978737,24.137537,11814000
2007-09-20,24.205594,24.266090,23.426721,23.494778,9658700
2007-09-21,23.706516,23.714079,23.041070,23.154499,13544400
2007-09-24,23.056186,23.313290,22.950320,23.101557,7758800
2007-09-25,21.710176,22.209262,21.498444,21.558939,33082100
2007-09-26,21.566498,21.770669,21.400135,21.596745,17505900
2007-09-27,21.611872,21.687491,21.271587,21.400139,11743300
2007-09-28,21.468191,21.513563,21.165716,21.188402,9874000
2007-10-01,21.301828,21.755541,21.195962,21.702608,9453700
2007-10-02,21.695048,21.891657,21.551372,21.710171,8902300
2007-10-03,21.619437,22.110959,21.468199,21.876541,10281700
2007-10-04,21.891659,21.929468,21.392575,21.657240,6729300
2007-10-05,21.921904,22.292437,21.702610,22.148762,8370200
2007-10-08,22.035331,22.088264,21.657237,21.747980,5801100
2007-10-09,21.838724,21.937029,21.611868,21.937029,7798700
2007-10-10,22.050464,23.986307,21.755551,21.982407,7262200
2007-10-11,22.020210,22.670531,21.770668,21.906780,8310900
2007-10-12,21.846293,22.012655,21.740427,21.876541,5899300
2007-10-15,21.725293,21.868969,21.203524,21.294266,10087500
2007-10-16,21.195967,21.301833,20.878368,20.984234,7259100
2007-10-17,21.234496,21.272414,20.476121,20.764303,10412700
2007-10-18,20.650549,20.756722,20.385117,20.536793,7929600
2007-10-19,20.483708,20.483708,19.725333,19.816338,21538400
2007-10-22,19.816334,20.605045,19.657076,20.415451,9311800
2007-10-23,20.741552,20.741552,20.021095,20.263775,8578200
2007-10-24,20.157602,20.650545,20.043846,20.612627,8854000
2007-10-25,20.673295,20.999396,20.218270,20.453365,12370300
2007-10-26,20.658130,20.794638,20.347196,20.589876,6507000
2007-10-29,20.696048,20.809804,20.423033,20.627794,5888900
2007-10-30,20.612626,20.817388,20.415448,20.468534,8651700
2007-10-31,20.506458,20.597462,20.112102,20.392700,10290400
2007-11-01,20.104518,20.377534,19.801169,19.831503,9298700
2007-11-02,19.945262,20.066602,19.497821,19.717751,11467400
2007-11-05,19.376478,19.452316,18.913870,19.057961,15448000
2007-11-06,19.239971,19.255137,18.557432,18.754610,17007300
2007-11-07,18.428504,18.875945,18.322332,18.489174,15960000
2007-11-08,18.504350,18.716696,18.102412,18.602940,13583400
2007-11-09,18.390587,18.504343,18.072070,18.140324,13680700
2007-11-12,18.443673,18.868362,18.307165,18.481592,12191100
2007-11-13,18.580180,19.035205,18.511926,18.997286,12912400
2007-11-14,19.148967,19.323393,18.792532,18.838034,9173400
2007-11-15,18.792526,19.088291,18.716688,18.997286,16229900
2007-11-16,19.073127,19.186883,18.792529,18.966955,11700400
2007-11-19,18.276836,18.375424,17.435039,17.533628,22918700
2007-11-20,17.624632,17.867311,16.835922,17.071018,20397200
2007-11-21,16.911768,16.934519,16.722174,16.767677,20023900
2007-11-23,16.873836,16.980008,16.744912,16.889004,7207200
2007-11-26,16.926934,17.146863,16.502244,16.562914,13043600
2007-11-27,16.615985,16.926919,16.532564,16.752493,14401900
2007-11-28,16.843506,18.094826,16.805588,17.799059,21590700
