date,open,high,low,close,volume
2004-04-01,21.544950,21.594668,21.387505,21.511803,583500
2004-04-02,21.710688,22.091868,21.660968,21.743834,366700
2004-04-05,21.826694,22.183015,21.727256,22.174728,742000
2004-04-06,21.992430,22.506193,21.992430,22.456474,795800
2004-04-07,22.415042,22.622205,22.207879,22.539341,425900
2004-04-08,22.539341,22.680212,22.381897,22.448189,378800
2004-04-12,22.431621,22.671930,22.332183,22.489626,272900
2004-04-13,22.431614,22.539340,22.249311,22.340462,378300
2004-04-14,22.133298,22.133298,21.785266,21.959282,395100
2004-04-15,21.959282,22.166445,21.743833,21.942709,298400
2004-04-16,22.125017,22.125017,21.685830,21.934425,343100
2004-04-19,22.008996,22.008996,21.561525,21.669249,372300
2004-04-20,21.669249,21.710683,21.097479,21.097479,769400
2004-04-21,21.155489,21.553242,20.923466,21.437231,444200
2004-04-22,21.130627,21.669250,21.130627,21.528379,431700
2004-04-23,21.544961,21.586393,21.288079,21.346085,366900
2004-04-26,21.263211,21.503521,20.973183,21.114054,539200
2004-04-27,21.196920,21.321217,20.857173,20.865459,501600
2004-04-28,20.716298,20.782590,20.301972,20.451130,624500
2004-04-29,20.409703,20.641726,20.127963,20.185968,645900
2004-04-30,20.185967,20.492567,20.078241,20.310265,684800
2004-05-03,20.310270,20.865467,20.301983,20.840607,796600
2004-05-04,20.766030,20.840609,20.434569,20.467716,659600
2004-05-05,20.467708,20.633438,20.268830,20.417988,976500
2004-05-06,20.409702,20.567146,20.127962,20.475994,668900
2004-05-07,20.384849,20.650017,20.094820,20.094820,345100
2004-05-10,19.887654,20.210828,19.846222,20.103104,548400
2004-05-11,20.094812,20.235682,20.053380,20.202536,537800
2004-05-12,20.086532,20.243977,19.862796,20.243977,512100
2004-05-13,20.260552,20.973192,20.185973,20.873755,805400
2004-05-14,20.757742,20.923473,20.517433,20.708023,419700
2004-05-17,20.550563,20.550563,20.152811,20.359974,449200
2004-05-18,20.359985,20.625154,20.277120,20.567148,393800
2004-05-19,20.600288,20.774304,20.277113,20.277113,656000
2004-05-20,20.335120,20.401412,20.144529,20.277113,291400
2004-05-21,20.451344,20.534311,20.019915,20.077993,541600
2004-05-24,20.119477,20.227334,19.936951,19.961840,748000
2004-05-25,19.580195,20.111183,19.513821,20.036512,1202800
2004-05-26,20.044811,20.509426,19.928658,20.418163,469600
2004-05-27,20.360078,20.509417,20.160956,20.293703,401000
2004-05-28,20.318606,20.526023,20.219046,20.335199,556300
2004-06-01,20.343495,20.343495,19.837396,20.086296,700500
2004-06-02,20.219046,20.451352,20.094594,20.318605,443000
2004-06-03,20.326894,20.642168,20.136071,20.559202,544800
2004-06-04,20.559211,20.600694,20.335200,20.451353,497500
2004-06-07,20.459644,20.733434,20.326897,20.708544,436300
2004-06-08,20.708551,21.023827,20.658771,20.982344,479300
2004-06-09,20.816407,21.090198,20.534319,20.550913,502100
2004-06-10,20.617289,20.799816,20.550915,20.691959,276800
2004-06-14,20.534318,20.808109,20.534318,20.700253,510400
2004-06-15,20.725134,21.057001,20.725134,21.040409,656300
2004-06-16,20.990632,21.139972,20.940852,21.081896,429300
2004-06-17,20.957442,21.090189,20.716837,21.015518,365400
2004-06-18,20.874484,21.007231,20.550914,20.725143,708000
2004-06-21,20.741739,20.874486,20.584101,20.691959,363900
2004-06-22,20.683656,20.750030,20.501128,20.608986,333500
2004-06-23,20.550912,20.849592,20.293714,20.833000,359900
2004-06-24,20.791517,20.808111,20.650473,20.725143,424700
2004-06-25,20.650473,20.974045,20.443055,20.974045,563900
2004-06-28,20.974036,21.032113,20.434750,20.484531,356900
2004-06-29,20.526018,20.658765,20.418162,20.526018,388900
2004-06-30,20.534319,20.617286,20.169264,20.534319,477000
2004-07-01,20.534311,20.534311,20.102883,20.169256,413100
2004-07-02,20.078004,20.119487,19.936960,19.970146,363800
2004-07-06,20.011619,20.028211,19.862278,19.862278,636900
2004-07-07,19.787611,19.978435,19.787611,19.845688,367500
2004-07-08,19.704650,19.812506,19.555309,19.563606,486200
2004-07-09,19.497235,19.596796,19.223444,19.289818,863700
2004-07-12,19.347877,19.447438,19.248318,19.339581,497700
2004-07-13,19.082393,19.571898,18.750525,19.571898,771500
2004-07-14,19.322995,19.771015,19.273214,19.480631,599400
2004-07-15,19.480636,19.829097,19.455747,19.704647,449500
2004-07-16,19.878883,19.878883,19.405972,19.422565,310900
2004-07-19,19.331301,19.580203,19.181962,19.298115,306200
2004-07-20,19.339588,19.912060,19.223434,19.912060,396000
2004-07-21,19.912059,20.028212,19.737829,19.829092,407100
2004-07-22,19.746125,19.995027,19.621675,19.912060,423000
2004-07-23,19.870581,20.011624,19.530416,19.853987,429400
2004-07-26,19.812505,20.044813,19.762725,20.019922,445700
2004-07-27,20.019919,20.144370,19.945250,20.036512,297700
2004-07-28,20.086296,20.252231,19.862287,20.160967,430200
2004-07-29,20.160967,20.318605,20.019923,20.160967,305700
2004-07-30,20.019932,20.053120,19.704658,20.011637,559000
2004-08-02,19.829095,20.061403,19.712942,20.036512,583300
2004-08-03,19.953542,19.995026,19.729532,19.754421,679400
2004-08-04,19.771014,20.310299,19.688047,20.252222,593900
2004-08-05,20.243925,20.302002,19.895464,19.920355,389600
2004-08-06,19.870581,19.978438,19.638273,19.671459,399700
2004-08-09,19.712938,19.945246,19.704642,19.729532,1147700
2004-08-10,19.829090,19.862278,19.704640,19.862278,527900
2004-08-11,19.845689,20.044809,19.538710,19.986732,367900
2004-08-12,19.870580,19.945250,19.721239,19.746128,254500
2004-08-13,19.746129,19.771020,19.455746,19.555305,446200
2004-08-16,19.638272,20.177557,19.638272,20.177557,360600
2004-08-17,20.077994,20.409862,19.978433,20.277115,388500
2004-08-18,20.277120,20.526020,20.160965,20.501129,289900
2004-08-19,20.418172,20.642181,20.351798,20.592402,288200
2004-08-20,20.600692,20.891077,20.584098,20.824703,492200
2004-08-23,20.824702,20.932689,20.641957,20.716717,349900
2004-08-24,20.866228,20.965907,20.741628,20.899454,293100
2004-08-25,20.234928,20.459206,20.043875,20.376141,716100
2004-08-26,20.143547,20.309680,20.068788,20.135241,626900
2004-08-27,19.728223,20.210007,19.728223,20.160168,432800
2004-08-30,20.018952,20.218310,19.869432,20.010645,226900
2004-08-31,19.994039,20.268158,19.977426,20.268158,423700
2004-09-01,20.160168,20.276460,19.977421,20.201700,583500
2004-09-02,20.201706,20.533971,20.160174,20.467518,308200
2004-09-03,20.558883,20.683482,20.484123,20.575497,214100
2004-09-07,20.641955,20.716714,20.475822,20.542274,347800
2004-09-08,20.425983,20.650262,20.409369,20.434290,312200
2004-09-09,20.409362,20.716708,20.351216,20.608721,307300
2004-09-10,20.525664,20.799784,20.467518,20.741636,304000
2004-09-13,20.683483,20.932683,20.550577,20.916069,342600
2004-09-14,20.965912,21.339710,20.965912,21.248337,430800
2004-09-15,21.256645,21.323098,20.974220,21.115433,308900
2004-09-16,21.123738,21.372936,21.015751,21.248337,224800
2004-09-17,21.314790,21.364629,21.123738,21.248337,385500
2004-09-20,21.248336,21.339710,21.098817,21.264950,379400
2004-09-21,21.173573,21.688584,21.173573,21.680277,687500
2004-09-22,21.472613,21.539066,21.198494,21.422773,482000
2004-09-23,21.431089,21.788274,21.372943,21.713514,749300
2004-09-24,21.638754,22.178686,21.638754,22.128845,714500
2004-09-27,21.987635,22.170381,21.804890,22.037476,617100
2004-09-28,21.987633,22.112233,21.671982,21.713514,461800
2004-09-29,21.796582,21.796582,21.555691,21.638756,683600
2004-09-30,21.721812,21.971011,21.638745,21.896252,961200
2004-10-01,21.904564,22.328201,21.904564,22.211908,670100
2004-10-04,22.220210,22.577395,22.178677,22.336502,357200
2004-10-05,22.253430,22.527548,22.004231,22.095604,736700
2004-10-06,22.178675,22.294968,22.037463,22.294968,408800
2004-10-07,22.294973,22.344812,22.070694,22.070694,357600
2004-10-08,22.079003,22.137149,21.622139,21.622139,352600
2004-10-11,21.663668,21.954400,21.547376,21.921173,314100
2004-10-12,21.721816,21.912868,21.680284,21.738430,318000
2004-10-13,21.896258,22.087310,21.597219,21.605526,239500
2004-10-14,21.680288,21.788273,21.464316,21.597221,270100
2004-10-15,21.721812,21.962705,21.505840,21.514147,477100
2004-10-18,21.539073,22.004243,21.464313,21.929483,489500
2004-10-19,21.846414,22.120533,21.804882,21.813189,314700
2004-10-20,21.871332,21.937785,21.655359,21.788265,399400
2004-10-21,21.846419,21.887954,21.364635,21.597221,399500
2004-10-22,21.680285,21.680285,21.198501,21.348021,815000
2004-10-25,21.140352,21.456002,20.891152,21.339710,466900
2004-10-26,21.348020,21.638750,21.215114,21.414473,494600
2004-10-27,21.472618,22.095614,21.331405,22.070694,359800
2004-10-28,22.070694,22.319894,21.655363,22.162067,449000
2004-10-29,21.514151,22.004242,21.472619,21.721817,558800
2004-11-01,21.763349,22.012547,21.630443,21.954401,505400
2004-11-02,21.887949,22.220214,21.887949,21.971016,501400
2004-11-03,22.137152,22.361432,21.979326,22.303286,518600
2004-11-04,22.386351,22.519257,22.211911,22.510950,573900
2004-11-05,22.427879,22.544171,22.095614,22.261745,549000
2004-11-08,22.286666,22.427878,22.012547,22.402958,346500
2004-11-09,22.328195,22.427876,22.162064,22.245131,566200
2004-11-10,22.162065,22.652156,22.162065,22.635542,570000
2004-11-11,22.635548,22.635548,22.411269,22.577402,547200
2004-11-12,22.602323,22.710310,22.344818,22.668777,393900
2004-11-15,22.685388,22.818294,22.486029,22.693695,343800
2004-11-16,22.768446,22.926272,22.627233,22.677073,399900
2004-11-17,22.801684,22.859830,22.461112,22.527565,344200
2004-11-18,22.643849,22.735222,22.469409,22.635542,359800
2004-11-19,22.618935,22.635549,22.378044,22.419577,370700
2004-11-22,22.261573,22.702313,22.236625,22.685682,290900
2004-11-23,22.610834,23.018311,22.610834,22.943468,610200
2004-11-24,23.026630,23.409159,23.026630,23.350948,433800
2004-11-26,23.359260,23.666946,23.359260,23.483997,303000
2004-11-29,23.484004,23.525585,23.217897,23.317688,474800
2004-11-30,23.325993,23.409152,22.968412,22.968412,404800
2004-12-01,23.051581,23.076529,22.660736,23.026634,699100
2004-12-02,22.976736,23.267792,22.827052,23.034948,371600
2004-12-03,22.876943,23.292736,22.669047,23.242842,388400
2004-12-06,23.076519,23.533891,23.076519,23.325994,569000
2004-12-07,23.326009,23.467379,23.093166,23.126429,615700
2004-12-08,23.201259,23.301050,23.118100,23.284418,272500
2004-12-09,23.151362,23.151362,22.693990,23.018309,257100
2004-12-10,23.434105,23.434105,22.785467,23.059891,380000
2004-12-13,23.267785,23.533892,23.093152,23.508945,418100
2004-12-14,23.384213,23.633688,23.217895,23.600424,534700
2004-12-15,23.600427,23.617059,23.425794,23.467373,507800
2004-12-16,23.467372,23.550531,23.226213,23.292740,397300
2004-12-17,23.301048,23.417469,23.118098,23.325994,725100
2004-12-20,23.284412,23.400834,23.126411,23.301044,396600
2004-12-21,23.367576,23.367576,23.084836,23.192942,307700
2004-12-22,23.267792,23.409161,23.034948,23.317688,313400
2004-12-23,23.367582,23.367582,22.993367,23.118105,358900
2004-12-27,23.201265,23.226213,22.860315,22.951790,238400
2004-12-28,22.993366,23.093157,22.818733,23.076525,400800
2004-12-29,22.951784,23.367577,22.935152,23.284418,463400
2004-12-30,23.167994,23.434102,23.167994,23.325994,251400
2004-12-31,23.251153,23.367577,23.201259,23.367577,299200
2005-01-03,23.325999,24.440325,23.201261,23.833267,1578300
2005-01-04,24.390424,24.498529,22.951780,23.001675,690400
2005-01-05,23.084842,23.417477,22.960105,23.143053,426600
2005-01-06,23.326003,23.326003,22.918526,22.951790,345200
2005-01-07,22.951783,22.960099,22.735570,22.851992,480800
2005-01-10,22.851992,22.993362,22.693992,22.760519,505200
2005-01-11,22.677366,22.710629,22.444521,22.710629,414800
2005-01-12,22.777151,22.860310,22.427885,22.743889,435100
2005-01-13,22.669052,22.760527,22.527682,22.644104,434100
2005-01-14,22.685679,22.926838,22.685679,22.893576,400300
2005-01-18,22.893571,23.409153,22.827044,23.325994,1075500
2005-01-19,23.242844,23.284423,23.101474,23.143053,426700
2005-01-20,23.168002,23.575479,22.968421,23.384214,550100
2005-01-21,23.334313,23.483999,23.226207,23.284418,463000
2005-01-24,23.301054,23.741794,23.284422,23.600424,658100
2005-01-25,23.600420,24.066109,23.325996,23.367577,606700
2005-01-26,23.359258,23.525575,23.093150,23.209572,524300
2005-01-27,23.292743,23.384218,23.059898,23.109795,462100
2005-01-28,23.242842,23.284420,22.868627,23.226210,426300
2005-01-31,23.234524,23.533894,23.234524,23.533894,443100
2005-02-01,23.475690,24.066117,23.475690,23.958010,656300
2005-02-02,23.824958,24.265700,23.824958,24.199173,808300
2005-02-03,24.049479,25.413280,23.783371,25.197067,1629800
2005-02-04,25.205387,25.804131,24.947596,25.787498,1272500
2005-02-07,25.787500,25.953816,25.538023,25.554655,749400
2005-02-08,25.513078,25.720974,25.172127,25.330128,895500
2005-02-09,25.538009,25.804118,25.338429,25.646116,919900
2005-02-10,25.654441,25.770863,25.529704,25.696020,321200
2005-02-11,25.629492,25.945496,25.629492,25.903915,421900
2005-02-14,25.820758,25.895601,25.671073,25.737600,377900
2005-02-15,25.770861,26.153391,25.704334,26.045284,405400
2005-02-16,25.987077,26.053604,25.604548,25.812445,382400
2005-02-17,25.754175,25.970597,25.529429,25.554401,500500
2005-02-18,25.579371,25.762498,25.462837,25.462837,434500
2005-02-22,25.288035,25.471162,25.146528,25.179825,521900
2005-02-23,25.346311,25.371282,24.988382,24.988382,309600
2005-02-24,24.971734,25.296366,24.905143,25.221451,381000
2005-02-25,25.271388,25.421219,25.054966,25.321331,423900
2005-02-28,25.221447,25.471165,25.221447,25.296362,677200
2005-03-01,25.288041,25.562730,25.279719,25.371281,652000
2005-03-02,25.429536,25.804112,25.429536,25.654282,544300
2005-03-03,25.637648,25.870718,25.479494,25.504465,543600
2005-03-04,25.712561,25.953955,25.596027,25.679266,615800
2005-03-07,25.787470,26.278581,25.712554,26.028864,580900
2005-03-08,25.945632,25.978927,25.512788,25.596027,611200
2005-03-09,25.471163,25.637640,25.263065,25.429543,577500
2005-03-10,25.429543,25.620994,25.229770,25.487812,608400
2005-03-11,25.471165,25.596023,25.337983,25.396250,325600
2005-03-14,25.387923,25.887358,25.346304,25.820766,938900
2005-03-15,25.995567,26.137074,25.612668,25.662611,325200
2005-03-16,25.596023,25.712557,25.362953,25.479488,263200
2005-03-17,25.612666,25.870707,25.429539,25.629314,553500
2005-03-18,25.587699,25.745853,25.412897,25.479488,456700
2005-03-21,25.504458,25.637641,25.387924,25.529430,192400
2005-03-22,25.629321,25.870713,25.437870,25.446194,367300
2005-03-23,25.462841,25.596023,25.238095,25.296362,596700
2005-03-24,25.404579,25.487819,25.271397,25.404579,438700
2005-03-28,25.487810,25.804118,25.487810,25.662611,384400
2005-03-29,25.745842,25.779136,25.238083,25.346294,453400
2005-03-30,25.446195,25.745857,25.404576,25.720884,424800
2005-03-31,25.645960,25.704227,25.421216,25.546074,579100
2005-04-01,25.629319,25.845739,25.313009,25.379601,416300
2005-04-04,25.496135,25.645966,25.179828,25.537756,434200
2005-04-05,25.620988,25.754171,25.537749,25.695904,289600
2005-04-06,25.695911,25.795797,25.471165,25.471165,273600
2005-04-07,25.554397,25.704226,25.246412,25.695904,414000
2005-04-08,25.787469,25.795793,25.571047,25.637638,324400
2005-04-11,25.729203,25.795794,25.512781,25.612669,308700
2005-04-12,25.637641,26.095457,25.554404,26.053837,609900
2005-04-13,26.120422,26.544941,25.596016,25.695904,866400
2005-04-14,25.704226,25.704226,25.263060,25.329651,484200
2005-04-15,25.146533,25.404575,24.663746,24.971731,686800
2005-04-18,24.971727,25.271388,24.830221,25.179825,740900
2005-04-19,25.129880,25.845735,24.946753,25.762497,821200
2005-04-20,25.679259,25.945623,25.487809,25.571047,744500
2005-04-21,25.928974,27.385659,25.928974,27.127617,1972100
2005-04-22,27.127624,28.134816,27.127624,27.302425,1727300
2005-04-25,27.443931,28.351237,27.443931,28.193081,1079100
2005-04-26,27.885085,28.134802,27.418945,27.427271,928000
2005-04-27,27.502196,28.301291,27.194209,27.960011,1140400
2005-04-28,27.743588,27.868445,27.402304,27.627050,592400
2005-04-29,27.668669,28.059890,27.527161,28.009949,717200
2005-05-02,28.009949,28.958874,28.009949,28.750776,1770000
2005-05-03,28.717488,28.925586,28.301293,28.834023,896500
2005-05-04,28.834017,29.216916,28.717483,29.166975,916400
2005-05-05,28.842354,29.216927,28.784087,28.933914,688600
2005-05-06,28.967201,29.225244,28.825696,28.967201,500100
2005-05-09,28.809032,28.867300,28.509371,28.809032,813000
2005-05-10,28.600964,28.742469,28.459456,28.650906,527800
2005-05-11,28.551012,28.967208,28.484423,28.850674,275800
2005-05-12,28.917257,29.017143,28.625919,28.784075,1145900
2005-05-13,28.983845,29.732998,28.925578,29.558193,2036400
2005-05-16,29.458324,30.398927,29.316819,29.741337,1455800
2005-05-17,29.566519,29.566519,29.025464,29.391718,629200
2005-05-18,29.508272,29.924467,29.433356,29.824581,720600
2005-05-19,29.949428,29.949428,29.466643,29.583178,738300
2005-05-20,29.683056,29.683056,29.300157,29.474958,485400
2005-05-23,29.558296,29.658295,29.366629,29.524961,451900
2005-05-24,29.249953,29.533286,28.816623,29.191620,721800
2005-05-25,29.108297,29.216632,28.624963,28.691631,702800
2005-05-26,28.899964,29.224963,28.833296,29.099962,632800
2005-05-27,29.058297,29.383296,29.033298,29.324963,611000
2005-05-31,29.208303,29.208303,28.891635,28.908302,913700
2005-06-01,29.041616,29.549949,28.891616,29.291618,647100
2005-06-02,29.283286,29.716619,29.124954,29.633287,510100
2005-06-03,29.666628,29.824963,29.216631,29.449963,355600
2005-06-06,29.366633,29.591630,29.099964,29.574966,545600
2005-06-07,29.708289,29.924954,29.158290,29.183289,760100
2005-06-08,29.174965,29.241633,28.758299,28.758299,626200
2005-06-09,28.841628,28.999960,28.583294,28.624960,805300
2005-06-10,28.608296,28.816629,28.258295,28.499962,906500
2005-06-13,28.524960,28.658293,28.391627,28.566626,1686600
2005-06-14,28.591637,29.124969,28.533304,28.949970,1538500
2005-06-15,29.124960,29.141627,28.949961,29.074959,1206200
2005-06-16,29.066631,29.233298,28.991631,29.166630,1080300
2005-06-17,29.424964,29.541630,29.166630,29.449963,1006900
2005-06-20,29.374973,29.508306,29.216641,29.466640,335000
2005-06-21,29.516625,29.691627,29.408294,29.549959,447900
2005-06-22,29.549959,29.749960,29.458292,29.549959,742100
2005-06-23,29.624970,29.624970,29.058303,29.124971,488000
2005-06-24,28.999974,29.166641,28.849974,29.083309,506300
