date,open,high,low,close,volume
2007-06-15,34.555686,34.716549,34.263749,34.388866,4939200
2007-06-18,34.388861,34.555681,34.090968,34.204166,3045200
2007-06-19,34.263744,34.496104,34.198210,34.406734,4120800
2007-06-20,34.305449,34.513974,33.775197,33.822861,4817200
2007-06-21,33.924138,33.924138,33.423676,33.846687,4107000
2007-06-22,33.757323,33.822860,33.113874,33.244946,5704300
2007-06-25,33.507083,33.572618,32.947041,33.054283,5931300
2007-06-26,33.268771,33.411761,32.994709,33.286644,4988000
2007-06-27,33.012575,33.602405,33.006618,33.554741,5067200
2007-06-28,33.584547,33.781158,33.423684,33.471348,3416800
2007-06-29,33.376016,33.608373,33.078122,33.292606,4410400
2007-07-02,33.507092,33.799026,33.423680,33.799026,3610900
2007-07-03,33.942020,33.959893,33.691788,33.834778,1495700
2007-07-05,33.852654,33.936064,33.608381,33.697750,2675700
2007-07-06,33.757327,33.816905,33.483265,33.745411,3312100
2007-07-09,33.828825,33.888405,33.358154,33.387943,5284200
2007-07-10,33.185370,33.393895,33.018548,33.030464,4202000
2007-07-11,32.941104,33.256871,32.857694,33.221123,3505200
2007-07-12,33.244947,33.906272,33.149621,33.834778,4293000
2007-07-13,34.019473,34.049265,33.679875,33.912231,2894100
2007-07-16,33.745405,34.144584,33.745405,33.894352,3603200
2007-07-17,33.757313,33.840723,33.483251,33.602409,4295800
2007-07-18,33.483259,33.513048,33.221111,33.393890,5418300
2007-07-19,33.489222,33.656045,33.250909,33.590508,4696900
2007-07-20,33.221118,33.685834,33.221118,33.381981,6857900
2007-07-23,33.614332,34.120753,33.542838,34.061172,5888100
2007-07-24,34.621214,35.115717,34.049259,34.061172,10908500
2007-07-25,33.959888,34.996560,33.959888,34.817822,7315500
2007-07-26,34.496104,34.668881,33.626252,33.781158,8365400
2007-07-27,33.656040,33.721575,32.774272,32.780231,6353800
2007-07-30,32.732573,32.804069,32.321481,32.631290,5848100
2007-07-31,32.887467,32.917256,32.154649,32.226143,8272900
2007-08-01,31.934209,32.607450,31.892504,32.291683,6246400
2007-08-02,32.309569,32.720662,32.214243,32.530010,5113400
2007-08-03,32.553855,32.941118,32.226172,32.250004,5586200
2007-08-06,32.333392,33.524967,32.249982,33.495178,7400000
2007-08-07,33.268784,34.156509,33.256868,33.673920,7510100
2007-08-08,33.834788,34.811879,33.721587,34.794006,6724600
2007-08-09,34.686752,35.163381,34.287573,34.466309,8511800
2007-08-10,34.776124,34.913155,33.846697,34.055222,8071300
2007-08-13,34.034199,34.334324,33.794098,34.172256,4004700
2007-08-14,34.244301,34.244301,33.139839,33.277897,5378900
2007-08-15,33.283886,33.638034,32.953749,33.121819,4974600
2007-08-16,32.755673,33.097816,32.221450,32.911739,8893600
2007-08-17,33.325927,33.650063,32.935763,33.500000,6827500
2007-08-20,33.487981,33.614033,32.959760,33.391941,4859100
2007-08-21,33.307901,33.391936,32.893727,33.181847,4815500
2007-08-22,33.487982,33.517994,33.025788,33.457970,4696500
2007-08-23,33.602023,33.614029,33.343916,33.535995,2757700
2007-08-24,33.566016,33.980190,33.313912,33.980190,5599500
2007-08-27,33.866132,33.992187,33.800107,33.848125,3104400
2007-08-28,33.776101,33.914158,33.511991,33.674057,5497400
2007-08-29,33.698054,33.836111,33.397929,33.806099,5931500
2007-08-30,33.644039,34.172260,33.572009,34.016193,4664500
2007-08-31,34.172262,34.502399,34.112238,34.424366,5654600
2007-09-04,34.412378,34.946601,34.268317,34.892578,5677500
2007-09-05,34.748505,34.748505,34.280310,34.388355,4765200
2007-09-06,34.574430,34.646462,34.286310,34.484394,4073700
2007-09-07,34.136252,34.412369,33.620036,33.716076,5972700
2007-09-10,33.986202,34.004211,33.493997,33.698082,4413200
2007-09-11,33.770097,34.070222,33.578017,33.974182,4067400
2007-09-12,33.884136,34.298308,33.782092,34.244286,4309900
2007-09-13,34.484395,34.628453,34.220283,34.322327,4756300
2007-09-14,34.166271,34.316334,33.950183,34.106247,4993000
2007-09-17,34.112244,34.112244,33.301904,33.584023,4384500
2007-09-18,33.686065,34.364349,33.548007,34.298321,4074900
2007-09-19,34.400371,34.814544,34.082237,34.532425,5495700
2007-09-20,34.532417,34.604449,34.262306,34.262306,3676300
2007-09-21,34.514412,34.784525,34.262307,34.586441,4892100
2007-09-24,34.748516,34.922589,34.370357,34.532425,3286500
2007-09-25,34.376352,34.814534,34.190273,34.340336,4537800
2007-09-26,34.544420,34.820535,34.406363,34.454384,5383700
2007-09-27,34.574424,34.634451,34.118235,34.436367,5710400
2007-09-28,34.322319,34.472382,34.058210,34.172256,4329200
2007-10-01,34.268301,35.114654,34.238289,34.988602,5629900
2007-10-02,35.042638,35.156685,34.790532,35.066647,2889400
2007-10-03,34.844549,35.504826,34.718497,35.342758,4101300
2007-10-04,35.354768,35.666896,35.354768,35.390781,4869200
2007-10-05,35.594871,35.907002,35.504835,35.696915,3760800
2007-10-08,35.576840,35.660875,35.360749,35.414772,2690300
2007-10-09,35.384770,35.522827,35.114657,35.144669,4175100
2007-10-10,35.132676,35.348767,34.934595,35.054646,4350000
2007-10-11,35.066653,35.336766,34.928595,35.024635,5115700
2007-10-12,35.024626,35.282734,34.802534,35.132671,2865400
2007-10-15,35.186697,35.306748,34.712501,34.778526,5585000
2007-10-16,34.778529,34.784533,34.208293,34.304333,6512400
2007-10-17,34.442373,34.700481,33.974176,34.184265,6062200
2007-10-18,34.274315,34.472399,33.782109,34.004204,8366700
2007-10-19,33.860126,34.316316,33.535991,33.650040,5634500
2007-10-22,33.517999,33.956181,33.451971,33.662060,5161000
2007-10-23,33.860135,34.292316,33.680061,34.292316,4417300
2007-10-24,33.914154,34.064217,33.337914,33.704067,5975500
2007-10-25,31.303072,31.819286,31.092983,31.471142,22843100
2007-10-26,31.525155,31.669214,31.231031,31.621195,9437100
2007-10-29,31.639216,32.413540,31.639216,32.125420,9798600
2007-10-30,31.921325,32.473554,31.867302,32.227451,5856400
2007-10-31,32.311487,32.665632,31.993352,32.503567,9714200
2007-11-01,32.209451,32.407535,31.573184,31.675228,8103300
2007-11-02,31.867303,32.113405,31.525160,31.615196,11851300
2007-11-05,31.849295,31.873303,30.996938,31.309069,12322500
2007-11-06,31.333088,31.597198,31.213038,31.501158,7184400
2007-11-07,31.237049,31.555181,30.882901,30.930920,5961700
2007-11-08,30.966937,31.195033,30.714830,30.984943,8351900
2007-11-09,30.714814,31.261044,30.528738,30.918900,6833200
2007-11-12,30.924906,31.765255,30.762838,31.513151,6991600
2007-11-13,31.715877,31.982141,31.383045,31.855061,8527800
2007-11-14,31.921631,32.423906,31.830858,32.091072,6561200
2007-11-15,31.897420,32.060810,31.437507,31.504074,6006300
2007-11-16,31.655369,31.830861,31.080477,31.352795,6753200
2007-11-19,31.092570,31.274114,30.517678,30.723429,8647500
2007-11-20,30.832369,30.856576,30.178807,30.469278,6083400
2007-11-21,30.281685,30.420870,29.706793,29.706793,5995000
2007-11-23,30.215112,30.753694,29.967000,30.735540,2837200
2007-11-26,30.814207,30.832363,29.954895,30.057770,4981000
2007-11-27,30.154593,30.923131,30.003306,30.808153,6762700
2007-11-28,30.977603,31.667475,30.626617,31.625113,6086900
2007-11-29,31.461714,32.139481,31.376991,31.945833,6583800
2007-11-30,31.776393,32.254461,31.776393,32.042660,5926500
2007-12-03,31.957945,32.042666,31.594854,31.788502,4885700
2007-12-04,31.661423,31.788504,31.316488,31.534342,5450600
2007-12-05,31.891388,32.551002,31.679585,32.369457,4862700
2007-12-06,33.131926,33.131926,32.339180,32.635704,6523100
2007-12-07,33.010910,33.071427,32.508637,32.859623,4464800
2007-12-10,32.883817,33.252958,32.744633,33.150082,4606700
2007-12-11,33.137977,33.488965,32.678065,32.714375,5713500
2007-12-12,32.805146,33.156134,32.472315,32.726479,7299400
2007-12-13,32.502578,32.841462,32.369446,32.786999,5670200
2007-12-14,32.605455,32.787000,32.405755,32.502579,5029400
2007-12-17,32.369448,32.635713,32.048717,32.181850,4799000
2007-12-18,32.357354,32.793060,32.175807,32.369457,9406900
2007-12-19,32.308931,32.520735,31.897429,32.181850,6350400
2007-12-20,32.351293,32.375499,32.121338,32.212109,5556700
2007-12-21,32.436016,32.859621,32.314988,32.817261,7503300
2007-12-24,32.853568,32.980648,32.623610,32.974598,1468900
2007-12-26,32.805164,32.914091,32.659930,32.865681,2919600
2007-12-27,32.799090,32.799090,32.314971,32.605442,3369400
2007-12-28,32.514688,32.768852,32.502585,32.708336,3026600
2007-12-31,32.538879,32.587290,32.151584,32.308922,3970800
2008-01-02,32.351292,32.544939,31.594855,31.800606,5556800
2008-01-03,31.903470,32.169734,31.842953,32.066860,4513400
2008-01-04,31.794564,31.970058,31.274135,31.346752,6186500
2008-01-07,31.594845,33.119822,31.570639,33.010895,10376100
2008-01-08,33.174289,34.626648,32.926178,33.924675,12197900
2008-01-09,33.918623,34.572185,33.918623,34.408794,9577400
2008-01-10,34.221200,34.566135,33.930728,34.402744,6288300
2008-01-11,34.136487,34.572195,34.021509,34.378548,5360600
2008-01-14,34.626646,34.808191,34.426946,34.602440,5563800
2008-01-15,34.493518,34.566136,34.015450,34.245407,5884000
2008-01-16,34.069913,34.596392,33.846008,33.930729,7974400
2008-01-17,33.960996,34.069923,33.101685,33.186405,9679400
2008-01-18,33.095625,33.343736,32.314984,32.502579,10013600
2008-01-22,30.923129,32.072914,30.287723,31.570639,10933000
2008-01-23,30.705277,31.594844,30.384546,31.576691,8778300
2008-01-24,31.594840,31.921621,30.844456,31.056257,12998200
2008-01-25,31.298328,31.316482,30.481375,30.705282,9579100
2008-01-28,30.765800,31.243869,30.596359,31.104685,7076500
2008-01-29,32.024512,32.024512,31.479879,31.655373,9264300
2008-01-30,31.588799,31.679570,30.983650,31.074421,7358300
2008-01-31,30.656866,31.328583,30.511630,31.098625,9969700
2008-02-01,30.995765,31.770355,30.995765,31.262030,7374800
2008-02-04,31.268072,31.691677,31.086528,31.516186,4836400
2008-02-05,31.026008,31.467767,30.935235,31.007854,5440700
2008-02-06,31.159148,31.334640,30.765800,31.104685,4101300
2008-02-07,30.995762,31.201513,30.602414,30.995762,7153300
2008-02-08,30.892890,30.892890,30.257483,30.396667,4524200
2008-02-11,30.360358,30.469285,30.069886,30.396667,4222500
2008-02-12,30.638727,31.001816,30.439026,30.874735,5217700
2008-02-13,31.332810,31.332810,30.642633,30.746466,6503400
2008-02-14,30.691487,30.746457,30.294482,30.526577,5213600
2008-02-15,30.398313,31.119029,30.312805,31.039627,6480400
2008-02-19,31.125145,31.302270,30.630418,30.722033,5914800
2008-02-20,30.514356,30.789206,30.233400,30.764774,4290300
2008-02-21,30.929688,31.027412,30.318912,30.428852,5465000
2008-02-22,31.338905,31.338905,30.318908,30.850283,9059000
2008-02-25,30.807542,31.387779,30.679279,31.332809,5266900
2008-02-26,31.180107,32.071839,31.180107,32.035194,8059900
2008-02-27,31.784783,31.961909,31.485502,31.656521,3648600
2008-02-28,30.758666,31.290040,30.569324,31.106808,4396800
2008-02-29,30.825858,30.972443,30.337235,30.551008,6902600
2008-03-03,30.569336,30.697598,30.386104,30.654844,4099700
2008-03-04,30.428852,30.673164,30.379992,30.544899,5862500
2008-03-05,30.544912,30.917486,30.453297,30.795330,4520500
2008-03-06,30.587672,30.691503,30.325038,30.343361,4446400
2008-03-07,30.331146,30.685397,30.160129,30.355577,7275600
2008-03-10,30.355561,31.033522,29.946339,30.184542,7032700
2008-03-11,30.801442,30.966352,30.373898,30.899166,7442200
2008-03-12,30.905261,30.978556,30.331132,30.404425,5878900
2008-03-13,30.044070,30.343351,29.659283,30.025747,6655300
2008-03-14,30.184536,30.184536,28.908017,29.201189,8428300
2008-03-17,28.541558,30.074606,28.462156,29.848618,6847300
2008-03-18,30.245626,30.489935,29.805866,30.489935,5392200
2008-03-19,30.257838,31.338911,30.257838,30.520472,5758900
2008-03-20,30.563232,30.569339,30.031855,30.441076,9166300
2008-03-24,30.502145,30.648732,30.282267,30.599869,5791500
2008-03-25,30.551005,30.960224,30.532683,30.642620,4567500
2008-03-26,30.544904,30.783109,30.276164,30.654844,6626700
2008-03-27,30.697599,31.045743,30.697599,30.801432,4940700
2008-03-28,30.893041,31.198429,30.630407,30.715916,5339600
2008-03-31,30.673173,31.625982,30.624310,31.509935,8754500
2008-04-01,31.589338,31.864185,31.473289,31.778677,7230400
2008-04-02,31.790882,31.882499,31.418308,31.613756,5531500
2008-04-03,31.503832,31.742034,31.216766,31.638201,5075100
2008-04-04,31.625986,32.334486,31.516046,31.931374,5583800
2008-04-07,32.224537,32.615436,31.809212,32.407772,6127900
2008-04-08,32.218436,32.322267,31.821431,31.943586,4895400
2008-04-09,31.894727,32.053527,31.546584,31.619877,5090400
2008-04-10,31.558789,32.218428,31.558789,31.998549,5458600
2008-04-11,31.986333,31.986333,31.577114,31.717592,5346600
2008-04-14,31.748126,31.809205,31.491601,31.650402,4800300
2008-04-15,31.760344,31.809207,31.351126,31.485495,5602300
2008-04-16,31.778675,32.151249,31.558796,32.096279,4301400
2008-04-17,31.937463,32.084048,31.302256,31.387764,6928500
2008-04-18,31.699283,31.888622,31.430540,31.803114,6223600
2008-04-21,30.966334,30.996872,30.190648,30.288372,10138800
2008-04-22,30.288375,30.288375,29.476042,29.958555,8526100
2008-04-23,30.013523,30.453283,29.921908,30.044062,6545200
2008-04-24,30.025738,30.227296,29.653165,29.952446,4447000
2008-04-25,30.037967,30.514372,29.995213,30.147907,4609500
2008-04-28,30.263954,30.318924,30.019645,30.147907,4912900
2008-04-29,30.111262,30.111262,29.231745,29.384439,8559000
2008-04-30,29.500486,29.885275,29.292822,29.402761,6142000
2008-05-01,29.421065,30.367769,29.408852,30.367769,6267500
2008-05-02,30.471603,30.477712,30.074600,30.160109,3656500
2008-05-05,30.086817,30.086817,29.738675,29.921909,3459400
2008-05-06,29.750890,29.903584,29.506581,29.775322,4277900
2008-05-07,29.738695,30.007438,29.653187,29.714266,5504600
2008-05-08,29.879155,29.909695,29.469936,29.579876,5302100
2008-05-09,29.585987,29.585987,29.170659,29.469940,4293400
2008-05-12,29.561563,29.915812,29.469946,29.781441,3542100
2008-05-13,29.399068,29.923281,29.294226,29.325062,5367300
2008-05-14,29.399073,29.799942,29.325067,29.787607,4371500
2008-05-15,29.861599,30.071284,29.547073,30.015779,5194300
2008-05-16,30.743524,30.743524,29.941787,30.188477,5196200
2008-05-19,30.213146,30.644848,30.132971,30.546173,3779600
2008-05-20,30.459823,30.694178,30.071289,30.194633,4133300
2008-05-21,30.305643,30.435154,29.621083,29.664253,4681500
2008-05-22,29.824603,30.089793,29.522409,29.898609,3106100
2008-05-23,29.886279,29.886279,29.325064,29.337399,3602800
2008-05-27,29.405226,29.627246,29.362056,29.565573,2989600
2008-05-28,29.664257,29.775267,29.294225,29.510077,3520700
2008-05-29,29.436083,30.169980,29.436083,29.972630,6290000
2008-05-30,30.046624,30.046624,29.602584,29.688925,4057000
2008-06-02,29.775256,29.824595,29.238710,29.349720,5930600
2008-06-03,29.510067,29.886267,29.263380,29.775257,7263300
2008-06-04,29.984943,30.589329,29.984943,30.243967,7408800
2008-06-05,30.614002,30.725012,30.145296,30.502993,7863000
2008-06-06,30.435161,30.435161,29.843110,29.861610,7811900
2008-06-09,30.077454,30.077454,29.479234,29.713589,6420500
2008-06-10,29.448397,29.880101,29.294217,29.565573,5166200
2008-06-11,29.485407,29.756763,29.140043,29.251053,4056400
2008-06-12,29.392899,29.799934,29.325059,29.417568,4595400
2008-06-13,29.553255,29.830779,29.553255,29.806112,4298900
2008-06-16,29.553247,29.806104,29.103041,29.510077,5568600
2008-06-17,29.645746,29.972607,29.442229,29.466896,3432300
2008-06-18,29.417567,29.602583,28.924191,28.967361,4217600
2008-06-19,29.010532,29.621084,28.757676,29.473072,8223400
2008-06-20,29.195543,29.775260,28.819343,28.942688,7423900
2008-06-23,29.010534,29.442239,28.992031,29.355896,5380100
2008-06-24,28.961187,29.047528,28.350635,28.948853,9260400
2008-06-25,29.004358,29.275716,28.862512,28.985857,6017500
2008-06-26,28.714501,28.868681,28.344468,28.381472,6517300
2008-06-27,28.369139,28.560323,28.103949,28.128618,7417900
2008-06-30,28.227302,28.708344,27.974447,28.467823,5417100
2008-07-01,28.165629,28.640504,28.073122,28.430819,6454400
2008-07-02,28.430816,28.794682,28.313640,28.424650,4656100
2008-07-03,28.615829,29.047532,28.560324,28.973526,4530900
2008-07-07,28.930368,29.059879,28.319813,28.498663,6096900
2008-07-08,28.480152,29.984950,28.430814,29.886274,9372800
2008-07-09,29.978777,30.502988,29.750591,29.830763,6500100
2008-07-10,29.775281,30.176150,29.318909,29.701275,7374800
2008-07-11,29.306549,29.621075,28.942684,29.399055,4538900
2008-07-14,29.695090,29.978781,29.571746,29.608747,5716100
2008-07-15,29.318906,29.812282,29.318906,29.670437,8184600
2008-07-16,29.799926,29.910936,29.436061,29.775257,6356300
2008-07-17,29.725929,29.941780,29.170880,29.836939,6514900
2008-07-18,29.799936,29.941782,29.294226,29.547081,6421400
2008-07-21,29.584084,29.682759,28.936526,29.096874,4741700
2008-07-22,28.936531,29.164719,28.683676,28.819355,6668400
2008-07-23,28.985861,29.411397,28.862516,29.368227,5608500
2008-07-24,29.565594,29.910959,29.127723,29.602598,4949200
2008-07-25,29.429896,29.880102,29.140037,29.485401,4200200
2008-07-28,29.491572,29.880106,29.312722,29.368227,5131200
2008-07-29,29.405228,30.021948,29.288052,29.762924,5535600
2008-07-30,29.954110,30.293306,28.955023,29.238714,7426300
2008-07-31,29.109214,29.374404,28.893360,29.053709,4931800
2008-08-01,29.053706,29.281892,28.720677,29.010536,4329200
2008-08-04,28.930365,29.411406,28.930365,29.214056,4751900
2008-08-05,29.516242,29.602583,29.133876,29.473072,6486100
2008-08-06,29.127723,29.830784,29.127723,29.602598,3519600
2008-08-07,29.392903,29.849278,29.127713,29.343567,4596900
2008-08-08,29.312728,29.960287,29.158548,29.917114,4158800
2008-08-11,29.910940,30.558496,29.664251,30.250135,6115800
2008-08-12,30.336470,30.700335,30.126785,30.373474,6038100
2008-08-13,30.454436,30.454436,29.937628,30.124426,4955000
2008-08-14,29.894038,30.585194,29.844226,30.099518,4706200
2008-08-15,30.199137,30.635001,30.199137,30.373482,4611400
2008-08-18,30.392155,30.398380,29.775718,29.918930,6245500
2008-08-19,29.688554,29.974979,29.420809,29.763273,5448700
2008-08-20,29.781951,29.831763,29.383445,29.520432,4545100
2008-08-21,29.564021,29.564021,28.997398,29.370995,4161600
2008-08-22,29.395909,29.981213,29.321190,29.906492,5134400
2008-08-25,29.831772,30.280090,29.458175,29.588934,3940300
2008-08-26,29.570255,29.750826,29.159298,29.277603,3370600
2008-08-27,29.258927,29.570259,28.928914,29.184206,5520100
2008-08-28,29.302509,29.495533,29.053443,29.209108,4285500
2008-08-29,29.065890,29.277595,29.022304,29.047211,4765200
2008-09-02,29.395906,29.644972,28.904002,29.053442,5241900
2008-09-03,29.053443,29.570254,28.785698,29.209108,4425900
2008-09-04,29.140624,29.202892,28.611362,28.698534,4714400
2008-09-05,28.623800,28.704744,28.094535,28.293787,5127800
2008-09-08,28.835513,29.177977,28.349834,29.059669,5790600
2008-09-09,28.773244,29.813092,28.773244,28.928909,7821600
