date,open,high,low,close,volume
2006-04-12,63.477749,63.653330,63.134209,63.554089,1528100
2006-04-13,63.752585,64.355682,63.691511,64.050316,2950400
2006-04-17,62.981550,63.744962,62.905210,63.676258,3582400
2006-04-18,63.744958,64.309882,63.737322,64.134300,2925800
2006-04-19,64.126677,64.203018,63.592291,63.996899,2142000
2006-04-20,64.088484,64.088484,63.615172,63.798389,2128700
2006-04-21,65.271788,65.905422,64.638154,65.722198,6070500
2006-04-24,65.699311,65.699311,64.653439,65.317604,2608600
2006-04-25,64.928259,65.401571,64.599991,64.760307,2097700
2006-04-26,64.951165,65.378674,64.699237,65.042770,2641800
2006-04-27,64.966413,65.767999,64.454928,65.393929,3184300
2006-04-28,65.393933,66.432169,65.203080,66.142075,2961600
2006-05-01,66.516104,66.539011,65.203039,65.271744,2069800
2006-05-02,65.157237,65.493140,64.531239,65.172508,3110200
2006-05-03,65.279392,65.462610,64.874785,65.325195,1369100
2006-05-04,65.943572,65.943572,64.867163,65.004578,1840400
2006-05-05,65.348078,65.920637,65.264102,65.516029,1481100
2006-05-08,65.521405,65.910863,65.437402,65.887955,1226700
2006-05-09,65.949055,66.529433,65.941417,66.353790,1940200
2006-05-10,66.346151,66.689798,66.185784,66.613434,1926500
2006-05-11,66.773804,66.819622,65.941420,66.269791,2479400
2006-05-12,66.399616,66.514166,65.597784,65.674149,1909300
2006-05-15,65.674154,66.071251,65.544334,66.071251,1528400
2006-05-16,66.071237,66.071237,65.361039,65.536682,1021300
2006-05-17,65.292322,65.299960,64.078117,64.253754,2633100
2006-05-18,63.742122,64.941057,63.742122,64.047585,2179100
2006-05-19,64.185023,64.566850,63.528282,63.940655,1732600
2006-05-22,63.306827,63.650469,62.382808,62.558445,2890600
2006-05-23,62.932640,63.604652,62.756997,62.947910,1511000
2006-05-24,62.848609,62.970790,61.894043,62.550785,1729600
2006-05-25,62.925004,63.627563,62.382811,63.589378,2160000
2006-05-26,63.535932,64.039946,63.429021,63.803215,1179900
2006-05-30,63.612279,63.642819,62.810441,63.016624,1338500
2006-05-31,63.154095,63.406101,62.772268,63.207550,1482600
2006-06-01,62.894476,63.849042,62.818112,63.787949,1697400
2006-06-02,64.131563,64.414110,63.474821,63.925373,1384000
2006-06-05,63.612292,63.658110,62.413357,62.619541,1353700
2006-06-06,62.734074,63.138809,62.520252,63.138809,2020400
2006-06-07,63.245741,63.948300,63.207556,63.520657,2751600
2006-06-08,63.268624,63.764999,62.650067,63.673359,1715200
2006-06-09,63.444268,64.223191,63.192261,63.543541,1196000
2006-06-12,64.055241,64.131611,63.398498,63.451954,1388800
2006-06-13,63.574082,64.284279,62.619516,63.001343,2517000
2006-06-14,62.848650,63.429022,62.466823,63.047195,2432900
2006-06-15,63.283913,64.093383,62.810446,63.940655,2113800
2006-06-16,63.841387,64.146850,63.520654,64.009392,1650200
2006-06-19,64.337756,64.857040,64.108658,64.253754,2116800
2006-06-20,63.971208,64.727228,63.955937,64.146851,1344400
2006-06-21,64.269035,65.322874,64.269035,65.009773,2006700
2006-06-22,65.185398,65.414497,64.765387,64.879936,1764700
2006-06-23,64.986868,65.628340,64.475222,65.208328,1923600
2006-06-26,65.635957,65.719960,65.406865,65.597778,2045700
2006-06-27,65.597773,65.826865,64.383562,64.452293,1372300
2006-06-28,64.528661,64.910487,64.185019,64.826485,1244700
2006-06-29,65.177802,66.437831,65.002165,66.315643,2593000
2006-06-30,66.307980,66.521802,65.254135,65.254135,2156800
2006-07-03,65.429769,66.071234,65.185400,65.765778,1016900
2006-07-05,65.765789,65.765789,64.192660,64.360664,2163600
2006-07-06,64.513397,64.650855,63.955928,64.330116,1717900
2006-07-07,64.330115,64.979218,63.971197,64.696671,2040400
2006-07-10,64.704305,65.009761,64.490477,64.895218,2219100
2006-07-11,65.292319,65.292319,64.467572,64.948677,2145200
2006-07-12,65.177771,65.529051,64.627940,64.727219,1360800
2006-07-13,64.727197,64.727197,63.780263,63.864265,2436900
2006-07-14,63.871936,63.894845,62.986102,63.520657,1226500
2006-07-17,63.459558,63.665748,63.115916,63.436649,946800
2006-07-18,63.574097,64.177384,63.169362,63.306820,2589900
2006-07-19,63.574095,65.765780,63.574095,65.574867,4134600
2006-07-20,65.635966,66.582900,65.368688,65.803970,4499200
2006-07-21,61.817683,61.901685,58.572159,59.335812,14128700
2006-07-24,59.335825,59.572561,58.228530,59.351101,4452400
2006-07-25,59.030349,59.962000,59.030349,59.816910,2546700
2006-07-26,59.946747,60.420214,59.328190,60.091843,2188400
2006-07-27,60.175854,60.511858,57.510701,57.777985,3155800
2006-07-28,57.167055,59.679473,57.167055,59.328194,2635000
2006-07-31,59.328187,59.549647,58.976908,59.068542,1648200
2006-08-01,60.267507,60.328601,58.885297,60.099503,2186800
2006-08-02,60.443115,60.824941,60.206379,60.695122,2209300
2006-08-03,60.695134,61.672609,60.290393,61.664970,3061200
2006-08-04,62.237706,62.810445,60.275118,60.443123,2908700
2006-08-07,59.984931,60.275117,59.221278,59.900928,1997800
2006-08-08,59.837537,60.005600,58.684023,59.043064,2514000
2006-08-09,59.150007,59.486132,56.995764,57.033962,2970400
2006-08-10,57.033962,57.033962,56.017953,56.071426,3850300
2006-08-11,56.224191,56.453368,54.826224,54.864422,5039000
2006-08-14,55.162353,56.002659,55.001932,55.674175,3859400
2006-08-15,56.147802,56.682540,56.056130,56.453369,2292300
2006-08-16,57.064493,57.278394,56.270026,56.858238,2215800
2006-08-17,56.858258,57.438836,56.774227,57.301331,2100700
2006-08-18,57.446465,57.446465,56.491570,56.751305,1587300
2006-08-21,56.560331,56.751310,55.819332,55.819332,1521700
2006-08-22,55.765872,55.895736,54.994315,55.078346,2439000
2006-08-23,55.154695,55.758189,54.749821,54.956081,1991800
2006-08-24,54.887349,55.200557,54.123433,54.238022,1789700
2006-08-25,54.123430,54.161628,52.939364,53.382431,3409000
2006-08-28,53.588689,54.337323,53.092142,54.222740,3158000
2006-08-29,54.031786,55.154738,53.940114,55.009598,3159600
2006-08-30,55.154709,56.522118,55.017204,56.056129,3569600
2006-08-31,56.048508,56.262403,55.551961,55.842247,1990800
2006-09-01,56.529783,56.552699,55.826982,56.117268,1841600
2006-09-05,56.338796,56.858259,56.002671,56.835342,1734900
2006-09-06,56.789479,56.812402,55.490825,55.628330,1966000
2006-09-07,55.613064,55.979740,55.055403,55.269299,1776000
2006-09-08,55.116532,55.414459,54.925553,55.353344,2044900
2006-09-11,55.078354,55.567260,54.704037,54.902657,1810300
2006-09-12,55.307508,58.019405,55.276950,58.019405,3856900
2006-09-13,58.004130,58.195109,57.484667,57.843708,2996300
2006-09-14,57.965931,58.004129,56.545047,56.888813,2641600
2006-09-15,57.026301,58.248564,57.026301,58.126335,3424000
2006-09-18,58.515947,58.745124,57.752031,57.912453,1931600
2006-09-19,57.599248,57.606889,56.957556,57.362431,2209800
2006-09-20,57.408278,58.951385,57.408278,58.760406,2329500
2006-09-21,59.012511,59.455583,58.172204,58.470131,3855200
2006-09-22,58.821500,59.149984,58.439543,58.783302,1715600
2006-09-25,58.859719,59.425015,58.477761,59.272228,2259100
2006-09-26,59.318052,59.638896,59.012485,59.333328,3451100
2006-09-27,59.509069,60.135480,59.157668,59.868111,1811900
2006-09-28,59.822234,61.189644,59.822234,61.189644,3517100
2006-09-29,61.632722,61.632722,60.005584,60.089615,2059700
2006-10-02,60.349338,60.387537,58.920814,59.058319,2190500
2006-10-03,59.279857,60.250034,59.226383,59.806961,1620600
2006-10-04,59.806969,60.578525,59.440287,60.570885,1103900
2006-10-05,60.570879,60.807691,59.684734,60.395176,1590300
2006-10-06,60.005578,60.173634,59.249297,60.051411,1491000
2006-10-09,60.059059,60.708386,59.913913,60.609074,1130300
2006-10-10,60.884068,61.571594,60.845876,61.342422,2898900
2006-10-11,60.578479,60.983353,59.432606,60.700703,3165800
2006-10-12,61.105590,62.068125,60.960450,62.052849,2617100
2006-10-13,62.442470,62.579975,62.213298,62.350803,1650800
2006-10-16,62.327917,62.350839,61.808459,62.305000,1393000
2006-10-17,61.915366,62.182735,61.128528,61.617439,1705000
2006-10-18,62.335548,62.335548,60.372284,61.197315,3640300
2006-10-19,61.877172,63.275139,60.738939,62.564697,4278200
2006-10-20,62.755663,62.870252,61.640347,62.060497,2640700
2006-10-23,61.953568,62.725125,61.663282,61.816063,1515400
2006-10-24,62.243877,62.243877,61.518153,61.609825,1652500
2006-10-25,61.357700,63.038312,61.342424,62.961922,2400000
2006-10-26,63.023054,63.405012,62.335529,63.191116,1881700
2006-10-27,62.755676,63.038321,62.282046,62.381359,2346700
2006-10-30,62.427200,62.442476,61.495222,62.037601,1944600
2006-10-31,62.068138,62.068138,60.234739,60.601421,4801400
2006-11-01,61.075042,61.082683,58.363146,58.714546,5051700
2006-11-02,58.714579,58.966673,57.904830,58.561798,2293900
2006-11-03,59.203465,59.608339,58.324960,58.485382,2204600
2006-11-06,58.859731,60.173661,58.737501,60.104912,2418200
2006-11-07,59.967404,60.196581,59.172931,59.256962,1950000
2006-11-08,59.033030,59.269924,58.628015,59.224075,1271400
2006-11-09,59.415136,59.476272,58.245939,58.398773,2830000
2006-11-10,58.589826,59.331084,58.574545,59.239380,1739400
2006-11-13,59.224075,59.812493,59.071241,59.224075,1182700
2006-11-14,59.224098,59.430425,58.330007,58.880219,2334500
2006-11-15,58.841989,59.033035,58.467542,58.910763,2313700
2006-11-16,58.987169,59.239345,57.481731,57.772118,4028000
2006-11-17,57.466460,58.123657,56.549444,57.695717,3219000
2006-11-20,57.695718,58.192437,57.229567,57.290703,1883900
2006-11-21,57.390072,57.810375,57.130253,57.298374,1673200
2006-11-22,57.657522,57.787437,57.321286,57.787437,1618700
2006-11-24,57.351861,57.733952,57.214308,57.619324,561100
2006-11-27,57.810357,57.810357,56.855130,57.451191,3269100
2006-11-28,56.946818,57.695719,56.732848,57.626945,3241000
2006-11-29,58.826710,59.606173,58.436975,59.086529,5028000
2006-11-30,59.453347,59.606181,58.773225,59.514477,7468100
2006-12-01,59.514464,59.697872,58.841987,59.331062,2782200
2006-12-04,59.606183,60.171676,59.567971,59.728455,3467100
2006-12-05,59.613823,59.728452,58.926059,59.545044,5530700
2006-12-06,59.422766,59.522108,58.505745,59.285213,4167800
2006-12-07,59.269923,59.873627,58.459892,58.505741,4124000
2006-12-08,58.459904,58.521040,57.886768,58.215366,2923900
2006-12-11,58.223025,58.727382,58.116040,58.475201,3231700
2006-12-12,58.154229,58.964265,58.116023,58.406410,2777400
2006-12-13,59.071262,59.277589,58.620392,58.903141,2003000
2006-12-14,58.727365,59.491547,58.597456,59.033039,2479600
2006-12-15,59.224070,59.415116,58.490457,58.543949,2583700
2006-12-18,58.467575,59.101842,58.459931,58.857304,2471300
2006-12-19,58.842000,59.369287,58.459909,58.635674,2377400
2006-12-20,58.475203,59.147687,58.467565,59.117119,1717900
2006-12-21,59.117114,59.560341,58.964280,59.239380,2387500
2006-12-22,59.247005,59.247005,58.582170,59.147663,1372900
2006-12-26,58.956626,59.835436,58.841997,59.621460,1882100
2006-12-27,59.629093,59.865987,59.132374,59.781933,1797900
2006-12-28,59.606173,59.797218,59.430409,59.667309,1967300
2006-12-29,59.659692,59.759033,58.704464,58.704464,1859400
2007-01-03,58.895486,59.415130,58.551607,59.033039,3047000
2007-01-04,59.201155,59.392200,58.559239,58.964260,1461400
2007-01-05,58.964260,59.224079,58.459897,58.964260,2163900
2007-01-08,59.025378,59.201142,58.452242,59.170574,2018900
2007-01-09,59.361651,59.376932,58.307082,58.559258,2089600
2007-01-10,58.452269,58.482836,57.542896,57.848564,2839500
2007-01-11,57.848569,58.154243,57.657524,58.070183,3194800
2007-01-12,58.070197,59.010144,58.054916,58.857304,2819600
2007-01-16,58.864925,58.872568,58.039607,58.223015,3647000
2007-01-17,58.200064,58.948958,57.993731,58.482807,2884900
2007-01-18,59.071265,59.262311,57.749228,57.940273,3288100
2007-01-19,59.224076,60.370348,58.757925,60.278645,7297000
2007-01-22,60.202243,60.912932,59.896569,60.362720,3975900
2007-01-23,60.653105,61.203311,60.439129,61.172749,3825400
2007-01-24,61.134572,61.348542,60.775405,61.317974,2667600
2007-01-25,61.317950,61.440221,59.843078,60.125828,3352500
2007-01-26,60.752451,60.981708,60.255732,60.729527,2715700
2007-01-29,60.599585,60.744776,59.781911,60.179283,2081100
2007-01-30,60.194598,61.440218,59.797226,61.249172,3381400
2007-01-31,60.981708,61.692397,60.347436,61.440216,2996300
2007-02-01,61.440210,61.463135,60.714234,60.920567,2799700
2007-02-02,61.111626,62.089778,60.882369,61.753536,5207700
2007-02-05,61.570139,62.555935,61.340882,62.387814,3509200
2007-02-06,62.357258,63.312486,62.212068,63.190220,4148500
2007-02-07,63.197826,64.068993,62.494780,63.893234,3162900
2007-02-08,63.478172,63.585192,61.926382,63.279419,3464300
2007-02-09,63.218240,63.539304,62.148045,62.690788,2697600
2007-02-12,62.369756,62.813127,61.750571,62.300961,2661000
2007-02-13,62.377383,63.004214,62.300941,62.514980,2207800
2007-02-14,62.759605,63.164752,62.438546,62.583790,2669200
2007-02-15,62.675477,63.065338,62.109802,62.950672,3127200
2007-02-16,62.759607,63.011870,62.453834,62.736675,3397300
2007-02-20,62.545559,62.981284,62.369738,62.790176,2601100
2007-02-21,62.300954,62.988941,62.094561,62.904854,3546500
2007-02-22,63.019496,63.027136,62.583772,62.920116,2611200
2007-02-23,63.011859,63.011859,61.085501,61.521225,3420200
2007-02-26,61.544139,62.025726,60.787350,61.398895,3242300
2007-02-27,60.772055,61.070182,58.333527,58.960358,4783200
2007-02-28,58.960395,59.831843,57.928417,58.883953,4257500
2007-03-01,57.599681,59.212626,57.332132,58.975655,3539100
2007-03-02,58.555236,59.189713,58.211245,58.692833,3236000
2007-03-05,58.096587,59.044478,56.758837,56.850571,4761400
2007-03-06,58.096571,58.325902,57.095172,57.989552,2702100
2007-03-07,57.798473,57.981935,57.171642,57.186928,2733600
2007-03-08,57.798446,59.128550,57.714358,58.593452,3825700
2007-03-09,59.052107,59.266146,58.249455,58.861000,3454400
2007-03-12,58.784570,58.784570,58.173025,58.234180,2015600
2007-03-13,57.714378,58.088946,56.988173,57.141056,4442100
2007-03-14,57.148693,57.714368,56.132001,57.492683,4652200
2007-03-15,57.492689,58.593469,57.332160,58.058365,2711300
2007-03-16,58.379415,58.494075,57.026374,57.293922,3596900
2007-03-19,57.454466,58.004850,57.041674,57.821388,3801500
2007-03-20,57.813744,58.318270,57.523264,58.257114,2491100
2007-03-21,58.195950,60.282843,58.035421,59.678944,3537800
2007-03-22,59.548979,60.275184,58.914502,59.441959,2218100
2007-03-23,59.441978,59.755390,59.220293,59.541351,2656000
2007-03-26,59.571941,59.808912,58.578181,59.197372,3043600
2007-03-27,58.815120,59.052090,58.509347,58.585789,3120000
2007-03-28,58.264742,58.264742,57.347425,57.706707,3561700
2007-03-29,58.157722,58.333537,57.485021,57.829018,1759800
2007-03-30,57.614993,58.111867,57.385662,57.683788,2074100
2007-04-02,57.500314,57.507960,56.124341,56.239006,25366200
2007-04-03,56.544795,57.446822,56.376620,56.842922,4172800
2007-04-04,56.927025,56.972889,55.864470,56.017353,4471400
2007-04-05,56.002042,56.170217,55.398143,56.078484,4520200
2007-04-09,56.116718,56.330757,55.849163,56.132004,2081900
2007-04-10,56.139616,56.697646,55.902640,56.575340,2453900
2007-04-11,56.445398,56.904060,56.315447,56.506554,3270200
2007-04-12,56.193154,56.552436,55.994401,56.437771,2461200
2007-04-13,56.491276,57.408588,56.475984,57.378010,3785700
2007-04-16,57.614983,58.784558,57.523249,58.333542,3016200
2007-04-17,58.708127,59.166783,58.195955,58.952744,3653700
2007-04-18,58.952713,59.763005,58.478765,59.380791,3588200
2007-04-19,58.861000,59.740094,58.562873,59.120903,4136800
2007-04-20,56.216058,56.865821,54.710134,55.650383,15549900
2007-04-23,55.382846,55.382846,53.693460,53.708752,9344700
2007-04-24,54.106251,55.031209,53.922790,55.015923,6313900
2007-04-25,55.612172,56.651795,55.252890,56.529484,5933300
2007-04-26,56.216074,58.043057,56.193142,57.706707,6188000
2007-04-27,57.133390,57.622624,56.468341,57.263348,4156700
2007-04-30,57.324501,57.844313,56.728248,56.766472,3557900
2007-05-01,56.774104,56.911701,55.956165,56.368958,3905100
2007-05-02,56.521867,56.850571,56.223740,56.682396,3491300
2007-05-03,56.682376,57.133386,56.514200,56.949924,2065100
2007-05-04,57.255733,57.316888,56.667119,56.896450,2497900
2007-05-07,56.949937,57.584414,56.819985,57.569122,2960100
2007-05-08,57.199779,57.773307,56.794482,57.650951,2424500
2007-05-09,57.505634,57.979752,57.260930,57.589752,1946200
2007-05-10,57.887997,59.073289,57.230352,58.232117,5180200
2007-05-11,58.690951,59.111540,58.461537,59.035065,2916100
2007-05-14,58.882109,59.111522,58.369760,58.943287,2772900
2007-05-15,58.943288,59.509166,58.606817,58.721523,3241500
2007-05-16,59.241532,59.241532,58.668005,58.866829,2882600
2007-05-17,58.866815,59.096223,58.660342,58.790340,3035400
2007-05-18,58.782713,59.340943,58.782713,59.218594,2465000
2007-05-21,59.042702,59.730935,58.927995,59.585640,2151700
2007-05-22,59.891536,60.396242,59.302717,60.120949,1956500
2007-05-23,60.151525,61.290930,60.151525,61.000340,4359300
2007-05-24,61.290939,61.367408,59.990940,60.075058,3334500
2007-05-25,60.105658,60.319774,59.578017,60.243305,1780600
2007-05-29,60.250934,61.137986,60.052110,61.000340,2508600
2007-05-30,60.335037,61.237386,59.906799,61.176208,2329800
2007-05-31,61.030909,61.543264,60.679147,61.007969,2903400
2007-06-01,61.092096,61.535625,60.900920,61.290920,3383000
2007-06-04,61.099777,61.482129,60.985071,61.099777,2123100
2007-06-05,60.793872,61.329162,60.495639,61.084457,2703800
2007-06-06,60.747970,61.130321,60.449736,60.877968,3739400
2007-06-07,60.786232,61.275642,60.633294,60.862701,5055000
2007-06-08,60.839749,61.168571,60.388577,61.168571,2969800
2007-06-11,61.176215,61.818562,60.877981,61.612095,2928900
2007-06-12,60.962117,61.527995,60.862702,60.946819,3391600
2007-06-13,61.030926,61.665630,60.541516,61.665630,2677300
2007-06-14,61.596810,62.032690,61.413277,61.497395,2579000
2007-06-15,61.856779,62.422658,61.726781,61.749722,3985100
2007-06-18,61.864450,62.743860,61.673275,62.590916,2863900
2007-06-19,62.590934,62.896817,62.025056,62.430347,2580100
2007-06-20,61.940909,62.782081,61.527969,61.535618,2756800
2007-06-21,61.191533,62.262118,60.862710,61.864475,3223600
2007-06-22,61.650316,62.078548,61.046200,61.199139,3596100
2007-06-25,61.505042,61.657981,60.640930,60.717400,3052300
2007-06-26,60.870344,60.908581,59.669760,60.266228,5084700
2007-06-27,59.952697,60.304460,59.187994,60.258579,4163200
2007-06-28,61.780343,61.917990,60.656229,60.923874,4181000
2007-06-29,61.826207,61.864444,59.608568,59.983276,3929500
2007-07-02,60.610341,60.610341,59.669754,60.220341,2080800
2007-07-03,60.281525,60.747994,60.281525,60.365643,1088300
2007-07-05,60.006221,60.166808,59.493872,59.669750,2256700
2007-07-06,59.669764,60.335057,59.524468,60.113293,1940400
2007-07-09,59.860953,60.587424,59.769192,60.296833,2083900
2007-07-10,59.646810,59.776808,57.681524,57.872700,5568600
