date,open,high,low,close,volume
2005-08-12,13.495686,13.564618,13.396114,13.488027,921300
2005-08-15,13.465053,13.526328,13.388460,13.503349,1010700
2005-08-16,13.503354,13.503354,13.380805,13.388465,1665500
2005-08-17,13.403774,13.572278,13.403774,13.488027,813900
2005-08-18,13.419098,13.610581,13.411438,13.503349,765700
2005-08-19,13.541645,13.648875,13.480371,13.511007,876500
2005-08-22,13.495693,13.633560,13.403781,13.465055,695300
2005-08-23,13.388461,13.495692,13.365484,13.442076,1033300
2005-08-24,13.442074,13.602920,13.388459,13.533986,967700
2005-08-25,13.526324,13.679511,13.495688,13.556962,936700
2005-08-26,13.533987,13.572283,13.449735,13.480372,762800
2005-08-29,13.480374,13.579944,13.342506,13.549308,794000
2005-08-30,13.526276,13.572335,13.265269,13.311329,1252100
2005-08-31,13.326680,13.672128,13.272943,13.649099,1753500
2005-09-01,13.618395,13.802635,13.618395,13.679809,1267500
2005-09-02,13.756573,13.817986,13.695160,13.733542,536300
2005-09-06,13.764253,13.979199,13.733546,13.940816,813400
2005-09-07,13.848694,14.040611,13.756574,13.994550,1536800
2005-09-08,13.956166,14.163437,13.879400,13.933136,1059700
2005-09-09,13.917784,13.956168,13.779605,13.841019,702500
2005-09-12,13.848694,13.956167,13.787280,13.956167,1235800
2005-09-13,13.871725,14.002228,13.841019,13.856371,802500
2005-09-14,13.817984,13.825661,13.372738,13.549301,1714300
2005-09-15,13.549308,13.610721,13.503249,13.603045,852200
2005-09-16,13.718192,13.848695,13.664454,13.817987,2481500
2005-09-19,13.779607,13.794960,13.580014,13.618397,1003800
2005-09-20,13.618392,13.679805,13.464859,13.487888,641800
2005-09-21,13.449507,13.480213,13.142441,13.249914,1090800
2005-09-22,13.234562,13.480215,13.211531,13.380419,1021300
2005-09-23,13.380419,13.687485,13.372742,13.572335,652800
2005-09-26,13.626076,13.656784,13.388100,13.449513,700700
2005-09-27,13.242236,13.357385,12.850726,13.326679,2089900
2005-09-28,13.326684,13.603042,13.280623,13.510923,1125200
2005-09-29,13.549304,13.718191,13.510921,13.695161,990100
2005-09-30,13.702839,14.055964,13.649102,13.856371,1322500
2005-10-03,13.802633,13.994550,13.718191,13.994550,1168400
2005-10-04,14.002230,14.040614,13.794960,13.848698,743900
2005-10-05,13.771929,13.887079,13.649103,13.679809,613600
2005-10-06,13.718191,13.940814,13.695161,13.810310,1105000
2005-10-07,13.825668,13.894758,13.702842,13.894758,779200
2005-10-10,13.910108,14.002227,13.756574,13.817987,582900
2005-10-11,13.787276,13.864043,13.580008,13.587685,966900
2005-10-12,13.472540,13.741223,13.472540,13.641427,678600
2005-10-13,13.603043,13.817990,13.457188,13.664456,1383600
2005-10-14,13.656781,13.748900,13.518600,13.725869,804300
2005-10-17,13.664456,13.756577,13.610720,13.725869,936400
2005-10-18,13.725864,13.841015,13.610714,13.802630,1576000
2005-10-19,13.856371,13.894755,13.679808,13.856371,1386900
2005-10-20,13.802632,13.910106,13.741219,13.887075,2288200
2005-10-21,13.894758,13.940818,13.587692,13.603045,1741400
2005-10-24,13.610720,13.979199,13.595366,13.848698,1417700
2005-10-25,13.856372,13.948493,13.664456,13.756577,3383700
2005-10-26,13.764253,13.817990,13.633750,13.641427,1755100
2005-10-27,13.572337,13.618396,13.157796,13.211533,1291400
2005-10-28,13.319005,13.434155,13.127088,13.434155,1250900
2005-10-31,13.464864,13.817990,13.464864,13.664456,2188100
2005-11-01,13.664452,13.771927,13.541626,13.733542,1332500
2005-11-02,13.733544,13.871725,13.733544,13.856371,851400
2005-11-03,13.856371,14.025258,13.833342,14.002228,1671000
2005-11-04,14.117377,14.969487,14.102025,14.217175,1791700
2005-11-07,14.301612,14.386056,14.178786,14.316966,1601600
2005-11-08,14.232531,14.332327,14.102028,14.240207,893000
2005-11-09,14.247880,14.316970,14.209497,14.293941,813700
2005-11-10,14.347684,14.355361,14.140414,14.355361,1367600
2005-11-11,14.324644,14.355351,14.132727,14.201818,1544200
2005-11-14,12.067711,13.180826,12.052357,12.674167,5991900
2005-11-15,12.674167,12.835376,12.589723,12.720226,3448000
2005-11-16,12.720223,12.743254,12.489924,12.551337,2072600
2005-11-17,12.551335,12.750928,12.543658,12.735575,1786800
2005-11-18,12.804668,12.858404,12.674164,12.850727,1940600
2005-11-21,12.820027,12.935177,12.789320,12.835380,2115200
2005-11-22,12.850732,12.935176,12.796995,12.896791,974400
2005-11-23,12.866083,12.873760,12.674167,12.674167,904300
2005-11-25,12.758606,12.889109,12.681839,12.881433,381800
2005-11-28,12.843053,12.873761,12.674167,12.812347,1529000
2005-11-29,12.873905,13.027808,12.827735,12.997026,1202200
2005-11-30,13.027813,13.058593,12.943167,12.950862,1352700
2005-12-01,12.950859,13.204798,12.935469,13.204798,1154100
2005-12-02,13.158628,13.158628,12.958555,12.981641,731000
2005-12-05,12.920079,12.927773,12.612274,12.720006,1310400
2005-12-06,12.735395,12.743091,12.573799,12.596885,886800
2005-12-07,12.558406,12.627662,12.419894,12.535321,1137300
2005-12-08,12.604576,12.804648,12.519930,12.712308,1064200
2005-12-09,12.712307,12.804648,12.658442,12.689221,807800
2005-12-12,12.689226,12.843128,12.666140,12.781568,1502900
2005-12-13,12.750786,12.850823,12.643055,12.812346,2219900
2005-12-14,12.812345,12.927771,12.773870,12.896992,1224400
2005-12-15,12.912380,12.935465,12.843124,12.912380,1152500
2005-12-16,13.004726,13.012422,12.881605,12.973947,1216600
2005-12-19,12.973943,12.981639,12.827736,12.927772,1337600
2005-12-20,12.927769,13.012416,12.927769,13.004721,932100
2005-12-21,13.004721,13.243269,12.943161,13.135538,1379200
2005-12-22,13.174015,13.266356,13.081673,13.166320,1700100
2005-12-23,13.181713,13.274055,13.158628,13.266359,395500
2005-12-27,13.312527,13.351003,13.189405,13.274052,851400
2005-12-28,13.281747,13.289442,13.220186,13.281747,934200
2005-12-29,13.281748,13.304833,13.189406,13.297138,836100
2005-12-30,13.243275,13.243275,13.043203,13.158629,1006600
2006-01-03,13.135536,13.143231,12.658441,12.858512,3328200
2006-01-04,12.866211,12.935467,12.720005,12.935467,1465400
2006-01-05,12.889296,12.896992,12.750784,12.896992,2304400
2006-01-06,12.904687,12.935467,12.812345,12.935467,2054100
2006-01-09,12.904692,12.966252,12.835436,12.950862,1133200
2006-01-10,12.935471,12.943166,12.804654,12.889300,1810800
2006-01-11,12.920078,12.943162,12.873906,12.927772,2014700
2006-01-12,12.935466,13.004722,12.789260,12.997026,1339100
2006-01-13,12.850823,12.858517,12.435287,12.735395,3475500
2006-01-17,12.696917,12.712307,12.581490,12.689221,1849700
2006-01-18,12.689225,12.789262,12.650750,12.750786,1163200
2006-01-19,12.750782,12.750782,12.635356,12.689221,1827600
2006-01-20,12.681528,12.681528,12.412200,12.504541,2865500
2006-01-23,12.496843,12.689221,12.404503,12.681525,2001700
2006-01-24,12.689224,12.689224,12.150567,12.181347,2912700
2006-01-25,12.158262,12.158262,11.811983,11.919714,3004300
2006-01-26,11.919713,12.089005,11.881237,11.935103,4081300
2006-01-27,11.935107,12.050533,11.819680,11.827375,2409500
2006-01-30,10.719278,11.227154,10.557680,10.980911,12653200
2006-01-31,11.042473,11.057863,10.934741,11.027082,4329800
2006-02-01,11.003995,11.196373,10.973215,11.142507,4321400
2006-02-02,11.142510,11.157900,10.973218,11.088644,2224500
2006-02-03,11.019382,11.034772,10.950126,11.003992,3945000
2006-02-06,11.019387,11.057862,10.850095,10.850095,3376400
2006-02-07,10.834706,10.842402,10.719280,10.834706,3200000
2006-02-08,10.819315,10.934741,10.796229,10.880876,1541600
2006-02-09,10.857789,11.219460,10.850095,11.173289,2757700
2006-02-10,11.127118,11.211764,11.104033,11.188679,1132400
2006-02-13,11.127117,11.273324,11.111727,11.219459,1156000
2006-02-14,11.180985,11.419533,11.142509,11.342582,1696500
2006-02-15,11.273326,11.511875,11.196376,11.319497,1980100
2006-02-16,11.319498,11.334888,11.242546,11.281022,1868400
2006-02-17,11.865850,11.865850,11.234852,11.281022,1478500
2006-02-21,11.257932,11.257932,11.003993,11.034774,2376000
2006-02-22,11.111728,11.119423,10.896265,10.934741,2917400
2006-02-23,10.880876,10.980913,10.850096,10.896266,1488400
2006-02-24,10.896268,10.919353,10.780841,10.857792,1879400
2006-02-27,10.857792,10.934962,10.811490,10.857792,3740200
2006-02-28,10.819203,10.826919,10.441071,10.441071,5133200
2006-03-01,10.441078,10.718890,10.109248,10.641720,3780200
2006-03-02,10.572261,10.579979,10.302168,10.510526,3355200
2006-03-03,10.487374,10.487374,10.286733,10.294450,1878300
2006-03-06,10.248151,10.271302,10.070661,10.155547,2433800
2006-03-07,10.101529,10.155547,9.939472,10.155547,2669800
2006-03-08,10.155547,10.217283,9.978057,10.155547,1500200
2006-03-09,10.155547,10.610849,10.147830,10.525963,3340000
2006-03-10,10.525963,10.664868,10.379340,10.533679,2536200
2006-03-13,10.510521,10.541389,10.039786,10.078371,4832500
2006-03-14,10.086092,10.294450,9.700243,10.232715,4843500
2006-03-15,10.194130,10.194130,9.815998,9.985771,3531300
2006-03-16,9.954905,10.194132,9.916321,10.155547,2736400
2006-03-17,10.209564,10.340753,10.124678,10.309885,3078800
2006-03-20,10.325315,10.495089,10.271297,10.456504,3531500
2006-03-21,10.456510,10.541396,10.425642,10.525963,2257200
2006-03-22,10.502810,10.610848,10.402489,10.587697,2176000
2006-03-23,10.595411,10.703449,10.471939,10.664864,2273800
2006-03-24,10.695730,10.788333,10.518240,10.633994,1552400
2006-03-27,10.734319,10.803772,10.556829,10.610847,2031000
2006-03-28,10.641716,10.749754,10.572263,10.688018,1728900
2006-03-29,10.641711,10.657145,10.433353,10.456504,2728300
2006-03-30,10.487378,10.579982,10.394774,10.479661,1269400
2006-03-31,10.471941,10.703450,10.456507,10.603129,1582000
2006-04-03,10.649433,10.788339,10.610848,10.626283,1265700
2006-04-04,10.626279,10.626279,10.502807,10.564543,1104100
2006-04-05,10.579980,10.657150,10.348471,10.348471,2154900
2006-04-06,10.371620,10.394771,10.224997,10.232715,1855400
2006-04-07,10.286733,10.294450,10.224997,10.232715,1789000
2006-04-10,10.240430,10.294449,10.209561,10.217278,1443500
2006-04-11,10.209563,10.263582,10.070657,10.086091,2356100
2006-04-12,10.093807,10.209562,10.086090,10.109241,1785400
2006-04-13,10.116958,10.240430,10.093807,10.093807,1263900
2006-04-17,10.093812,10.209567,10.039794,10.163265,1109400
2006-04-18,10.140110,10.309883,10.070657,10.294450,2237400
2006-04-19,10.178695,10.279016,10.132394,10.240432,1422300
2006-04-20,9.839149,10.124677,9.839149,9.970338,6510000
2006-04-21,10.379334,10.934957,10.263580,10.842353,10224800
2006-04-24,10.842357,10.873225,10.479659,10.587697,3709600
2006-04-25,10.610848,10.649433,10.510527,10.587697,2098900
2006-04-26,10.603131,11.205056,10.587697,11.127886,4000100
2006-04-27,10.533677,11.536885,9.970338,11.228206,9266900
2006-04-28,11.228207,11.282226,10.850075,11.266792,3963700
2006-05-01,11.251357,11.536885,11.197338,11.351678,3567100
2006-05-02,11.274507,11.459716,11.073867,11.297659,3600500
2006-05-03,11.259073,11.359394,11.151035,11.289941,2273800
2006-05-04,11.336240,11.467429,11.151033,11.274505,2188800
2006-05-05,11.436562,11.590902,11.390261,11.560034,2570300
2006-05-08,11.521449,11.521449,11.390261,11.475147,2783700
2006-05-09,11.475147,11.575468,11.459714,11.560034,1477000
2006-05-10,11.567751,12.115657,11.560034,12.107940,4839000
2006-05-11,12.192827,12.547808,12.100223,12.123374,5488100
2006-05-12,12.154245,12.154245,11.760679,11.861000,2155300
2006-05-15,11.868712,12.254560,11.853277,12.254560,2303900
2006-05-16,12.285429,12.339448,12.030769,12.061637,2616100
2006-05-17,11.992186,11.999903,11.637204,11.706657,2489200
2006-05-18,11.783828,12.100225,11.691224,11.999904,2428400
2006-05-19,12.107939,12.733014,12.107939,12.725297,5408300
2006-05-22,13.041696,13.373526,13.041696,13.242337,6286200
2006-05-23,13.250058,13.296360,12.833341,12.833341,2712900
2006-05-24,12.694431,12.702147,12.061638,12.501507,5407800
2006-05-25,12.501507,12.725299,12.308582,12.655846,2847100
2006-05-26,12.655845,12.733015,12.486072,12.624978,1524800
2006-05-30,12.516676,12.764224,12.369693,12.423844,2026400
2006-05-31,12.485729,12.485729,12.292333,12.385163,2657100
2006-06-01,12.392903,12.392903,12.168561,12.300072,2567600
2006-06-02,12.385165,12.416108,12.160824,12.307806,2004400
2006-06-05,12.307806,12.323279,12.067994,12.067994,985800
2006-06-06,12.075731,12.199506,11.820447,12.075731,2364300
2006-06-07,12.083465,12.346485,11.990634,12.168559,1649200
2006-06-08,12.230447,12.261390,11.882331,11.967426,2405100
2006-06-09,11.967425,12.021576,11.835915,11.866858,1443500
2006-06-12,11.874596,11.990634,11.696670,11.712142,870700
2006-06-13,11.727614,11.851388,11.325348,11.387235,2713500
2006-06-14,11.348555,11.487801,11.217045,11.387235,1869500
2006-06-15,11.441383,11.472327,11.162892,11.278930,2529500
2006-06-16,11.278934,11.333085,11.178367,11.224783,1762500
2006-06-19,11.302143,11.472333,11.255729,11.325352,2192800
2006-06-20,11.364026,11.464593,11.224780,11.271195,2040500
2006-06-21,11.348554,11.603838,11.309874,11.418177,2716600
2006-06-22,11.456856,11.804971,11.456856,11.511007,3267100
2006-06-23,11.534218,11.650257,11.464595,11.611577,3136600
2006-06-26,11.619313,11.797239,11.503274,11.557425,2017600
2006-06-27,11.503274,11.549690,11.108743,11.155159,3082200
2006-06-28,11.217045,11.294404,11.023648,11.046855,1469000
2006-06-29,11.232519,11.503275,11.209311,11.487803,1208700
2006-06-30,11.580633,11.596104,11.364028,11.495538,2169000
2006-07-03,11.456860,11.603842,11.449124,11.487803,808700
2006-07-05,11.425918,11.472333,11.155161,11.178369,1877600
2006-07-06,11.240253,11.518746,11.186102,11.495538,1354300
2006-07-07,11.449125,11.449125,11.162897,11.178369,1276400
2006-07-10,11.611577,11.990636,11.449123,11.820446,2421600
2006-07-11,11.820449,11.990639,11.712147,11.982903,1401600
2006-07-12,11.944217,11.990633,11.696669,11.727612,1170500
2006-07-13,11.735353,11.812712,11.364029,11.402709,1611400
2006-07-14,11.356289,11.441384,11.039118,11.116476,1778300
2006-07-17,11.000441,11.093272,10.915346,10.992705,1566400
2006-07-18,11.000441,11.162895,10.923082,11.054592,1788500
2006-07-19,11.139683,11.317609,11.124212,11.278930,1593800
2006-07-20,11.302139,11.472329,11.255724,11.356291,1049700
2006-07-21,11.487800,11.541951,11.031383,11.031383,1536700
2006-07-24,11.000442,11.271198,11.000442,11.240254,1449500
2006-07-25,11.124215,11.294405,11.054592,11.093271,1522200
2006-07-26,11.015912,11.209309,11.015912,11.093271,1131100
2006-07-27,11.093270,11.217045,10.938553,10.946288,1168800
2006-07-28,10.946288,11.271195,10.930816,11.271195,3140800
2006-07-31,10.567230,11.186101,10.195907,10.946288,6075000
2006-08-01,10.907607,10.946286,10.621378,10.652323,4188700
2006-08-02,10.660067,10.861201,10.582709,10.799314,3132500
2006-08-03,10.675531,10.683267,10.520813,10.551757,2382200
2006-08-04,10.714212,10.745156,10.304209,10.427983,2257900
2006-08-07,10.327418,10.404777,10.226852,10.242323,1593200
2006-08-08,10.250058,10.389304,10.172698,10.203642,1947800
2006-08-09,10.242322,10.319681,10.103077,10.157228,1497900
2006-08-10,10.164964,10.373833,10.095341,10.311946,1828200
2006-08-11,10.311943,10.458925,10.273264,10.404774,1470500
2006-08-14,10.397040,10.621381,10.381568,10.427983,1478300
2006-08-15,10.474401,10.544025,10.443458,10.474401,1493500
2006-08-16,10.520814,10.691003,10.381567,10.691003,2447200
2006-08-17,10.691002,11.093269,10.652323,11.077797,2808800
2006-08-18,11.039119,11.054590,10.853457,11.031383,1982700
2006-08-21,11.108743,11.356292,11.108743,11.209310,1919800
2006-08-22,11.217044,11.271195,11.116477,11.263459,1575500
2006-08-23,11.193838,11.232518,11.139686,11.209310,2040000
2006-08-24,11.240252,11.255724,10.969496,11.023647,1459600
2006-08-25,11.031383,11.224781,11.008175,11.193837,1199400
2006-08-28,11.139686,11.271197,11.116479,11.209310,892600
2006-08-29,11.255726,11.642520,11.255726,11.603841,2094400
2006-08-30,11.634862,11.650376,11.417678,11.448705,1782600
2006-08-31,11.448708,11.549544,11.386656,11.425438,1240800
2006-09-01,11.402172,11.495250,11.293580,11.409928,1169500
2006-09-05,11.324601,11.518515,11.262548,11.456463,1851500
2006-09-06,11.456464,11.596082,11.386654,11.572812,2008000
2006-09-07,11.580569,11.782239,11.572812,11.727943,2405800
2006-09-08,11.789995,11.859804,11.673647,11.789995,1987000
2006-09-11,11.712431,11.774483,11.526272,11.611595,1397200
2006-09-12,11.619352,11.658135,11.541786,11.642622,2918500
2006-09-13,11.650380,11.836538,11.565057,11.828781,1219900
2006-09-14,11.789994,12.286416,11.774482,12.239876,2283900
2006-09-15,12.239879,12.410524,12.022695,12.371741,2486400
2006-09-18,12.371740,12.418280,12.278661,12.418280,2179400
2006-09-19,12.457063,12.526872,12.325202,12.480333,2471400
2006-09-20,12.627712,12.627712,12.309692,12.340718,2092200
2006-09-21,12.363983,12.449305,12.263148,12.317444,1574400
2006-09-22,12.348472,12.379498,12.232123,12.371741,1683400
2006-09-25,12.379491,12.550136,12.356222,12.511353,2003700
2006-09-26,12.588925,12.953485,12.542386,12.891433,3016600
2006-09-27,12.899187,12.906943,12.720786,12.790595,3616300
2006-09-28,12.751814,12.821623,12.472577,12.480333,2134800
2006-09-29,12.519114,12.565655,12.309687,12.317444,2390200
2006-10-02,12.348473,12.379499,12.170071,12.201097,1725300
2006-10-03,12.216607,12.263146,12.014935,12.014935,2501400
2006-10-04,12.014941,12.022698,11.735704,11.867566,2781800
2006-10-05,11.875322,11.921861,11.751216,11.852052,1652700
2006-10-06,11.789995,11.828778,11.673647,11.789995,1142800
2006-10-09,11.797754,11.813267,11.704675,11.712432,1109500
2006-10-10,11.720188,11.727945,11.572813,11.658135,1756100
2006-10-11,11.634865,11.735700,11.534029,11.572812,2607800
2006-10-12,11.642623,11.696919,11.580570,11.627110,1376700
2006-10-13,11.681406,11.720188,11.596083,11.712432,1362700
2006-10-16,11.658134,11.712431,11.596082,11.619351,1731000
2006-10-17,11.627110,12.270906,11.557301,11.634867,1731800
2006-10-18,11.712432,11.758971,11.588326,11.627110,2194000
2006-10-19,11.347874,11.634867,11.347874,11.510762,4580600
2006-10-20,11.510767,11.588332,11.239286,11.285826,2864300
2006-10-23,11.247036,11.324602,11.037608,11.254793,2030200
2006-10-24,11.254789,11.254789,11.037604,11.107413,2502900
2006-10-25,11.184982,11.208252,11.091903,11.122930,2067300
2006-10-26,11.200495,11.200495,10.998825,11.130687,2397300
2006-10-27,11.130688,11.177227,11.045365,11.115174,2259300
2006-10-30,11.146201,11.340116,11.138445,11.270307,2013200
2006-10-31,11.231523,11.285820,11.060879,11.208254,2391600
2006-11-01,11.208254,11.231523,11.122932,11.146201,1751900
2006-11-02,11.200500,11.371145,10.967803,11.045368,1876600
2006-11-03,10.975558,11.208256,10.936776,11.014341,2492300
2006-11-06,11.014340,11.107418,10.975557,11.076392,1571500
