date,open,high,low,close,volume
2003-12-10,26.544169,26.544169,26.075497,26.242420,2587000
2003-12-11,26.245637,26.361200,26.162174,26.229586,2540600
2003-12-12,26.242420,26.242420,26.081916,26.142908,1419600
2003-12-15,26.483176,26.688621,26.242420,26.242420,2137400
2003-12-16,26.242423,26.322675,26.004878,26.248842,2440600
2003-12-17,26.168590,26.264893,26.001667,26.261683,1885600
2003-12-18,26.290578,26.823450,26.162174,26.823450,1913000
2003-12-19,26.804185,26.913327,26.457496,26.595530,2430000
2003-12-22,26.675789,26.910126,26.659740,26.910126,1354200
2003-12-23,26.903698,27.189396,26.820238,26.932590,1524000
2003-12-24,26.935800,26.935800,26.675782,26.704674,513400
2003-12-26,26.784927,26.910120,26.765665,26.865179,299600
2003-12-29,27.074431,27.090528,26.836202,27.090528,1271200
2003-12-30,27.093752,27.093752,26.810451,26.945662,1342400
2003-12-31,26.984291,27.077651,26.816887,27.013266,994800
2004-01-02,27.093750,27.116285,26.527150,26.601192,1697000
2004-01-05,26.655924,27.042241,26.655924,27.032583,1481800
2004-01-06,27.000387,27.106622,26.752498,27.058334,1564600
2004-01-07,26.977846,27.058329,26.717080,26.929556,2247000
2004-01-08,26.977853,26.990728,26.643044,26.971413,1343200
2004-01-09,26.971414,26.971414,26.443447,26.501394,1185400
2004-01-12,26.543242,26.907026,26.527147,26.881271,1176400
2004-01-13,26.913464,27.241835,26.688113,26.990726,1320400
2004-01-14,27.090536,27.286914,26.977860,27.248281,1051400
2004-01-15,27.299786,27.364172,27.010048,27.293346,1240200
2004-01-16,27.348078,27.364176,27.148482,27.212868,1725600
2004-01-20,27.084095,27.084095,26.002405,26.092548,4240200
2004-01-21,26.124743,26.459552,26.021725,26.424139,2375000
2004-01-22,26.292141,26.623730,26.256729,26.314676,1415800
2004-01-23,26.462759,26.633384,26.308233,26.440224,1584400
2004-01-26,26.408040,26.437015,26.041038,26.324337,1395000
2004-01-27,26.494964,26.494964,25.995969,26.005627,2029800
2004-01-28,26.070015,26.263173,25.561362,25.645065,2045400
2004-01-29,25.628958,25.841432,24.756524,24.965780,3882800
2004-01-30,24.563370,25.287716,24.563370,25.142845,3707600
2004-02-02,25.364981,25.458341,25.043049,25.117092,2459000
2004-02-03,24.827358,25.464781,24.788725,25.104219,2836800
2004-02-04,25.107433,25.107433,24.775844,24.788721,2253200
2004-02-05,24.869203,25.384292,24.711457,25.210449,1913600
2004-02-06,25.191135,25.628962,25.175037,25.548479,2210400
2004-02-09,25.468001,25.480878,25.139629,25.236210,1597600
2004-02-10,25.142851,25.413275,25.110658,25.364985,1337000
2004-02-11,25.210464,25.854328,25.210464,25.738432,1679400
2004-02-12,25.545263,25.938020,25.519508,25.699791,2031000
2004-02-13,25.764172,25.806025,25.339223,25.381073,1613000
2004-02-17,25.448688,25.587119,24.930378,25.506636,2389800
2004-02-18,25.548490,25.667605,25.284506,25.384304,1212400
2004-02-19,25.593549,25.806025,25.400391,25.400391,1547000
2004-02-20,25.513070,25.593553,25.310254,25.554920,2089200
2004-02-23,25.571025,25.657945,25.432594,25.590340,1981000
2004-02-24,25.590337,25.693355,25.091344,25.255527,2875600
2004-02-25,25.261962,25.587113,25.149286,25.529165,1366400
2004-02-26,25.690129,25.690129,25.297372,25.664373,1738000
2004-02-27,25.204013,25.754515,25.204013,25.599987,2508000
2004-03-01,25.754511,25.915477,25.680466,25.722319,2098800
2004-03-02,25.657935,25.754516,25.368199,25.484095,1505400
2004-03-03,25.477658,25.625746,25.332790,25.496973,1314400
2004-03-04,25.496961,25.525936,25.165372,25.368191,1577800
2004-03-05,25.368197,25.683688,25.207231,25.342442,1991400
2004-03-08,25.191141,25.265187,24.859552,24.859552,2305600
2004-03-09,24.882074,24.927145,24.415272,24.605213,3424200
2004-03-10,24.605217,24.643849,24.025739,24.077250,2222600
2004-03-11,23.510655,24.083692,23.475242,23.636208,4377200
2004-03-12,24.080474,24.379871,24.077254,24.366993,3703800
2004-03-15,24.579468,24.672828,24.048281,24.524740,4728600
2004-03-16,24.788723,25.046269,24.524739,24.772625,4135000
2004-03-17,24.820918,25.226553,24.820918,25.126755,2466600
2004-03-18,24.917509,25.152517,24.782298,25.026964,1760800
2004-03-19,24.920709,25.091332,24.782279,24.830566,1733400
2004-03-22,24.708233,24.827348,24.238213,24.402399,2277400
2004-03-23,24.531181,24.592348,24.222127,24.309050,2510400
2004-03-24,24.193148,24.386306,23.987112,24.263973,1977400
2004-03-25,24.363779,24.940037,24.196376,24.891747,2394000
2004-03-26,24.859547,25.068803,24.676047,24.853107,1697000
2004-03-29,25.105004,25.350436,25.017813,25.218031,1338600
2004-03-30,25.221249,25.502204,25.192186,25.456993,2495000
2004-03-31,25.508668,25.644302,25.318137,25.586174,2220200
2004-04-01,25.495748,25.653988,25.356886,25.469915,1692800
2004-04-02,25.670137,25.763788,25.473146,25.721807,2160000
2004-04-05,25.786386,26.244953,25.676589,26.244953,2401800
2004-04-06,26.028592,26.370905,26.028592,26.345070,1967400
2004-04-07,26.244958,26.261105,25.867124,25.960775,1622400
2004-04-08,26.025366,26.274027,25.983385,26.041513,1780000
2004-04-12,26.225580,26.325689,26.102865,26.151306,959200
2004-04-13,26.157765,26.160995,25.689510,25.808994,1740200
2004-04-14,25.828377,26.138394,25.789624,26.035055,2499600
2004-04-15,26.154537,26.509766,26.138392,26.509766,2995800
2004-04-16,26.671233,26.910207,26.519455,26.864996,2679000
2004-04-19,26.813329,27.052300,26.813329,26.868227,2559600
2004-04-20,27.413986,27.417216,27.007087,27.010317,4004400
2004-04-21,27.013553,27.640046,26.903753,27.610983,4936800
2004-04-22,27.627121,28.870421,27.627121,28.867191,6315600
2004-04-23,28.715418,28.718648,28.034024,28.450611,3518400
2004-04-26,28.250372,28.644351,28.059839,28.108280,2698200
2004-04-27,28.353714,28.805821,28.302043,28.463511,3615600
2004-04-28,28.382793,28.386023,27.675563,27.807968,2127800
2004-04-29,27.807967,28.098610,27.669105,27.837030,2223400
2004-04-30,27.866101,28.117990,27.707863,27.840265,2832800
2004-05-03,28.030779,28.263290,27.898374,28.263290,2332800
2004-05-04,28.163197,28.579784,28.008189,28.269766,2031600
2004-05-05,28.172869,28.421530,28.034006,28.289125,1750600
2004-05-06,28.237486,28.260091,27.879027,28.098623,1471200
2004-05-07,27.950070,28.321444,27.581924,27.765997,4300200
2004-05-10,27.643274,27.646504,26.861771,27.058762,3414600
2004-05-11,27.110423,27.333249,26.968333,27.229910,3931800
2004-05-12,27.207306,27.652956,26.839160,27.636810,3349200
2004-05-13,27.384922,27.620664,27.229912,27.262205,2295200
2004-05-14,27.740147,27.866092,27.207303,27.662643,2318200
2004-05-17,27.446277,27.455964,27.016774,27.401066,1684200
2004-05-18,27.368773,27.717544,27.362315,27.604517,2096600
2004-05-19,27.837026,28.201945,27.617430,27.662643,2260800
2004-05-20,27.691703,27.995263,27.591594,27.901611,2943800
2004-05-21,28.030776,28.189014,27.985565,28.176096,2731800
2004-05-24,28.321437,28.583016,28.318209,28.547493,3572200
2004-05-25,28.547492,29.215968,28.476446,29.096481,4990000
2004-05-26,28.935013,29.122316,28.886572,28.967306,3927200
2004-05-27,28.967313,29.148159,28.763865,28.999609,4543000
2004-05-28,28.999600,29.077103,28.918866,29.025433,2457800
2004-06-01,29.064195,29.548599,29.025442,29.484013,3247400
2004-06-02,29.484017,30.188017,29.484017,30.049154,3604000
2004-06-03,30.016845,30.113727,29.874755,29.968407,2669600
2004-06-04,30.032977,30.091106,29.794006,29.803694,2406200
2004-06-07,29.884443,30.549689,29.881213,30.355928,2748600
2004-06-08,30.355922,30.462491,30.142783,30.407593,2634000
2004-06-09,30.478635,30.711149,30.397901,30.472178,4105200
2004-06-10,30.452814,30.585216,30.388225,30.462502,1963800
2004-06-14,30.226754,30.294570,29.994240,30.016846,2014800
2004-06-15,30.275188,30.275188,29.697134,29.755262,5129400
2004-06-16,29.706817,29.871514,29.435552,29.752028,3679800
2004-06-17,29.748816,29.910284,29.674540,29.855383,2294000
2004-06-18,29.658380,30.178306,29.658380,29.958710,1897400
2004-06-21,29.903797,30.084642,29.794000,29.829523,1540600
2004-06-22,29.903812,30.100802,29.845683,29.997463,2595400
2004-06-23,29.968402,30.501244,29.887668,30.443115,1859200
2004-06-24,30.362379,30.630415,30.352691,30.611040,2223200
2004-06-25,30.685322,31.150350,30.614278,30.856480,3504800
2004-06-28,31.241732,31.306481,30.785246,30.814384,2456200
2004-06-29,30.827341,31.024828,30.827341,30.950365,2198200
2004-06-30,30.840278,31.102514,30.623365,31.044239,1929800
2004-07-01,31.241727,31.274102,30.438830,30.649267,3309000
2004-07-02,30.752880,30.752880,30.215459,30.312582,2427400
2004-07-06,30.205739,30.251063,29.875514,29.992064,2006800
2004-07-07,30.043870,30.403231,29.956456,29.962933,2215400
2004-07-08,29.881979,30.056801,29.529092,29.852840,2057200
2004-07-09,30.131288,30.383811,30.050351,30.251076,2423600
2004-07-12,30.254304,30.302867,29.937032,30.066532,2065800
2004-07-13,30.043864,30.124801,29.995301,30.034149,1181000
2004-07-14,29.946744,30.192794,29.836671,30.076244,1937000
2004-07-15,30.076251,30.254311,29.940277,30.053589,1816600
2004-07-16,30.238119,30.474454,30.166894,30.332006,2033400
2004-07-19,30.335256,30.448570,29.791358,29.966183,2545200
2004-07-20,29.975883,30.047108,29.622998,29.823723,1955000
2004-07-21,29.059684,29.211846,27.968650,28.085199,8213600
2004-07-22,28.085191,28.554625,28.078717,28.305340,5297000
2004-07-23,28.224395,28.425120,27.907121,28.117558,3072200
2004-07-26,28.078714,28.483400,28.062525,28.431599,3475600
2004-07-27,28.431600,28.732686,28.373325,28.729448,2609800
2004-07-28,28.619393,29.114729,28.593493,28.991705,2721800
2004-07-29,28.994933,29.380195,28.926946,29.253933,2727400
2004-07-30,29.257159,29.412557,29.020822,29.305719,2837800
2004-08-02,29.305727,29.312203,29.030541,29.202127,2483600
2004-08-03,29.169749,29.283060,28.920463,29.228024,3095000
2004-08-04,29.137384,29.555020,29.121195,29.480556,2671000
2004-08-05,29.480558,29.529121,28.897812,28.943136,2778200
2004-08-06,28.813625,28.813625,28.234115,28.344191,2883400
2004-08-09,28.347421,28.658219,28.347421,28.447784,1698000
2004-08-10,28.502824,28.969022,28.502824,28.965784,2326200
2004-08-11,28.926942,29.095293,28.612905,29.007879,2146800
2004-08-12,29.007870,29.011108,28.447786,28.586998,2376000
2004-08-13,28.590237,29.020823,28.308577,28.470451,2430000
2004-08-16,28.470449,29.185933,28.327998,28.952833,3010200
2004-08-17,29.056436,29.296010,29.037012,29.101761,2419000
2004-08-18,29.098521,29.506445,28.923697,29.451408,2642400
2004-08-19,29.451411,29.606809,28.901037,29.137375,2664600
2004-08-20,29.056428,29.480538,28.939878,29.380177,2238200
2004-08-23,29.444932,29.590621,29.279822,29.302485,1677400
2004-08-24,29.464362,29.687747,29.198889,29.347813,3067200
2004-08-25,29.428758,29.820493,29.075870,29.619768,1848000
2004-08-26,29.555004,29.817239,29.496729,29.694216,1329200
2004-08-27,29.775155,29.804291,29.561480,29.797817,949200
2004-08-30,29.797831,29.797831,29.477321,29.480556,1024400
2004-08-31,29.561480,29.946741,29.273344,29.555006,1732800
2004-09-01,29.635941,29.881991,29.428742,29.694216,1473400
2004-09-02,29.700694,30.053582,29.584145,29.979118,1363000
2004-09-03,30.043865,30.267250,29.979114,30.115088,1390000
2004-09-07,30.254296,30.331997,29.865798,29.995298,2656800
2004-09-08,29.946737,30.005012,29.661840,29.665075,2027000
2004-09-09,29.351060,29.364008,28.787735,29.072636,4287800
2004-09-10,28.959319,29.001408,28.502834,28.803921,3346600
2004-09-13,28.862205,29.351066,28.839543,28.991705,2727600
2004-09-14,29.072628,29.088814,28.412180,28.619379,3960200
2004-09-15,28.570814,28.713264,28.347426,28.645277,3415800
2004-09-16,29.137377,29.574437,28.959314,29.457888,4619200
2004-09-17,30.040622,30.040622,29.554999,29.784861,4205200
2004-09-20,29.567955,29.862564,29.558243,29.603567,2131000
2004-09-21,29.801067,30.063303,29.784879,29.949991,2193800
2004-09-22,29.953216,29.953216,29.548530,29.613281,2025200
2004-09-23,29.564723,29.652134,29.299249,29.341335,2363400
2004-09-24,29.299235,29.700682,29.231248,29.564709,1749000
2004-09-27,29.525864,29.525864,29.257155,29.331615,1798800
2004-09-28,29.331627,29.834994,29.195231,29.679111,1868200
2004-09-29,29.601174,30.104539,29.584936,30.052580,2133000
2004-09-30,30.052571,30.435779,29.906431,30.257164,2787200
2004-10-01,30.445526,30.828734,30.364338,30.754040,2744000
2004-10-04,30.932658,31.377570,30.640381,30.640381,3797800
2004-10-05,30.705319,30.721555,30.432526,30.484488,2332400
2004-10-06,30.461757,30.948886,30.461757,30.926153,2316800
2004-10-07,30.916412,30.981364,30.607899,30.611147,1583200
2004-10-08,30.598148,30.708563,30.169476,30.286386,1565600
2004-10-11,30.364328,30.510466,30.279892,30.283140,829600
2004-10-12,30.201966,30.205214,29.945411,30.052580,1916600
2004-10-13,30.250673,30.409801,29.455029,29.539465,3139800
2004-10-14,29.649865,29.649865,29.178973,29.338100,3047800
2004-10-15,29.584926,29.796015,29.390075,29.646629,2661200
2004-10-18,29.552448,29.555696,28.997122,29.422546,3659600
2004-10-19,29.455030,29.698594,28.834754,28.860735,3922400
2004-10-20,28.896441,29.146499,28.821747,28.938658,2679400
2004-10-21,28.906199,29.351108,28.409328,29.146515,2951200
2004-10-22,29.162737,29.367330,28.935410,28.938658,1591200
2004-10-25,28.773046,29.094550,28.740571,28.993877,1602400
2004-10-26,29.026347,29.325121,28.828248,29.325121,1908000
2004-10-27,29.243924,29.614141,29.032834,29.516714,1720000
2004-10-28,29.390089,29.770049,29.237455,29.581692,1642000
2004-10-29,29.601163,30.010351,29.558944,29.968132,1691200
2004-11-01,29.919424,30.033090,29.672614,29.776535,1853000
2004-11-02,29.731071,30.169486,29.516733,29.552456,2560800
2004-11-03,29.666117,30.088296,29.649881,30.023344,2801200
2004-11-04,30.169472,30.750778,30.094778,30.744282,2485400
2004-11-05,30.747545,31.127505,30.659863,30.780020,3121000
2004-11-08,30.763778,30.809243,30.689083,30.737797,2840200
2004-11-09,30.818989,30.838473,30.640374,30.669603,2131200
2004-11-10,30.802737,30.802737,30.464995,30.477985,2163600
2004-11-11,30.526705,31.098269,30.510466,30.994349,2075000
2004-11-12,30.913171,31.169725,30.760537,31.169725,1472400
2004-11-15,31.169724,31.338594,30.929406,31.030081,2069400
2004-11-16,30.948897,30.971630,30.588422,30.640381,2466400
2004-11-17,30.526714,31.023585,30.503982,30.754040,1921400
2004-11-18,30.786510,31.127498,30.741045,31.078785,1803800
2004-11-19,31.078789,31.095028,30.669603,30.812492,1903000
2004-11-22,30.877433,31.176205,30.757274,31.172956,1581800
2004-11-23,31.150231,31.176212,30.851460,30.974865,1676000
2004-11-24,31.088526,31.146981,30.948882,31.043058,1073000
2004-11-26,31.075535,31.208682,31.000841,31.085278,728600
2004-11-29,31.192458,31.260656,30.559190,30.929407,1822000
2004-11-30,30.689082,30.903420,30.559181,30.601400,2664000
2004-12-01,30.754034,31.117757,30.607896,31.056053,1988800
2004-12-02,31.013850,31.023592,30.705336,30.874207,2186000
2004-12-03,30.754022,31.244398,30.698815,30.861191,2816800
2004-12-06,30.640382,30.948899,30.575433,30.796265,1511800
2004-12-07,30.861204,30.981363,30.526710,30.546194,2346800
2004-12-08,30.643605,30.786497,30.494220,30.695564,1688800
2004-12-09,30.591661,30.835225,30.263663,30.669603,2090600
2004-12-10,30.588436,30.815762,30.406573,30.422812,1543600
2004-12-13,30.559188,30.588417,30.296139,30.461763,1803200
2004-12-14,30.465005,30.490986,30.257164,30.331858,2526800
2004-12-15,30.335112,30.383822,29.870716,29.935665,3580600
2004-12-16,30.007119,30.068821,29.672625,29.831753,3256400
2004-12-17,29.552454,29.844731,29.532970,29.779779,5164400
2004-12-20,29.779792,30.214961,29.779792,30.120783,2481400
2004-12-21,30.283154,30.487747,29.984382,30.244183,2410400
2004-12-22,30.153235,30.364324,30.140244,30.348085,1785600
2004-12-23,30.413063,30.529974,30.312388,30.448786,1366200
2004-12-27,30.458502,30.601394,30.234423,30.234423,1625000
2004-12-28,30.315617,30.442270,30.172728,30.325359,1551200
2004-12-29,30.292788,30.357932,30.155982,30.292788,968400
2004-12-30,30.413316,30.488233,30.129931,30.260223,886000
2004-12-31,30.260233,30.397038,30.172284,30.188572,860800
2005-01-03,30.296057,30.361202,29.856323,30.019188,2381800
2005-01-04,30.100611,30.172269,29.686934,29.830256,2747400
2005-01-05,29.820482,30.351419,29.820482,30.006147,3396600
2005-01-06,30.169021,30.227653,29.670654,29.683683,4081600
2005-01-07,29.716229,29.739029,29.331869,29.647823,3391600
2005-01-10,29.647838,29.895393,29.618524,29.726015,3338400
2005-01-11,29.608763,29.748826,29.543616,29.615276,3554200
2005-01-12,29.527305,29.647823,29.413301,29.647823,2788200
2005-01-13,29.641328,29.706473,29.312342,29.397032,2005400
2005-01-14,29.403536,29.908416,29.390509,29.840014,2245400
2005-01-18,29.840032,29.950779,29.377498,29.761858,3336800
2005-01-19,29.706478,29.947519,29.664134,29.722765,2155400
2005-01-20,29.722778,29.722778,29.064807,29.120180,2796200
2005-01-21,29.055019,29.201598,28.566425,28.566425,4141200
2005-01-24,28.647848,28.941005,28.436127,28.436127,2986400
2005-01-25,28.501280,28.843296,28.478479,28.498022,2564200
2005-01-26,28.501282,28.634832,28.240697,28.338417,3344000
2005-01-27,28.012693,28.289562,27.882401,28.097383,5482600
2005-01-28,28.097384,28.270020,27.869372,28.270020,2491000
2005-01-31,28.270010,28.462189,28.097374,28.331900,2552200
2005-02-01,28.338417,28.748837,28.201612,28.582714,2595400
2005-02-02,28.468707,28.546881,28.351444,28.533852,2218400
2005-02-03,28.426358,28.468704,28.263493,28.390530,1714200
2005-02-04,28.315611,28.501276,28.191835,28.501276,1703600
2005-02-07,28.498014,28.514301,28.305835,28.442640,1821800
2005-02-08,28.712995,28.745568,28.374237,28.631563,1887400
2005-02-09,28.598996,28.628310,28.250466,28.309097,2116800
2005-02-10,28.325387,28.836781,28.312357,28.726034,2167800
2005-02-11,28.726034,29.234170,28.540369,28.983360,2200800
2005-02-14,29.064788,29.097361,28.840035,28.911695,1038200
2005-02-15,28.970336,29.028967,28.683693,28.765125,1288800
2005-02-16,28.501283,29.006164,28.494770,28.954046,1735000
2005-02-17,29.413333,29.732546,29.152749,29.693460,3778800
2005-02-18,29.781394,29.853055,29.686933,29.804195,3156000
2005-02-22,29.804204,29.804204,29.133204,29.133204,2633200
2005-02-23,29.136451,29.429607,29.025704,29.357946,2067200
2005-02-24,29.315598,29.348170,29.071301,29.292797,2669000
2005-02-25,29.185303,29.524061,29.185303,29.462172,2251600
2005-02-28,29.221138,29.429604,29.094104,29.234167,2201000
2005-03-01,29.315611,29.752087,29.296068,29.732544,1851800
2005-03-02,29.537101,29.576189,29.380750,29.576189,2756000
2005-03-03,29.641336,29.846544,29.511044,29.755341,2333200
2005-03-04,29.967056,30.553369,29.771619,30.497993,2793800
2005-03-07,30.494745,30.527317,30.289534,30.351423,1781600
2005-03-08,30.243927,30.410050,30.152724,30.230898,1671400
2005-03-09,30.129931,30.302567,30.061528,30.107130,1854000
