date,open,high,low,close,volume
2007-03-22,34.100884,34.239085,34.031785,34.073246,421300
2007-03-23,34.156165,34.439475,34.135436,34.398014,237500
2007-03-26,34.335825,34.363465,33.665556,33.810665,280200
2007-03-27,33.672461,33.810662,33.064380,33.264771,615100
2007-03-28,33.250965,33.354616,32.967655,33.195686,342200
2007-03-29,33.354605,33.354605,33.098936,33.278595,205800
2007-03-30,33.237133,33.478985,33.016013,33.237133,223100
2007-04-02,33.168034,33.389154,33.064383,33.202583,197800
2007-04-03,33.278586,33.527346,33.257856,33.472065,234000
2007-04-04,33.499719,33.872860,33.409888,33.631008,483400
2007-04-05,33.478978,33.603358,33.368418,33.561897,275900
2007-04-09,33.582632,33.769202,33.368423,33.409882,207900
2007-04-10,33.416795,33.485894,33.147305,33.209496,252600
2007-04-11,33.244033,33.320043,32.801793,32.850163,312400
2007-04-12,32.850168,32.995278,32.553038,32.988369,335900
2007-04-13,32.988364,33.036734,32.711963,33.002182,320200
2007-04-16,32.421733,33.230205,32.421733,33.147285,277200
2007-04-17,33.506623,33.561902,33.029831,33.064381,446800
2007-04-18,32.995282,33.264772,32.946913,33.126572,428200
2007-04-19,33.133498,33.244058,32.981477,33.036758,431600
2007-04-20,33.202584,33.299324,32.974555,33.244045,502800
2007-04-23,33.237125,33.817565,33.126565,33.713917,437300
2007-04-24,36.139336,39.248839,35.786927,38.834240,2370700
2007-04-25,38.813505,38.937885,38.212335,38.267616,895100
2007-04-26,38.440373,38.523293,38.039592,38.205433,832000
2007-04-27,37.942848,38.295257,37.797738,38.226158,566900
2007-04-30,38.412729,38.419638,37.583528,37.659538,665700
2007-05-01,37.659531,37.935932,37.383130,37.935932,580200
2007-05-02,37.991218,38.322898,37.929028,38.246887,387900
2007-05-03,38.191614,38.357452,38.018864,38.281445,246700
2007-05-04,38.405818,38.419636,37.694086,38.060318,375700
2007-05-07,38.150145,38.419634,37.790824,37.991215,542600
2007-05-08,37.922117,37.991216,37.486786,37.770096,427200
2007-05-09,37.866843,38.385094,37.846114,38.385094,329900
2007-05-10,38.246896,38.357456,37.666455,37.728645,342700
2007-05-11,37.742454,38.101775,37.694084,37.970486,338400
2007-05-14,37.970486,38.163965,37.528246,37.687176,321900
2007-05-15,37.659536,37.790825,37.065275,37.134377,596800
2007-05-16,37.168929,37.244939,36.643767,37.058369,426500
2007-05-17,37.030586,37.037532,36.669447,36.850018,328700
2007-05-18,36.919466,37.141705,36.231912,36.461098,822700
2007-05-21,36.565271,36.891683,36.544434,36.738895,615300
2007-05-22,36.745833,37.537559,36.606933,37.155586,473000
2007-05-23,37.225057,37.384793,36.711130,36.731964,267000
2007-05-24,36.738896,37.100032,36.099957,36.134682,367300
2007-05-25,36.176366,36.586120,36.176366,36.551395,203100
2007-05-29,36.495814,36.905568,36.266632,36.509705,504900
2007-05-30,36.495817,37.252819,36.218020,37.204205,644200
2007-05-31,37.231996,37.794537,37.190325,37.551464,676700
2007-06-01,37.537566,37.752861,37.398666,37.655632,532300
2007-06-04,37.516733,37.558403,37.197265,37.308384,445100
2007-06-05,37.134762,37.711193,36.940301,37.669525,637800
2007-06-06,37.669511,37.669511,37.148638,37.398655,611800
2007-06-07,37.398682,37.433409,36.676407,36.676407,677900
2007-06-08,36.676383,37.058355,36.468031,37.037521,306400
2007-06-11,36.926404,36.995856,36.655551,36.718056,229200
2007-06-12,36.718057,36.794452,36.120789,36.127735,304100
2007-06-13,36.461110,36.961148,36.280541,36.794468,397400
2007-06-14,36.794437,37.134742,36.724989,36.843052,254300
2007-06-15,37.127812,37.433392,36.843068,36.884739,379100
2007-06-18,36.808352,36.968086,36.565279,36.787518,266000
2007-06-19,36.613891,36.620835,36.211081,36.419430,275500
2007-06-20,36.593059,36.690291,35.877728,35.877728,484900
2007-06-21,36.016620,36.294418,35.891611,36.266640,466600
2007-06-22,36.093012,36.294414,35.794378,35.822159,551300
2007-06-25,35.822165,36.537496,35.509641,35.544365,469200
2007-06-26,35.627704,35.836053,34.870702,35.197117,658000
2007-06-27,34.933190,35.815201,34.842904,35.766586,523600
2007-06-28,35.773540,36.141626,35.676311,35.773540,311000
2007-06-29,35.780492,35.856887,34.870700,35.079048,375000
2007-07-02,35.273503,35.752705,35.224888,35.752705,295300
2007-07-03,35.752709,36.141628,35.752709,36.134682,195700
2007-07-05,36.099964,36.099964,35.704101,35.711044,370700
2007-07-06,35.711038,35.884663,35.322122,35.836048,334500
2007-07-09,35.836035,35.836035,35.426282,35.620743,248300
2007-07-10,35.481857,35.481857,34.565121,34.565121,397300
2007-07-11,34.433161,34.988758,34.363710,34.835968,355100
2007-07-12,34.849872,35.495754,34.780423,35.495754,514900
2007-07-13,35.363792,35.565197,35.162390,35.419353,317600
2007-07-16,35.245727,35.391571,35.051268,35.058212,277100
2007-07-17,35.183212,35.183212,34.835963,34.954029,398800
2007-07-18,34.724853,34.981816,34.634568,34.926258,402800
2007-07-19,35.030419,35.391558,34.967914,35.224880,225900
2007-07-20,35.176275,35.197109,34.690126,34.766521,430100
2007-07-23,34.224814,35.287396,34.224814,34.884586,335300
2007-07-24,34.606795,34.960988,34.440115,34.717915,637000
2007-07-25,36.113841,40.148869,36.044392,38.620975,2666300
2007-07-26,38.398745,38.398745,37.009751,37.440338,1317200
2007-07-27,38.023705,38.023705,36.162453,36.162453,1065100
2007-07-30,36.488890,36.613899,35.877731,36.516670,691600
2007-07-31,36.877786,37.266705,36.301354,36.343025,823000
2007-08-01,36.356917,36.975021,36.051339,36.968075,585100
2007-08-02,37.245878,37.808419,37.044474,37.745914,912900
2007-08-03,37.648690,37.718141,36.398596,36.419430,649900
2007-08-06,36.495815,37.572285,36.315247,37.572285,845200
2007-08-07,37.308389,37.488957,36.697231,36.940304,968700
2007-08-08,36.933370,37.009765,35.363805,36.676407,1339700
2007-08-09,36.037451,36.037451,31.807964,32.356617,1940300
2007-08-10,31.946868,35.558254,31.273205,35.072105,1869800
2007-08-13,35.766603,37.426451,35.551308,36.468044,994500
2007-08-14,36.669446,36.669446,34.002577,34.127586,823300
2007-08-15,34.273439,34.787368,33.238640,33.384483,710700
2007-08-16,32.930497,33.496216,32.029535,33.398438,850300
2007-08-17,32.853669,34.851151,32.853669,33.468277,661200
2007-08-20,33.503216,34.145761,33.398452,33.859409,424900
2007-08-21,33.698770,34.292426,33.607975,33.824486,314500
2007-08-22,34.208597,34.432091,33.915262,34.299393,373000
2007-08-23,34.292404,34.788284,33.880336,34.508915,624800
2007-08-24,34.655589,34.997816,34.047965,34.955910,471400
2007-08-27,34.809246,34.893056,34.152733,34.397179,383300
2007-08-28,34.180675,34.369249,33.174951,33.181934,486400
2007-08-29,33.475280,33.922269,33.230834,33.887348,418500
2007-08-30,33.761634,34.187671,33.419407,33.649887,433500
2007-08-31,34.180673,34.557821,33.594000,34.208611,449700
2007-09-04,34.061934,34.299397,33.782565,34.131775,461200
2007-09-05,34.467030,34.550843,33.482258,33.712738,696100
2007-09-06,33.698764,33.950196,33.195901,33.635906,460900
2007-09-07,33.279718,33.503212,32.658122,33.028286,451200
2007-09-10,33.167963,33.335582,32.078427,32.406685,608200
2007-09-11,32.301912,33.000332,32.301912,32.832710,568300
2007-09-12,32.818769,33.181945,32.546382,32.762894,414100
2007-09-13,33.035274,33.042259,32.420663,32.595268,460900
2007-09-14,32.315902,32.679080,32.197169,32.469555,315700
2007-09-17,32.239071,32.581298,31.799066,32.190182,382300
2007-09-18,32.406681,33.852409,32.218107,33.852409,772500
2007-09-19,34.061927,34.571773,33.838433,34.243515,707800
2007-09-20,34.362245,34.494944,33.971129,34.271450,445600
2007-09-21,34.676541,34.676541,34.173678,34.313362,382800
2007-09-24,34.536856,34.585745,33.593988,33.768593,414500
2007-09-25,33.440352,34.047977,33.216858,33.838451,603900
2007-09-26,33.873361,34.166696,33.475262,33.831455,431300
2007-09-27,33.950200,34.369251,33.810516,34.320362,340900
2007-09-28,34.327340,34.927979,34.292417,34.599724,452000
2007-10-01,34.809249,35.354016,34.676551,35.270206,326600
2007-10-02,35.333073,35.528630,35.025769,35.395931,361000
2007-10-03,35.291151,35.947668,35.116546,35.381947,544600
2007-10-04,35.409891,35.626399,34.411150,34.648613,503700
2007-10-05,34.851158,35.039729,34.585757,34.865124,460700
2007-10-08,34.746386,34.872102,34.446065,34.571781,513300
2007-10-09,34.571773,34.648600,33.698749,34.243515,432400
2007-10-10,34.222591,34.222591,33.552108,33.992111,321300
2007-10-11,34.383215,34.522900,33.517176,33.880352,540100
2007-10-12,33.971155,33.992106,33.335592,33.475277,590100
2007-10-15,33.566068,33.607971,32.755901,33.216858,676600
2007-10-16,33.174947,33.363521,32.783831,33.153996,433800
2007-10-17,33.405425,33.440345,32.846687,33.258755,455600
2007-10-18,33.181926,33.489233,32.672080,32.825733,443600
2007-10-19,32.469553,32.783840,32.057485,32.113358,639700
2007-10-22,31.910809,32.553357,31.875889,32.448593,587300
2007-10-23,32.518440,33.028286,32.315897,33.028286,578700
2007-10-24,34.872107,36.604188,34.397182,35.270206,1326000
2007-10-25,35.270213,35.556565,34.676557,34.802273,1050600
2007-10-26,35.011794,35.158462,34.641630,34.900047,540900
2007-10-29,35.095606,35.165447,34.683538,34.858143,573700
2007-10-30,34.858145,35.263230,34.439094,34.536873,439800
2007-10-31,34.816233,34.879091,34.068924,34.809250,584900
2007-11-01,34.501941,34.830196,33.999077,34.257492,425100
2007-11-02,34.341302,35.095596,34.264478,35.046707,548500
2007-11-05,35.549583,35.549583,34.383220,34.914021,525200
2007-11-06,35.088619,35.109570,34.173688,34.480991,541400
2007-11-07,34.061949,34.180679,33.726707,33.726707,449200
2007-11-08,33.754649,34.054968,33.475280,33.887348,614600
2007-11-09,33.538130,33.908292,33.202888,33.202888,658400
2007-11-12,33.517175,33.552096,32.895579,32.902565,359900
2007-11-13,33.112097,33.747659,32.979398,33.726707,376000
2007-11-14,33.866389,34.131786,33.524162,33.607971,368900
2007-11-15,33.446320,33.875030,33.369012,33.467403,350000
2007-11-16,33.762592,33.980459,32.841921,33.130070,424300
2007-11-19,32.989504,33.214401,32.659190,32.870029,445400
2007-11-20,32.954363,33.340904,32.293731,32.757580,480100
2007-11-21,32.469436,32.504576,31.991531,32.399155,538000
2007-11-23,32.546747,33.179267,32.462409,33.080875,185300
2007-11-26,33.080859,33.727437,32.996523,33.200336,632500
2007-11-27,33.818818,33.818818,32.926260,33.432278,497900
2007-11-28,33.432273,33.896122,33.319825,33.811787,401700
2007-11-29,33.643120,34.437286,33.586897,34.437286,612300
2007-11-30,34.549719,34.922203,34.226431,34.352936,453600
2007-12-03,33.832863,34.395104,33.748528,33.825836,315600
2007-12-04,33.692305,33.818810,33.354961,33.495522,275300
2007-12-05,33.376043,33.776639,33.369013,33.657162,241900
2007-12-06,33.643110,34.395107,33.256569,34.395107,297800
2007-12-07,34.739482,34.739482,34.254550,34.324829,262300
2007-12-10,34.233460,34.563778,34.050733,34.402134,216500
2007-12-11,34.430247,34.507553,33.277650,33.284679,379800
2007-12-12,33.966409,34.092910,32.891120,33.270634,333400
2007-12-13,33.123031,33.917194,33.059778,33.917194,330800
2007-12-14,33.080863,33.411181,32.631071,32.659184,407100
2007-12-17,32.553764,32.553764,31.330890,31.337917,807000
2007-12-18,31.626077,32.574858,31.443350,32.539719,558400
2007-12-19,32.855984,32.855984,32.441331,32.715424,278700
2007-12-20,32.638100,32.912195,31.738515,32.574848,434000
2007-12-21,32.666212,33.558771,32.666212,33.354958,531500
2007-12-24,33.664196,34.254549,33.643110,34.142101,121400
2007-12-26,34.036677,34.135069,33.586885,33.783669,196500
2007-12-27,33.741508,33.987491,33.671229,33.741508,278500
2007-12-28,34.071816,34.121012,33.678246,33.825836,198900
2007-12-31,33.650143,33.994515,33.650143,33.903152,249900
2008-01-02,33.790694,33.917196,32.989498,32.989498,409000
2008-01-03,33.024647,33.256570,32.469433,32.546741,281400
2008-01-04,32.328880,32.328880,31.597965,31.597965,486300
2008-01-07,31.843937,32.026665,31.190332,31.492537,463700
2008-01-08,31.710408,31.717438,30.691345,30.691345,366000
2008-01-09,30.571875,30.845967,30.100999,30.754602,579000
2008-01-10,30.466448,30.621065,30.136133,30.332916,557900
2008-01-11,30.002596,30.255605,29.566860,29.623085,521600
2008-01-14,29.918267,30.185333,29.735540,30.058828,462600
2008-01-15,29.644168,29.840952,29.433328,29.524691,464200
2008-01-16,29.341965,29.897179,29.215461,29.278713,564600
2008-01-17,29.320887,29.503614,28.062871,28.126123,553100
2008-01-18,28.379106,28.519667,27.690362,27.957424,562400
2008-01-22,26.657269,28.287769,26.622130,27.999620,537100
2008-01-23,26.980548,29.229513,26.980548,29.074896,1094400
2008-01-24,29.278707,29.756612,28.990558,29.503603,573500
2008-01-25,29.665248,29.932313,29.299791,29.363043,386200
2008-01-28,29.236541,29.686336,28.716469,29.672279,744000
2008-01-29,29.876091,30.550782,29.749589,30.375082,471700
2008-01-30,30.403193,31.619042,30.241549,30.810820,539500
2008-01-31,32.659181,34.858947,32.328863,34.521603,2223700
2008-02-01,34.781651,36.173198,34.683257,36.004524,1079100
2008-02-04,35.702323,36.222398,35.111970,35.997501,924300
2008-02-05,35.322801,35.589867,34.788673,34.873009,692500
2008-02-06,35.210364,36.011560,34.908159,35.006554,675900
2008-02-07,34.788657,35.280618,34.458339,34.760544,681700
2008-02-08,34.444301,35.168188,34.240491,34.423218,586000
2008-02-11,34.514572,35.217373,34.071806,35.140064,585900
2008-02-12,35.498492,35.632026,34.957338,35.161148,579700
2008-02-13,35.533654,36.461352,35.533654,36.369987,489200
2008-02-14,36.299702,36.412151,35.329835,35.442284,717900
2008-02-15,35.505535,35.561758,35.027630,35.505535,586500
2008-02-19,35.674200,36.201301,34.971398,35.055737,525000
2008-02-20,34.830851,35.793688,34.690290,35.758549,667600
2008-02-21,36.020130,36.585706,35.808040,36.027199,680600
2008-02-22,36.196873,36.196873,35.426275,36.020130,469800
2008-02-25,36.055477,36.875562,35.758550,36.847282,549300
2008-02-26,36.698809,37.497686,36.507927,37.476475,484400
2008-02-27,37.320958,37.455282,36.705892,36.939194,431800
2008-02-28,36.748296,36.953318,36.302904,36.755367,642100
2008-02-29,36.423096,36.465515,35.171759,35.291943,621600
2008-03-03,35.419193,35.546448,34.995012,35.242451,756400
2008-03-04,35.093989,35.093989,34.252696,34.903107,783100
2008-03-05,35.009155,35.235385,34.641530,34.959667,828000
2008-03-06,34.853617,34.853617,33.800233,33.998184,519600
2008-03-07,33.715388,34.493056,33.581065,34.217339,517700
2008-03-10,34.288032,34.429426,33.383112,33.404320,670900
2008-03-11,34.224420,34.351674,33.163965,34.012329,546400
2008-03-12,34.288043,34.500134,33.800235,33.835583,507400
2008-03-13,33.277086,34.273914,32.937741,34.090103,652500
2008-03-14,34.217351,34.288047,33.234660,33.489170,723100
2008-03-17,32.937733,33.397265,32.669084,32.980152,899700
2008-03-18,33.793158,34.401152,33.319489,34.387012,590300
2008-03-19,34.599120,35.079860,34.040615,34.224426,534100
2008-03-20,34.337522,34.938445,34.139571,34.839470,449700
2008-03-24,34.846553,35.489896,34.839482,35.284874,412500
2008-03-25,35.405056,36.034259,34.995012,35.899933,320600
2008-03-26,35.786812,35.808023,34.641522,34.987938,363400
2008-03-27,35.086928,35.115205,34.196144,34.196144,357700
2008-03-28,34.429435,34.952591,34.295109,34.634457,378300
2008-03-31,34.747578,36.034263,34.747578,35.949425,739900
2008-04-01,36.034269,38.452106,35.595946,38.402618,1332200
2008-04-02,38.628836,39.109576,38.176375,38.388466,725100
2008-04-03,38.232940,38.734888,37.766337,38.621773,525500
2008-04-04,38.756082,38.777290,37.964276,38.232925,536000
2008-04-07,38.218807,38.416758,37.363371,37.518906,527300
2008-04-08,37.179548,37.434058,36.698808,37.073502,551500
2008-04-09,37.016957,37.356302,36.005990,36.239288,373000
2008-04-10,36.090813,36.925037,36.090813,36.748295,342100
2008-04-11,36.423083,36.423083,35.567650,35.751461,423400
2008-04-14,35.610086,36.401894,35.567669,36.104965,526200
2008-04-15,36.189799,36.677610,36.133243,36.571564,406800
2008-04-16,36.854344,38.657117,36.833133,38.628838,709400
2008-04-17,38.112743,38.607623,37.716839,38.070324,542000
2008-04-18,38.487439,38.989389,38.360184,38.890411,545600
2008-04-21,38.678330,39.166141,38.459171,39.081303,465000
2008-04-22,39.583263,39.583263,37.038169,37.554256,973500
2008-04-23,38.126894,39.137862,37.582527,38.770237,543700
2008-04-24,38.741946,40.580069,38.501576,40.346767,1273200
2008-04-25,40.573008,42.305085,40.332638,42.276806,1183700
2008-04-28,42.213181,42.870664,41.916255,42.665642,1115800
2008-04-29,42.700992,42.913083,42.375784,42.665642,645600
2008-04-30,42.665636,42.679776,41.690020,41.930389,959500
2008-05-01,41.930380,42.177818,41.251687,41.831402,852400
2008-05-02,41.923318,42.404058,41.534485,41.704159,430300
2008-05-05,41.760718,42.411132,41.654672,42.319225,633500
2008-05-06,42.354570,42.835310,42.029365,42.602009,524600
2008-05-07,42.771678,42.842374,42.142476,42.199032,499000
2008-05-08,42.184897,42.425267,41.626393,42.213177,496300
2008-05-09,41.647597,41.647597,40.975975,41.329460,505800
2008-05-12,41.364816,41.972811,41.039611,41.909184,439300
2008-05-13,42.170752,42.778744,41.824336,42.778744,496500
2008-05-14,42.877727,43.980599,42.778749,43.365536,533400
2008-05-15,43.678134,43.955207,43.280284,43.372643,651800
2008-05-16,43.287384,43.479205,42.782969,43.180817,398200
2008-05-19,43.273197,43.941014,42.989018,43.273197,376300
2008-05-20,42.925054,43.116874,42.740339,42.953472,302000
2008-05-21,43.187928,43.315808,42.292766,42.406437,569100
2008-05-22,42.200406,43.038731,42.029898,42.790073,535900
2008-05-23,42.441959,42.683510,41.937542,42.321182,332600
2008-05-27,42.235937,42.754561,42.065429,42.683517,331400
2008-05-28,42.768751,43.401047,42.768751,43.379734,295000
2008-05-29,43.436571,43.685228,43.017409,43.521824,300500
2008-05-30,43.692341,44.012042,43.401059,43.990726,424000
2008-06-02,43.649732,44.104419,43.031646,43.415287,386800
2008-06-03,43.685238,43.976520,42.868226,43.152405,566400
2008-06-04,43.116884,43.202140,42.328293,42.925064,514600
2008-06-05,43.521836,43.983626,42.605364,43.940998,494900
2008-06-06,43.294496,43.990731,42.861127,42.896648,470900
2008-06-09,42.882437,43.116882,42.314081,42.548527,331700
2008-06-10,42.264351,42.782975,42.044112,42.569839,339600
2008-06-11,42.314086,42.378027,41.227104,41.227104,393100
2008-06-12,41.561009,42.122261,41.539696,41.582321,671200
