date,open,high,low,close,volume
2005-03-21,36.886900,37.165130,36.758484,37.122326,2981133
2005-03-22,37.079516,37.710887,36.951105,37.197231,4070421
2005-03-23,36.704982,37.175833,36.672879,36.876202,4380974
2005-03-24,36.908284,37.272122,36.469536,36.469536,2329433
2005-03-28,36.469540,36.844082,36.351829,36.523045,3029834
2005-03-29,36.319744,36.694282,36.052211,36.169926,3488987
2005-03-30,36.148455,36.674367,36.148455,36.524109,3978830
2005-03-31,36.491911,36.556308,36.223588,36.277252,3087372
2005-04-01,36.438245,36.609973,35.805005,35.901600,3007645
2005-04-04,36.030397,36.073328,34.345328,35.654743,6469976
2005-04-05,35.611815,35.976736,35.203966,35.579617,3033868
2005-04-06,35.547421,35.966006,35.525955,35.729881,2986800
2005-04-07,35.740608,36.792433,35.644009,36.760235,4203412
2005-04-08,36.685102,36.803166,36.363115,36.373848,2575916
2005-04-11,36.341654,36.631442,36.234326,36.352386,1419772
2005-04-12,36.180658,37.007096,35.751344,36.964165,2940597
2005-04-13,36.663641,36.921231,36.008935,36.105530,3471361
2005-04-14,36.116247,36.287974,34.924896,35.150284,5605750
2005-04-15,34.903433,35.128825,33.261300,33.626217,8753686
2005-04-18,33.433021,34.506311,33.314957,33.744274,5965340
2005-04-19,33.744281,34.023336,32.950044,33.443760,7341935
2005-04-20,33.508163,34.248734,33.272039,33.551094,5626546
2005-04-21,33.991134,34.334586,33.282761,34.237991,4322667
2005-04-22,34.001873,34.613647,33.937477,34.613647,5465699
2005-04-25,34.388264,34.613655,34.098476,34.388264,3223869
2005-04-26,34.109192,34.259454,33.722809,33.722809,3170942
2005-04-27,33.433045,33.808695,32.789068,33.776497,4651182
2005-04-28,33.755023,33.755023,33.175447,33.207645,3872351
2005-04-29,33.518882,33.744274,32.874908,33.604744,5570689
2005-05-02,33.755020,33.894546,32.874921,32.971516,5122487
2005-05-03,29.300859,30.760536,29.268661,30.749804,41139780
2005-05-04,30.642481,31.554779,30.417089,31.393785,12349201
2005-05-05,31.254250,31.737232,31.211319,31.383045,9040609
2005-05-06,31.683561,31.694294,30.878593,31.307909,5843780
2005-05-09,31.168364,31.640612,31.071767,31.554749,4336595
2005-05-10,31.243526,31.951900,31.157662,31.468918,4632787
2005-05-11,31.372301,31.629891,30.975184,31.157642,4930757
2005-05-12,31.179105,31.232771,30.610262,30.620995,3626061
2005-05-13,30.621000,31.383037,30.599535,31.028851,5134590
2005-05-16,31.071778,31.264972,30.910785,30.964451,3259218
2005-05-17,30.814195,31.114718,30.674668,31.039587,5120806
2005-05-18,31.103972,31.898207,30.760519,31.629885,7701381
2005-05-19,31.662103,32.059221,31.522576,31.876762,5599602
2005-05-20,31.973348,32.069945,31.597696,31.994816,3342692
2005-05-23,31.425966,32.241669,31.415233,32.059208,3204226
2005-05-24,31.898226,32.102152,31.629903,31.866028,3197934
2005-05-25,31.866026,31.876759,31.275715,31.608437,3246251
2005-05-26,31.662091,31.941147,31.232776,31.340105,3447346
2005-05-27,31.447438,31.554767,31.146917,31.168383,3012208
2005-05-31,31.189845,31.232778,30.889325,31.050318,2871772
2005-06-01,31.114728,31.264989,30.943000,31.007399,4432268
2005-06-02,31.018110,31.114706,30.846384,30.857117,4747864
2005-06-03,30.878598,30.964462,30.663940,30.749804,2819613
2005-06-06,30.621017,30.985936,30.502955,30.878607,2983631
2005-06-07,31.050318,32.069944,30.878592,31.458168,6610508
2005-06-08,31.586954,31.597684,30.996643,31.018108,2777396
2005-06-09,31.028849,31.479632,31.028849,31.372303,3958082
2005-06-10,31.501082,32.681701,31.490349,32.574371,5791284
2005-06-13,32.542204,32.595870,32.048489,32.552937,5479243
2005-06-14,32.552930,32.885651,32.434867,32.488533,4375979
2005-06-15,32.499262,32.992976,32.263138,32.864182,3957698
2005-06-16,32.928575,33.325693,32.746116,33.175434,3527122
2005-06-17,33.540364,33.583295,33.132512,33.272041,5432223
2005-06-20,32.960782,33.250572,32.864187,33.068111,2659822
2005-06-21,32.982252,33.175445,32.660264,32.810524,3168733
2005-06-22,33.003719,33.282775,32.756862,33.207645,4677166
2005-06-23,33.164695,33.465216,32.885638,33.003700,4748248
2005-06-24,32.917854,32.950053,32.123619,32.123619,6805648
2005-06-27,31.994814,32.241672,31.758690,31.941149,5188814
2005-06-28,32.145084,32.284611,31.994823,32.220215,2745265
2005-06-29,32.123291,32.306359,31.563313,31.563313,4071189
2005-06-30,31.767910,31.918672,31.369465,31.444847,4130937
2005-07-01,31.563301,31.767909,31.240239,31.347927,3134776
2005-07-05,31.143322,31.907906,31.035634,31.606380,2712317
2005-07-06,31.767927,32.144835,31.649470,31.918690,4427417
2005-07-07,31.854077,31.864846,31.251025,31.821772,3398934
2005-07-08,31.757154,32.435589,31.660234,32.349438,3004331
2005-07-11,32.554033,32.564802,32.198665,32.317120,3501378
2005-07-12,32.306364,32.510972,32.123296,32.230984,3239671
2005-07-13,32.306367,32.424824,32.101761,32.198681,5084880
2005-07-14,32.564807,32.704803,32.274050,32.607883,3917306
2005-07-15,32.607890,32.607890,32.284825,32.478664,2191976
2005-07-18,32.381735,32.414041,32.069439,32.080208,2671301
2005-07-19,32.392508,33.307856,32.349433,33.254009,3798387
2005-07-20,32.995566,33.469391,32.780190,33.340168,2627979
2005-07-21,33.232464,33.458609,33.017090,33.092472,1957836
2005-07-22,33.038641,33.307862,32.823264,32.952492,3155861
2005-07-25,32.952490,32.963259,32.134061,32.274055,3001737
2005-07-26,32.306357,32.855567,32.306357,32.650959,3144622
2005-07-27,32.650961,32.952488,32.457122,32.887875,3819520
2005-07-28,32.844803,33.329399,32.650964,33.157097,3046692
2005-07-29,33.017090,33.350923,32.780177,32.812485,2468284
2005-08-01,32.974033,33.350941,32.424823,33.189407,4025610
2005-08-02,30.163380,30.421828,29.872621,30.001846,42089545
2005-08-03,30.098756,30.120294,29.538778,29.538778,13245558
2005-08-04,29.517235,29.721842,29.517235,29.592617,11301890
2005-08-05,29.560310,29.614153,29.043408,29.075714,6436356
2005-08-08,29.280340,29.538791,29.086503,29.183422,5460079
2005-08-09,29.409563,30.421827,29.269567,30.184916,9807529
2005-08-10,30.378744,30.852571,30.206444,30.529507,7318737
2005-08-11,30.680280,30.798735,30.335678,30.798735,4837293
2005-08-12,30.798721,30.809490,30.249514,30.572578,3231458
2005-08-15,30.572583,30.831033,30.314132,30.744883,3826388
2005-08-16,30.712570,30.938715,30.421811,30.464888,3565208
2005-08-17,30.400287,31.014108,30.367981,30.443363,4353453
2005-08-18,30.475671,30.604896,30.195683,30.271063,4116000
2005-08-19,30.475671,31.132567,30.389521,30.852579,3361856
2005-08-22,31.046410,31.347937,30.744884,30.895647,3364545
2005-08-23,30.895647,31.164866,30.475665,30.497202,4308691
2005-08-24,30.551043,30.831031,30.281821,30.324898,2730328
2005-08-25,30.443352,30.475658,30.066445,30.152594,4012835
2005-08-26,30.152609,30.184917,29.948003,30.001846,4475542
2005-08-29,29.915691,30.066456,29.851079,29.904922,3111242
2005-08-30,29.829545,29.904926,29.581863,29.808008,4343848
2005-08-31,29.668007,29.991071,29.506475,29.969534,4414402
2005-09-01,29.829542,30.055687,29.657240,29.883385,3359070
2005-09-02,30.044914,30.303367,29.851077,29.969534,3001017
2005-09-06,30.001839,30.184910,29.808002,30.098759,3575583
2005-09-07,30.044920,30.217221,29.786471,30.184916,3366706
2005-09-08,30.454135,30.604898,30.109533,30.583361,4653296
2005-09-09,30.572587,30.992570,30.507974,30.938726,3724567
2005-09-12,30.874113,31.369477,30.766424,31.089489,6036566
2005-09-13,31.121801,31.455634,30.906424,31.401789,5711509
2005-09-14,31.337169,31.520237,31.175635,31.218712,4173346
2005-09-15,31.283321,31.703303,31.272552,31.498697,3886808
2005-09-16,31.498717,32.187919,31.347954,32.155613,10228500
2005-09-19,31.724842,31.789454,31.121790,31.498697,5917023
2005-09-20,31.380235,31.455618,30.852565,31.067942,6516516
2005-09-21,30.927948,30.927948,30.400276,30.454121,6509408
2005-09-22,30.443352,31.132553,30.260282,30.906408,4855016
2005-09-23,30.906411,31.197169,30.475660,31.154093,3316901
2005-09-26,31.294099,31.455632,30.691048,30.798735,2609104
2005-09-27,30.658729,30.712574,30.217210,30.324898,3678940
2005-09-28,30.324900,30.692344,30.097949,30.368128,3328380
2005-09-29,30.227643,30.324908,29.665671,29.860199,5451146
2005-09-30,29.860196,30.292484,29.784547,30.097954,3601038
2005-10-03,30.087148,30.162799,29.935848,29.989883,2971768
2005-10-04,29.989875,30.497812,29.903419,29.903419,3481495
2005-10-05,29.860196,30.054726,29.611632,29.644053,2908082
2005-10-06,29.633248,29.849391,29.481948,29.687284,4177765
2005-10-07,29.557587,29.611622,29.309022,29.557587,3313491
2005-10-10,29.449521,29.579207,29.028042,29.125305,4126758
2005-10-11,29.125306,29.373870,29.060464,29.276608,3330877
2005-10-12,29.200951,29.449516,29.071265,29.330637,4274927
2005-10-13,29.341445,29.341445,28.930774,29.190145,3352874
2005-10-14,29.341465,29.352272,28.476891,28.541735,5957271
2005-10-17,28.271545,28.714638,27.785222,28.703831,9149250
2005-10-18,28.703822,28.736243,28.228306,28.271536,5626066
2005-10-19,27.904102,28.368810,27.774416,28.303967,5711989
2005-10-20,28.260737,28.390423,27.731184,27.785221,4710642
2005-10-21,28.001350,28.217492,27.839242,28.001350,6023310
2005-10-24,28.022985,28.455271,28.022985,28.455271,3707709
2005-10-25,28.239121,28.455263,27.968940,28.347191,3594938
2005-10-26,28.195895,28.638987,28.055402,28.314774,3582018
2005-10-27,28.293154,28.433647,28.206696,28.368805,2628796
2005-10-28,28.368812,28.984819,28.260740,28.909170,4527605
2005-10-31,28.855134,28.898364,28.347197,28.520113,6991566
2005-11-01,28.476890,28.552541,27.936532,28.152676,14858501
2005-11-02,28.206702,28.476880,28.098630,28.314774,6673713
2005-11-03,28.455262,28.909164,28.422841,28.747055,4178485
2005-11-04,28.909171,29.222578,28.628183,29.103699,3305374
2005-11-07,29.179337,29.233372,28.779473,28.876736,2981757
2005-11-08,28.638986,28.747058,28.239123,28.487686,5526215
2005-11-09,28.422838,28.530910,28.260731,28.379610,2445903
2005-11-10,28.379630,28.736265,28.109449,28.693037,2719377
2005-11-11,28.790282,28.909161,28.563331,28.887547,2564677
2005-11-14,28.801097,29.730512,28.747060,29.611633,4510555
2005-11-15,29.989884,30.151991,29.557598,29.611633,5736820
2005-11-16,30.119572,31.502889,29.611635,30.800425,16733296
2005-11-17,31.081405,31.524498,31.081405,31.405619,8006938
2005-11-18,31.870334,31.870334,31.081412,31.178677,4940122
2005-11-21,31.329984,31.340791,30.865275,30.951733,4067443
2005-11-22,30.832848,31.848722,30.832848,31.708229,4537643
2005-11-23,31.632572,31.816293,31.362393,31.470465,3283617
2005-11-25,31.589345,31.654187,31.167866,31.167866,1133330
2005-11-28,31.308359,31.340780,30.616699,30.659929,3990886
2005-11-29,30.703163,31.200293,30.638319,30.649128,3670055
2005-11-30,30.659918,31.135432,30.649111,30.822025,4078538
2005-12-01,30.962536,31.816301,30.962536,31.686617,3671111
2005-12-02,31.513701,31.945989,31.405629,31.686617,3125507
2005-12-05,31.394796,31.513675,31.146231,31.232689,4113551
2005-12-06,31.265124,31.340775,30.724766,30.908487,4481305
2005-12-07,30.811225,31.211089,30.713960,30.984138,2612418
2005-12-08,30.908475,30.973319,29.979060,30.249239,9221581
2005-12-09,30.335713,30.876071,30.260062,30.659929,4109468
2005-12-12,30.713975,31.038191,30.713975,30.930119,3201632
2005-12-13,30.908492,30.940915,30.400555,30.497820,4086030
2005-12-14,30.530238,30.897682,30.497817,30.757189,3979551
2005-12-15,30.800416,30.800416,30.400550,30.584272,3158983
2005-12-16,30.584265,30.886865,30.530228,30.670723,5174934
2005-12-19,30.616696,30.908489,30.541047,30.757189,3344325
2005-12-20,30.854445,31.556912,30.822024,31.070589,5434336
2005-12-21,31.178669,31.394811,31.070597,31.200283,3907796
2005-12-22,30.465383,32.032421,30.465383,31.967579,3765295
2005-12-23,31.967590,32.043239,31.675795,31.740639,2101538
2005-12-27,31.751456,31.967600,31.340784,31.340784,2344082
2005-12-28,31.340780,31.632573,31.275937,31.416431,1835364
2005-12-29,31.383881,31.568238,31.264592,31.340504,2144668
2005-12-30,31.080233,31.448945,30.906722,31.297123,3053800
2006-01-03,31.893586,32.208077,31.091096,32.143009,4293754
2006-01-04,32.143009,32.403276,31.926119,32.262299,3527170
2006-01-05,32.240610,32.533410,32.229766,32.262299,3006540
2006-01-06,32.500886,32.641864,32.273152,32.511730,2989250
2006-01-09,33.509408,33.921495,32.891271,33.661228,10844514
2006-01-10,33.455185,33.498562,33.097319,33.292519,4650750
2006-01-11,33.346743,33.379276,32.869586,32.902119,5708051
2006-01-12,32.880424,33.888959,32.555091,32.869579,6455375
2006-01-13,29.811447,30.418738,29.019801,29.410202,40602965
2006-01-17,28.737854,28.933056,27.978743,28.412521,23100059
2006-01-18,28.412510,28.737843,28.087177,28.737843,12857727
2006-01-19,28.792072,28.878829,28.596871,28.792072,6996369
2006-01-20,28.781221,28.846287,28.455886,28.705309,7243332
2006-01-23,28.705313,28.846291,28.661936,28.802914,4769189
2006-01-24,28.737844,28.867979,28.629401,28.846289,5220705
2006-01-25,28.846291,28.976424,28.412513,28.586023,5816884
2006-01-26,28.835447,29.074026,28.759537,28.835447,5663721
2006-01-27,29.095705,29.095705,28.618550,28.694460,4843249
2006-01-30,28.607702,28.867969,28.564323,28.770369,5856315
2006-01-31,28.499274,28.629408,28.184783,28.249851,8356538
2006-02-01,28.087176,28.553487,27.913663,28.304064,9730443
2006-02-02,28.195617,28.195617,26.731615,26.894281,35853901
2006-02-03,26.894278,27.317211,26.883434,27.132856,11620127
2006-02-06,27.371441,27.436507,27.208774,27.230463,8987009
2006-02-07,27.219619,27.544952,27.176240,27.230463,6480254
2006-02-08,27.262996,27.761841,27.122018,27.414818,6048814
2006-02-09,27.165401,27.751003,27.165401,27.534113,5879561
2006-02-10,27.425663,27.707620,27.262996,27.610020,2803523
2006-02-13,27.653404,27.805226,27.241315,27.295536,2661599
2006-02-14,27.382282,27.653394,27.241305,27.501572,4018406
2006-02-15,27.458196,27.642554,27.262997,27.479887,5352015
2006-02-16,27.544946,27.794369,27.425657,27.794369,4877829
2006-02-17,27.751007,28.141408,27.675095,28.032963,4688597
2006-02-21,27.978733,28.108867,27.566642,27.696775,5035027
2006-02-22,27.696774,27.805219,27.501574,27.653397,5950979
2006-02-23,27.740145,27.848590,27.588321,27.772678,3151442
2006-02-24,27.826903,28.119705,27.772681,27.946192,3934068
2006-02-27,27.816047,28.499249,27.816047,28.369116,6132287
2006-02-28,28.108852,28.249830,27.881118,27.967873,3973595
2006-03-01,27.902814,28.260682,27.848593,28.011259,3372374
2006-03-02,27.772690,28.119714,27.653401,28.108870,4908856
2006-03-03,27.783531,28.184776,27.783531,27.924509,3561462
2006-03-06,28.000411,28.163077,27.891966,27.913654,3488795
2006-03-07,27.913651,28.054629,27.881118,27.967873,4861788
2006-03-08,27.881126,27.946192,27.718460,27.946192,6656999
2006-03-09,27.967884,28.152242,27.859441,28.043797,5039733
2006-03-10,28.043799,28.520956,27.989577,28.401667,4165854
2006-03-13,28.412501,28.770368,28.282367,28.531790,3453398
2006-03-14,28.466732,28.824598,28.314908,28.748688,3478037
2006-03-15,28.575175,28.726997,28.510109,28.629398,3953904
2006-03-16,28.737846,29.030648,28.640247,28.781225,3831239
2006-03-17,28.737841,29.106553,28.694464,29.095709,4894255
2006-03-20,29.063174,29.540331,29.008952,29.377665,5079069
2006-03-21,29.442739,29.529496,29.095716,29.182472,3720869
2006-03-22,29.518646,29.518646,29.236690,29.464422,3228912
2006-03-23,29.399358,29.703002,29.345135,29.627092,3499169
2006-03-24,29.627093,29.713848,29.453580,29.637938,1953418
2006-03-27,29.637928,29.692149,29.507794,29.562016,4555509
2006-03-28,29.551188,29.789766,29.540343,29.551188,3439518
2006-03-29,29.562002,29.865646,29.562002,29.648758,3816110
2006-03-30,29.648771,29.855572,29.376665,29.724962,6819384
2006-03-31,29.724967,29.931768,29.213404,29.256943,5536205
2006-04-03,29.322239,29.485505,29.071901,29.082785,4853767
2006-04-04,28.973949,29.289592,28.875990,29.224285,3811691
2006-04-05,29.246064,29.333137,28.593008,29.071915,5420456
2006-04-06,28.952191,29.093688,28.821580,28.865118,3427703
2006-04-07,28.843352,28.941311,28.299138,28.386213,4013219
2006-04-10,28.364438,28.516817,28.114099,28.222942,2017488
2006-04-11,28.353562,28.407982,27.787578,28.059687,3239959
2006-04-12,28.016135,28.571235,27.972599,28.397085,5082383
2006-04-13,27.852872,28.462392,27.852872,28.310011,3137034
2006-04-17,28.310015,28.516817,28.059679,28.222942,3350857
2006-04-18,28.212051,29.126330,28.059671,28.984835,3486249
2006-04-19,28.897775,28.984850,28.451519,28.560362,3214504
2006-04-20,28.505933,28.658313,28.299131,28.353554,2467852
2006-04-21,28.560354,29.420213,28.462397,29.006611,4009761
2006-04-24,28.908641,29.213400,28.723609,28.897757,1829696
2006-04-25,28.886870,28.952175,28.636532,28.745375,1886658
2006-04-26,28.516807,28.973948,28.516807,28.788914,3310129
2006-04-27,28.680070,28.930408,28.538574,28.669186,2216999
2006-04-28,28.625654,28.952181,28.364432,28.680075,2960577
2006-05-01,28.865118,29.169877,28.821579,28.973961,2984831
2006-05-02,28.973961,29.452868,28.930423,29.311373,2669860
2006-05-03,29.311368,29.648782,29.278716,29.322252,4298509
2006-05-04,29.572590,30.791630,29.572590,30.388912,8783464
2006-05-05,30.671907,31.237889,30.214766,31.020205,4441153
2006-05-08,30.824284,30.987548,30.519525,30.737209,3278430
2006-05-09,30.410671,30.661009,30.214753,30.367132,2720674
2006-05-10,30.160339,30.454214,29.888233,30.290951,2380728
2006-05-11,30.095031,30.182106,29.659661,29.888231,2606750
2006-05-12,29.888224,29.997067,29.616118,29.692307,2100337
2006-05-15,29.398437,30.138568,29.376669,30.095030,3482887
2006-05-16,29.910007,30.051503,29.572594,29.572594,3005724
2006-05-17,29.300484,29.681434,29.137220,29.322252,3475443
2006-05-18,29.322245,29.659658,29.289593,29.289593,2820237
2006-05-19,29.420211,29.866468,29.333137,29.583475,3426598
2006-05-22,29.441978,29.746739,29.333135,29.550821,2878640
2006-05-23,29.714073,29.844684,29.071901,29.082785,2397826
2006-05-24,29.082797,29.681433,28.865113,29.463747,4742437
2006-05-25,29.659655,29.659655,29.333126,29.627003,1925417
2006-05-26,29.790272,29.899115,29.561702,29.888231,1702565
2006-05-30,29.779374,29.812026,29.398424,29.452845,1978297
2006-05-31,29.670540,29.670540,29.354897,29.507277,3588935
2006-06-01,29.507279,30.345367,29.507279,30.192987,2591669
2006-06-02,30.084148,30.225643,29.735852,29.931768,2351671
2006-06-05,29.768500,29.942647,29.670541,29.714077,2426643
2006-06-06,29.812039,30.029725,29.115446,29.801155,3938006
2006-06-07,29.779387,29.822923,29.365785,29.431089,3077430
2006-06-08,29.463751,29.539942,28.756273,29.333139,3628078
2006-06-09,29.333133,29.420208,28.963069,29.050142,2488408
2006-06-12,29.126334,29.387557,28.897764,28.930416,2451810
2006-06-13,28.799800,29.169865,28.723611,28.843336,3555267
2006-06-14,28.843337,29.115445,28.843337,28.941296,2841274
