date,open,high,low,close,volume
2013-04-16,45.544308,46.079215,45.410582,46.036983,1753377
2013-04-17,45.621733,46.044027,45.030524,45.994759,3394562
2013-04-18,46.332583,46.360736,45.312040,45.487995,1656789
2013-04-19,45.305016,46.051068,45.305016,45.910305,2442927
2013-04-22,45.896231,46.227027,45.544318,46.100338,1575123
2013-04-23,46.410001,46.726721,46.036975,46.705608,1444822
2013-04-24,46.944910,47.120868,46.768956,46.923798,1460312
2013-04-25,47.106788,47.141977,46.797104,46.994175,1738456
2013-04-26,46.987131,46.994168,46.592990,46.867481,982046
2013-04-29,46.839346,47.332018,46.733772,47.254601,1081481
2013-04-30,47.149034,47.402410,47.064574,47.395370,1869896
2013-05-01,47.430555,47.430555,46.944916,47.029377,1755427
2013-05-02,47.036419,47.676897,46.874541,47.430561,1912951
2013-05-03,48.225871,48.760778,47.873961,48.725586,2141092
2013-05-06,48.676319,48.676319,48.232912,48.338486,1525121
2013-05-07,48.437029,48.627060,48.232921,48.317379,2227542
2013-05-08,48.310326,48.422936,48.148447,48.254021,2788272
2013-05-09,48.486281,49.443480,48.422937,49.267525,3489554
2013-05-10,49.351984,49.457557,48.971918,49.288639,1882767
2013-05-13,49.112683,49.387174,49.084530,49.323830,1545965
2013-05-14,49.408293,49.908008,49.401256,49.837624,2074005
2013-05-15,49.865775,50.499216,49.795394,50.492180,2558536
2013-05-16,50.337341,50.611830,49.886894,49.957275,2192461
2013-05-17,50.295106,50.675169,49.971346,50.668129,2910145
2013-05-20,50.675180,50.675180,49.844671,50.006550,2452153
2013-05-21,49.992462,50.273991,49.837620,49.992462,2231643
2013-05-22,50.034688,50.098033,49.281601,49.450516,3174621
2013-05-23,49.204189,49.415336,49.070463,49.218266,2207610
2013-05-24,49.035264,49.161953,48.767811,49.161953,1788116
2013-05-28,49.619444,50.013586,49.422373,49.612408,2093824
2013-05-29,49.267530,49.408292,48.915617,49.105648,1695857
2013-05-30,49.274571,49.408297,49.133808,49.133808,1700755
2013-05-31,48.866342,49.380130,48.275129,48.366627,3552769
2013-06-03,48.324404,48.993034,48.324404,48.950806,2462290
2013-06-04,48.880428,49.176032,48.296255,48.542591,2023320
2013-06-05,48.303293,48.493325,47.712084,47.761353,1976165
2013-06-06,47.634659,47.880998,47.353131,47.817654,2544070
2013-06-07,48.218826,48.598892,47.986566,48.500355,2335633
2013-06-10,48.535556,48.634090,48.268104,48.408867,1297663
2013-06-11,48.092141,48.345516,47.845804,47.937302,1816705
2013-06-12,48.344605,48.408357,47.643343,47.692928,1646311
2013-06-13,47.692928,48.514609,47.572509,48.365856,1762375
2013-06-14,48.202940,48.550030,48.061269,48.174606,1620455
2013-06-17,48.564190,48.939610,48.443771,48.663357,1931402
2013-06-18,48.642101,49.357532,48.599601,49.300865,1458148
2013-06-19,48.932539,49.570052,48.819205,48.904205,2168998
2013-06-20,48.479190,48.635027,48.224185,48.309189,2839413
2013-06-21,48.649204,48.861709,48.160447,48.649204,3641725
2013-06-24,48.465029,48.826285,48.245442,48.436695,2064210
2013-06-25,48.989198,48.989198,48.280855,48.762527,1499721
2013-06-26,49.230043,49.407129,48.982123,49.123791,1947121
2013-06-27,49.357536,49.527537,49.010446,49.137947,1571592
2013-06-28,48.812117,49.137956,48.521695,48.776699,3545479
2013-07-01,48.755447,49.527542,48.698780,49.194622,2221278
2013-07-02,49.435454,49.931296,49.017527,49.640873,2683484
2013-07-03,49.364621,50.002134,49.272536,49.754211,1200392
2013-07-05,50.037556,50.412979,49.584217,50.115475,1748023
2013-07-08,50.207553,50.483809,50.129635,50.271305,1546420
2013-07-09,50.292551,50.533389,50.214636,50.320885,1692668
2013-07-10,50.193394,50.908823,50.179227,50.823822,1924113
2013-07-11,51.156743,51.418829,50.823820,50.894653,2565939
2013-07-12,50.993817,52.020923,50.951320,51.999668,3199451
2013-07-15,51.886341,51.935923,51.156746,51.255913,2370942
2013-07-16,51.383421,51.447170,51.050498,51.213417,1484914
2013-07-17,51.475485,51.602989,51.185066,51.227566,2153052
2013-07-18,51.475485,51.744660,51.397570,51.581738,1459173
2013-07-19,51.808415,51.829664,51.185069,51.624245,2580291
2013-07-22,52.268847,52.297181,51.560503,51.822590,1826159
2013-07-23,51.829656,51.942990,51.340896,51.347980,1754971
2013-07-24,51.673821,51.673821,51.036312,51.156731,1464868
2013-07-25,51.128400,51.284234,50.760058,51.121315,1791191
2013-07-26,51.036321,51.355078,50.795484,51.340908,1624897
2013-07-29,51.114246,51.347999,50.894657,51.071743,1054828
2013-07-30,51.489661,51.489661,51.007986,51.100071,1426598
2013-07-31,51.440079,51.553413,51.029237,51.064655,2489285
2013-08-01,49.945472,51.015072,49.662131,50.894653,2633368
2013-08-02,50.448403,50.731741,50.193398,50.703407,2377890
2013-08-05,50.667982,50.795486,50.405896,50.717567,2314562
2013-08-06,50.632564,51.270073,50.363392,51.170906,1926960
2013-08-07,51.078820,51.199239,50.767148,50.993816,1663965
2013-08-08,51.255900,51.461320,50.965480,51.241734,1566581
2013-08-09,51.050483,51.425907,50.958398,51.326736,1410993
2013-08-12,51.007982,51.588825,50.930064,51.567574,1452681
2013-08-13,51.702171,51.730505,51.454252,51.702171,2841919
2013-08-14,51.595912,51.765916,51.454245,51.482578,1584805
2013-08-15,51.156733,51.170900,50.540472,50.724640,1769323
2013-08-16,50.625488,51.057578,50.561736,50.922993,2041771
2013-08-19,50.724643,51.170903,50.724643,50.930065,1581843
2013-08-20,50.852143,51.362152,50.823810,51.241734,1400970
2013-08-21,51.107160,51.270080,50.724652,50.880489,1781852
2013-08-22,51.007993,51.454251,50.930075,51.312580,922021
2013-08-23,51.340913,51.397583,51.007993,51.199245,1501658
2013-08-26,49.506295,51.340909,49.506295,51.022156,1251989
2013-08-27,50.448387,50.703392,50.221716,50.250050,1858620
2013-08-28,50.377553,50.575888,50.186298,50.250050,1810099
2013-08-29,50.136724,50.745900,49.881719,50.505062,1614760
2013-08-30,50.497981,50.512147,50.122557,50.405895,1715334
2013-09-03,50.986734,51.319657,50.292554,50.582977,2068652
2013-09-04,49.647971,51.085916,49.414218,51.036331,1904180
2013-09-05,50.880477,51.270067,50.852143,51.241734,1329896
2013-09-06,51.319670,51.907595,50.554656,51.801346,2637582
2013-09-09,51.808420,52.375096,51.808420,52.268841,1936642
2013-09-10,52.686763,52.686763,52.233421,52.233421,3594684
2013-09-11,52.272608,52.807025,52.144354,52.735767,3492516
2013-09-12,52.664526,53.092051,52.550514,52.856911,1521818
2013-09-13,52.892525,52.963783,52.343861,52.792767,2144054
2013-09-16,53.334306,53.391310,52.750020,52.799896,2229934
2013-09-17,52.899653,53.020787,52.657386,52.842644,2614119
2013-09-18,52.849780,53.341441,52.550510,53.255936,1884020
2013-09-19,53.362816,53.405571,53.070672,53.213181,1887779
2013-09-20,53.270189,53.355701,52.985173,53.035049,2742598
2013-09-23,52.871167,53.170438,51.809468,52.108738,3461535
2013-09-24,51.624203,52.229870,51.510193,51.980476,2185399
2013-09-25,52.080229,52.172861,51.531565,51.674076,1334908
2013-09-26,51.894961,52.158603,51.709697,51.959091,1366003
2013-09-27,51.802320,51.823698,51.025640,51.702564,1590044
2013-09-30,51.524434,51.666942,51.225161,51.574310,2005437
2013-10-01,51.716819,51.716819,51.225159,51.417549,1691757
2013-10-02,51.303544,51.381925,51.061277,51.317795,1970128
2013-10-03,51.096909,51.303547,50.512619,50.662254,1552001
2013-10-04,50.776280,51.025671,50.548264,50.961544,1413499
2013-10-07,50.512623,50.840394,50.248978,50.605251,1003003
2013-10-08,50.690757,50.762011,49.999585,50.049461,1712031
2013-10-09,50.056605,50.305996,49.814338,50.077980,1612141
2013-10-10,50.477002,51.253683,50.313116,51.168175,1597448
2013-10-11,50.776256,51.681193,50.747754,51.666943,1225564
2013-10-14,51.560070,51.937721,51.403311,51.916344,1124535
2013-10-15,51.688317,51.809451,51.431799,51.531555,2040177
2013-10-16,51.980461,52.579002,51.816575,52.529125,2066374
2013-10-17,52.308249,52.835538,52.194242,52.785656,1608838
2013-10-18,52.835539,53.084933,52.636021,52.864040,1962155
2013-10-21,52.721524,53.263061,52.650267,53.227432,1410765
2013-10-22,53.384196,53.975610,53.184679,53.761845,1556671
2013-10-23,53.612213,53.662089,53.320069,53.519581,1266112
2013-10-24,53.654956,53.897223,53.540943,53.733334,1583096
2013-10-25,53.662078,53.947100,53.412690,53.804592,1330124
2013-10-28,53.669208,54.210745,53.548075,53.918602,1877186
2013-10-29,54.182237,54.624016,53.847339,54.403130,1917393
2013-10-30,54.089610,54.089610,52.564758,52.942406,2471061
2013-10-31,52.913902,53.619328,52.735766,53.462566,3106053
2013-11-01,53.690590,53.783216,53.362812,53.662083,2109770
2013-11-04,53.954227,54.089608,53.405563,53.804592,1800873
2013-11-05,53.619328,53.918599,53.255928,53.804592,1329099
2013-11-06,53.683462,54.189370,53.669208,54.032608,1427737
2013-11-07,54.260639,54.445896,53.590841,53.676346,1745745
2013-11-08,53.754721,54.175125,53.590838,54.160877,1570909
2013-11-11,54.032611,54.182246,53.797471,53.982735,1328871
2013-11-12,53.932850,54.082485,53.719085,53.954231,2064551
2013-11-13,53.904349,54.510017,53.612206,54.474388,2775629
2013-11-14,54.609781,55.172693,54.517149,54.844921,2494752
2013-11-15,54.773643,55.151298,54.545630,55.101421,2674030
2013-11-18,55.122822,55.365089,54.966060,55.122822,2006235
2013-11-19,56.148887,57.317466,55.778360,56.797310,7722648
2013-11-20,56.939801,57.096563,56.155998,56.327007,3275536
2013-11-21,56.519408,56.911310,56.384020,56.847179,2192575
2013-11-22,56.754548,57.032443,56.690418,57.011063,1765906
2013-11-25,57.003957,57.288974,56.961202,57.089462,1921721
2013-11-26,59.269844,59.725870,56.861423,57.224823,2641911
2013-11-27,57.217708,57.374464,56.975441,57.239082,1211213
2013-11-29,57.132199,57.467098,56.989691,57.018192,951065
2013-12-02,56.968328,57.096588,56.604927,56.697559,1557583
2013-12-03,57.253340,57.588239,56.790187,57.246220,3243075
2013-12-04,56.925556,57.103693,56.106124,56.526527,2120249
2013-12-05,56.255764,56.669046,55.863862,55.956493,2527327
2013-12-06,56.612034,56.840047,56.384015,56.761669,2130727
2013-12-09,56.790168,56.840045,55.977863,56.298508,2705581
2013-12-10,56.191647,56.327028,55.835367,55.942253,2278456
2013-12-11,56.135812,56.315044,55.361522,55.512077,3309251
2013-12-12,55.354359,55.741501,55.275493,55.311340,3402421
2013-12-13,55.676989,55.755849,55.189474,55.218151,1884817
2013-12-16,55.583785,55.899238,55.340028,55.576614,1548129
2013-12-17,55.060418,55.576609,54.931368,55.383041,1950082
2013-12-18,55.720002,56.745220,55.289847,56.702202,3256287
2013-12-19,56.888592,57.247057,56.544462,56.945946,2828365
2013-12-20,56.938786,57.526674,56.623340,57.333099,4040375
2013-12-23,57.576840,57.641365,57.153850,57.311577,1624442
2013-12-24,57.196890,57.562526,57.067841,57.512337,682944
2013-12-26,57.677223,57.978334,57.447808,57.892303,996967
2013-12-27,58.042843,58.171892,57.756067,57.870781,823497
2013-12-30,57.942469,58.143214,57.720224,58.128872,818599
2013-12-31,58.243608,58.465859,57.820618,57.928162,1258139
2014-01-02,57.476478,57.677216,56.910097,57.254227,2239160
2014-01-03,57.505164,58.336802,57.354608,57.877964,2218886
2014-01-06,57.791929,58.050028,56.917273,57.218384,1748365
2014-01-07,57.340269,58.085876,57.275744,57.913815,1567492
2014-01-08,57.569696,57.885142,57.290091,57.605537,2130044
2014-01-09,59.505397,59.505397,57.734571,57.806267,1645513
2014-01-10,58.114564,58.150406,57.325939,57.605537,1679228
2014-01-13,57.555335,57.591183,56.522952,56.673508,2377663
2014-01-14,56.859919,57.376110,56.594655,57.318756,1830487
2014-01-15,57.354608,57.813439,57.146698,57.419132,2306589
2014-01-16,57.383281,57.541001,57.146695,57.218384,1196178
2014-01-17,57.010482,57.598369,56.953128,57.333099,3122113
2014-01-21,57.655710,57.928145,57.218379,57.584015,1649386
2014-01-22,57.648539,57.870790,57.383276,57.627033,1485712
2014-01-23,58.738275,59.146929,56.537296,56.859913,1633098
2014-01-24,56.501452,56.508622,55.175122,55.182293,2400898
2014-01-27,54.737811,55.583791,54.737811,54.845348,1976279
2014-01-28,54.759295,55.347182,54.637417,55.225304,1775929
2014-01-29,54.802327,55.375872,54.615924,54.866852,1866138
2014-01-30,55.167955,55.662634,54.737794,55.418877,1592550
2014-01-31,54.486862,55.304165,54.443850,54.917023,2120362
2014-02-03,54.924211,55.046090,52.902457,53.110367,3623501
2014-02-04,55.863383,55.863383,51.554616,53.734093,4449504
2014-02-05,54.716285,54.716285,52.113819,52.716038,3263349
2014-02-06,52.658692,53.289598,52.407770,53.196396,2685079
2014-02-07,53.339784,53.741268,53.017160,53.691078,1928783
2014-02-10,54.114062,54.207264,52.931123,53.375626,2286998
2014-02-11,53.139042,53.698246,53.060176,53.526184,2872672
2014-02-12,54.178597,54.415184,53.626558,54.185768,4587436
2014-02-13,53.949175,54.687611,53.913327,54.637428,2309323
2014-02-14,54.307640,54.838167,53.985023,54.680447,1944843
2014-02-18,54.809500,54.895537,54.314821,54.838177,2041771
2014-02-19,54.515551,55.175128,54.422350,54.594418,1825931
2014-02-20,54.658934,55.124943,54.386500,54.852509,1418283
2014-02-21,55.046066,55.196622,54.572887,54.630241,2227428
2014-02-24,54.709127,55.547936,54.630260,55.060421,1967281
2014-02-25,55.189473,55.368706,54.687617,55.210979,1770006
2014-02-26,55.526423,55.576606,55.067586,55.504917,2613322
2014-02-27,55.289839,55.849043,55.275498,55.719994,2288137
2014-02-28,55.834700,56.257690,55.347185,55.763004,2678245
2014-03-03,55.239639,55.340012,54.723448,54.967205,1996325
2014-03-04,55.705657,56.293544,55.605285,56.243355,2941468
2014-03-05,55.920739,56.049788,55.547932,55.719994,1894840
2014-03-06,55.834701,56.085623,55.662633,55.942238,1529221
2014-03-07,56.243350,56.587479,56.021105,56.322216,1830373
2014-03-10,56.343716,56.436917,55.755829,56.071281,1932427
2014-03-11,56.164494,56.250525,55.641131,55.849041,1555760
2014-03-12,55.740838,56.101525,55.546070,56.043816,1903497
2014-03-13,56.108746,56.238596,55.322447,55.538860,3153549
2014-03-14,55.935605,56.130373,55.408998,55.942814,2632115
2014-03-17,56.209740,56.628137,56.058251,56.620922,2947390
2014-03-18,56.534350,57.017672,56.469425,56.981602,1994275
2014-03-19,57.046540,57.046540,56.123182,56.476654,1577287
2014-03-20,56.159240,56.642568,56.022181,56.512718,1344020
2014-03-21,57.226885,57.270170,55.906769,56.087112,5281999
2014-03-24,56.166444,56.267438,54.940101,55.149300,2233010
2014-03-25,55.322439,55.791330,55.033885,55.315224,1823197
2014-03-26,55.618205,55.726415,54.968964,54.968964,1611913
2014-03-27,54.860758,55.344080,54.500071,55.308010,2465593
2014-03-28,55.553277,56.029390,55.235875,55.509998,1505986
2014-03-31,55.647048,55.993311,55.387355,55.733612,1653372
2014-04-01,55.582130,55.928393,55.286367,55.906754,2012841
2014-04-02,55.841848,56.188106,55.733638,56.029408,1898599
2014-04-03,56.253025,56.267455,55.560504,55.812988,1351537
2014-04-04,56.101510,56.108726,54.658760,54.694824,2304539
2014-04-07,54.803056,54.961760,54.117744,54.298088,1949854
2014-04-08,54.435142,54.781406,54.218728,54.507282,1896093
2014-04-09,54.442347,54.795819,54.146578,54.738110,1808276
2014-04-10,56.325160,56.361230,54.262016,54.262016,4243231
2014-04-11,53.865253,54.312504,53.158302,53.187157,3110040
2014-04-14,53.677696,53.793115,52.934675,53.555061,2255562
2014-04-15,53.598334,54.197081,53.237646,54.161011,2401923
2014-04-16,54.608281,54.608281,53.879691,54.413513,2195423
2014-04-17,54.276438,55.149302,54.247583,55.048313,2322877
2014-04-21,54.658760,55.142081,54.658760,54.867958,1054828
2014-04-22,54.918459,55.264722,54.651551,55.062733,1355068
2014-04-23,54.723693,55.214230,54.723693,55.033886,1582641
2014-04-24,55.430662,55.560511,55.055550,55.271957,1744948
2014-04-25,54.997808,55.315216,54.463992,54.579411,1637654
2014-04-28,54.853546,55.207024,54.096101,54.593853,2413655
2014-04-29,54.940113,55.639849,54.839125,55.538860,2152482
2014-04-30,54.860744,56.519913,54.853528,56.238575,2429487
2014-05-01,56.245797,56.462210,55.812969,55.993313,1468968
2014-05-02,56.051019,56.411707,55.762466,55.935600,2004640
2014-05-05,55.748056,56.231377,55.365722,56.173668,1389466
2014-05-06,55.863463,55.978882,55.524415,55.589340,1924113
2014-05-07,55.726410,55.921178,55.156518,55.877899,2406365
2014-05-08,55.776891,56.390062,55.647041,56.159218,2093026
2014-05-09,55.993318,56.455001,55.913963,56.317936,1540384
2014-05-12,56.260209,57.075364,56.260209,56.909451,1502797
2014-05-13,56.916679,57.075376,56.700265,56.931103,1416005
2014-05-14,57.003232,57.060942,56.224142,56.332352,1144467
2014-05-15,56.159230,56.267440,55.163732,55.365715,2406593
2014-05-16,55.481144,56.152024,55.149305,56.130379,2084142
2014-05-19,55.921183,56.354011,55.805764,56.303516,1277502
2014-05-20,56.375659,56.375659,55.812988,55.950047,1880489
2014-05-21,56.317940,56.317940,55.849049,56.065456,1481611
2014-05-22,56.188081,56.469419,55.921173,56.325146,1132166
2014-05-23,56.498297,56.902270,56.368454,56.880630,1103122
2014-05-27,56.996032,57.205231,56.887828,57.205231,1335364
2014-05-28,57.508214,57.558714,56.851763,56.895042,1426142
2014-05-29,57.118665,57.400003,56.916681,57.392788,1210529
2014-05-30,57.529849,57.623629,57.255726,57.479355,2530402
2014-06-02,57.457710,57.652484,57.097022,57.262936,1116676
2014-06-03,56.931110,57.262943,56.656987,56.779621,2615827
2014-06-04,56.505493,56.873396,56.325149,56.866180,2659109
2014-06-05,56.837328,56.873398,56.281867,56.772404,1725813
2014-06-06,57.111451,57.472139,56.844543,57.428860,1608724
2014-06-09,57.407238,57.803996,57.371168,57.710217,1460084
2014-06-10,57.508216,57.977114,57.255732,57.277378,2255448
2014-06-11,57.045135,57.306408,56.682248,57.001587,1827412
2014-06-12,56.667731,57.066902,56.573381,56.791111,1331947
2014-06-13,57.001589,57.386248,56.791118,57.197548,1233651
2014-06-16,56.950770,57.429772,56.936252,57.081409,1170095
2014-06-17,56.958036,57.204797,56.762078,56.769337,2226062
2014-06-18,56.769344,57.117707,56.551614,57.052387,2551360
2014-06-19,57.248344,57.277374,56.863692,56.943523,1875591
2014-06-20,57.233840,57.814451,56.972561,57.662041,3984792
2014-06-23,57.596707,57.763629,57.233826,57.495098,1049247
2014-06-24,57.444306,57.792669,57.226576,57.378986,1189572
2014-06-25,57.161246,57.654767,57.052378,57.516869,1182396
2014-06-26,57.538633,57.538633,57.066883,57.415253,1000156
2014-06-27,57.378979,57.734601,57.233828,57.683800,1553938
2014-06-30,57.429779,57.691057,57.204796,57.538647,1275452
2014-07-01,57.785405,58.467619,57.480585,58.329727,1871947
2014-07-02,58.068472,58.315232,57.778169,58.220882,1591069
2014-07-03,58.061202,58.503915,58.061202,58.489403,883295
2014-07-07,58.191824,58.438584,58.133763,58.380524,1255292
2014-07-08,58.322468,58.641807,58.148286,58.402306,1723763
2014-07-09,58.547457,58.583746,58.199088,58.402306,1074647
2014-07-10,58.641812,58.641812,57.894272,58.170063,1085695
