date,open,high,low,close,volume
2003-12-03,17.965432,18.135756,17.447056,17.580353,24028000
2003-12-04,17.506292,17.565535,16.736135,17.195267,38486000
2003-12-05,16.869441,16.987927,16.365875,16.543604,26445700
2003-12-08,16.573217,16.839810,16.254787,16.625055,26695100
2003-12-09,16.758353,16.825001,15.736413,15.817872,34834600
2003-12-10,15.928950,16.069653,15.573493,16.032625,31240900
2003-12-11,16.003007,16.588031,15.914142,16.484356,27873200
2003-12-12,16.617653,16.750950,16.380682,16.602842,23370900
2003-12-15,17.180463,17.224895,16.003009,16.017818,31721800
2003-12-16,16.077067,16.173337,15.262477,15.788258,37363900
2003-12-17,15.780847,16.121495,15.425390,15.551281,35329300
2003-12-18,15.662361,16.277007,15.625335,16.173332,31323100
2003-12-19,16.284404,16.513970,16.062244,16.188135,34256200
2003-12-22,16.106686,16.410306,15.995606,16.291821,17846000
2003-12-23,16.247385,16.632463,16.188142,16.536194,23507600
2003-12-24,16.617656,16.706520,16.402900,16.476954,8636100
2003-12-26,16.513971,16.647268,16.388080,16.417702,5428300
2003-12-29,16.550999,16.862025,16.543594,16.824997,15273900
2003-12-30,16.862027,16.906459,16.476948,16.654676,22714400
2003-12-31,16.743546,16.780572,16.439926,16.617655,19786900
2004-01-02,16.743544,16.765759,16.291816,16.365870,26511800
2004-01-05,16.721322,17.476670,16.662079,17.417427,36706100
2004-01-06,17.513701,17.824726,17.232297,17.713646,31627300
2004-01-07,17.669215,17.758078,17.343378,17.654404,27501300
2004-01-08,17.898778,18.061696,17.410024,17.980238,30424500
2004-01-09,17.765482,18.306074,17.676618,17.965427,38330900
2004-01-12,17.980244,18.276459,17.765488,18.239431,21903400
2004-01-13,18.328291,18.328291,17.439646,17.661808,34141300
2004-01-14,17.743269,17.750675,17.254515,17.321163,34111300
2004-01-15,16.973114,17.943218,16.973114,17.780300,39931100
2004-01-16,18.002455,18.098726,17.632187,18.076509,27852700
2004-01-20,18.194999,18.217216,17.883974,18.032082,20730400
2004-01-21,17.950622,17.972839,17.476679,17.765488,23731200
2004-01-22,17.839536,18.098725,17.402619,17.439646,23191600
2004-01-23,17.439643,17.535914,16.551000,16.676891,37322200
2004-01-26,16.662083,17.039757,16.595434,16.995325,29870700
2004-01-27,16.662084,16.817596,16.188140,16.314032,43409200
2004-01-28,16.521385,16.580627,15.699389,15.854901,36626500
2004-01-29,16.047438,16.114086,15.395766,15.928952,45043500
2004-01-30,16.010417,16.180740,15.773443,16.062254,25039400
2004-02-02,16.358464,16.388085,15.928953,15.988195,28738200
2004-02-03,15.758633,16.106685,15.632742,16.054848,29301500
2004-02-04,15.758636,16.047445,15.654960,15.832688,26953400
2004-02-05,15.988195,16.047438,15.721601,15.817872,23496400
2004-02-06,15.840086,16.647271,15.840086,16.573217,26901700
2004-02-09,16.676894,16.787974,16.299220,16.328840,23320400
2004-02-10,16.321437,16.491760,16.173329,16.314032,17801900
2004-02-11,16.425119,16.632469,16.380687,16.513983,23523700
2004-02-12,16.573217,16.780568,16.262192,16.328840,22583500
2004-02-13,16.476956,16.528793,16.010418,16.121498,22826900
2004-02-17,16.365867,16.425110,16.040030,16.247381,19909800
2004-02-18,16.269597,16.588028,16.054842,16.521379,39324000
2004-02-19,17.484082,17.772891,16.365871,16.388086,75542100
2004-02-20,16.476948,16.506571,15.943762,16.106680,48543700
2004-02-23,16.180731,16.202946,15.514248,15.706786,42382900
2004-02-24,15.558684,15.906735,15.477224,15.729007,39227500
2004-02-25,15.840086,16.151112,15.758628,16.106680,31512600
2004-02-26,16.069653,16.314030,15.884519,16.077057,25821400
2004-02-27,16.151109,16.247380,15.684572,15.736409,34897800
2004-03-01,15.780850,16.143713,15.617932,16.114092,33948500
2004-03-02,16.077066,16.462146,16.040040,16.047445,36441000
2004-03-03,15.995601,16.121493,15.603116,15.691981,32388000
2004-03-04,15.729007,16.003006,15.729007,15.965979,22194600
2004-03-05,15.573492,16.003003,15.536464,15.862301,35287800
2004-03-08,15.980790,16.114087,15.306901,15.343927,32731500
2004-03-09,15.329118,15.662359,15.218037,15.558684,41806200
2004-03-10,15.610522,15.869710,15.314307,15.558684,32110800
2004-03-11,15.432800,15.773447,15.403178,15.432800,51152200
2004-03-12,15.662353,15.847488,15.588299,15.773434,25133500
2004-03-15,15.677165,15.706786,15.329114,15.351329,27502500
2004-03-16,15.514248,15.691977,15.373546,15.654949,31872000
2004-03-17,15.684583,15.899338,15.647555,15.788258,24834500
2004-03-18,15.773437,15.951167,15.506845,15.647546,35256800
2004-03-19,15.625329,15.640140,14.995873,15.062521,43368300
2004-03-22,14.914420,15.047717,14.655234,14.958854,41059200
2004-03-23,15.047709,15.306898,14.855170,15.077332,34594000
2004-03-24,14.988470,15.603115,14.988470,15.380955,43134000
2004-03-25,15.551281,16.173333,15.410579,16.091873,52824700
2004-03-26,15.980788,16.291814,15.847491,15.869708,30265900
2004-03-29,16.077059,16.195547,15.788250,15.914142,23830400
2004-03-30,15.840081,15.884514,15.580894,15.840081,32090000
2004-03-31,15.862301,15.973381,15.743815,15.795652,21603600
2004-04-01,15.817880,16.217770,15.766043,16.084473,25863200
2004-04-02,16.602839,16.713919,16.425110,16.699108,38056800
2004-04-05,16.595433,16.810189,16.580622,16.780567,22419300
2004-04-06,16.536194,16.602842,16.314033,16.536194,28739200
2004-04-07,16.454731,16.639865,16.262191,16.410299,27731700
2004-04-08,16.699107,16.765755,16.476946,16.676891,29401500
2004-04-12,16.728734,16.965705,16.417708,16.913868,23244100
2004-04-13,16.899064,17.002739,16.595444,16.662092,25735900
2004-04-14,16.373273,16.847216,16.343651,16.588028,25013100
2004-04-15,16.491762,16.736139,15.766036,15.899331,40518800
2004-04-16,15.869714,15.884525,15.077339,15.403174,50277100
2004-04-19,15.373545,15.699382,15.358734,15.677165,29332700
2004-04-20,15.691989,15.736421,14.966262,14.973667,36264400
2004-04-21,15.106964,15.240261,14.795938,14.981072,33391200
2004-04-22,14.477501,15.032904,14.344205,14.610798,58064200
2004-04-23,14.773711,14.884791,14.662629,14.795926,28679900
2004-04-26,14.855176,14.869987,14.233125,14.396044,30920200
2004-04-27,14.351609,14.588582,14.247935,14.270151,34238900
2004-04-28,14.262746,14.470097,13.981341,14.025774,30612600
2004-04-29,14.062796,14.166471,13.396313,13.648096,56574700
2004-04-30,13.699942,13.848051,13.492591,13.529619,34211700
2004-05-03,13.670313,13.907286,13.188964,13.418531,36006000
2004-05-04,13.537017,14.047987,13.485178,13.811015,40353600
2004-05-05,13.899880,13.922095,13.611069,13.759177,29329200
2004-05-06,13.559236,13.914695,13.485182,13.796207,29690000
2004-05-07,13.825830,14.240531,13.788804,13.825830,36858000
2004-05-10,13.907279,14.188682,13.759171,14.136845,46247200
2004-05-11,14.307167,14.595976,14.218303,14.521923,36583400
2004-05-12,14.366422,14.440476,13.855451,14.329395,39001600
2004-05-13,14.188690,14.284960,13.936907,14.003555,36474100
2004-05-14,14.262742,14.292363,13.714745,13.729556,38285100
2004-05-17,13.485174,13.936902,13.440742,13.662904,28028100
2004-05-18,13.988746,14.085017,13.848045,13.959126,35505000
2004-05-19,14.203499,14.321984,13.803608,13.803608,59011400
2004-05-20,13.907284,13.907284,13.514799,13.544421,32991000
2004-05-21,13.677720,13.736963,13.507397,13.611072,22493200
2004-05-24,13.670314,13.988745,13.640693,13.862854,29079100
2004-05-25,13.870257,14.292363,13.714745,14.233120,34311800
2004-05-26,14.159069,14.529338,14.107230,14.403446,32401600
2004-05-27,14.536748,14.707073,14.381236,14.514533,38183300
2004-05-28,14.625609,14.795932,14.403448,14.788527,25700400
2004-06-01,14.633014,14.803338,14.440475,14.573771,19685000
2004-06-02,14.462696,14.558965,14.010968,14.107237,32223800
2004-06-03,14.010960,14.033177,13.759177,13.759177,26507700
2004-06-04,14.062801,14.107233,13.885072,13.892478,21036600
2004-06-07,14.055396,14.403450,14.003559,14.381233,20298300
2004-06-08,14.247936,14.270152,14.047990,14.151667,25257200
2004-06-09,14.070207,14.129450,13.751776,13.833236,27138600
2004-06-10,13.959123,14.040581,13.699935,14.010961,20015600
2004-06-14,13.766588,13.840642,13.648102,13.825830,19117700
2004-06-15,13.988749,14.136857,13.914697,14.018372,20317800
2004-06-16,13.966533,14.018370,13.796208,13.833236,18138800
2004-06-17,13.736963,13.766585,13.485181,13.588857,23229200
2004-06-18,13.485178,13.759178,13.403720,13.433341,24633700
2004-06-21,13.522209,13.648100,13.344480,13.351886,16451400
2004-06-22,13.381503,13.759177,13.307449,13.736960,26621000
2004-06-23,13.759179,14.092421,13.633288,14.047988,37486700
2004-06-24,14.003557,14.262745,13.951719,13.973936,24453300
2004-06-25,14.018368,14.321989,13.966531,14.270151,22942900
2004-06-28,14.359015,14.373826,13.936909,13.959126,23535600
2004-06-29,14.033181,14.558962,13.973938,14.536745,36574600
2004-06-30,14.521933,14.684851,14.455285,14.529339,29866500
2004-07-01,14.381232,14.462692,13.862856,14.070207,30867500
2004-07-02,13.959124,13.959124,13.640693,13.699936,23890700
2004-07-06,13.470372,13.507398,13.159346,13.337075,31000500
2004-07-07,13.292638,13.685122,13.285233,13.455556,20292800
2004-07-08,13.366694,13.825828,13.329668,13.611072,29331700
2004-07-09,13.707339,13.892473,13.588853,13.818419,21824400
2004-07-12,13.425939,13.477778,13.225995,13.462967,34470200
2004-07-13,13.470372,13.522209,13.144535,13.277832,30913100
2004-07-14,12.715021,12.959398,12.315130,12.455832,67117200
2004-07-15,12.552100,12.707612,12.344749,12.426208,34662000
2004-07-16,12.700210,12.737238,12.329942,12.329942,28945100
2004-07-19,12.426214,12.589131,12.322537,12.418808,25972800
2004-07-20,12.411401,12.796481,12.344753,12.781670,29985100
2004-07-21,12.877944,12.885350,12.255893,12.307732,37066300
2004-07-22,12.307725,12.596534,12.167023,12.537292,34272900
2004-07-23,12.389183,12.492859,12.092968,12.115185,21592300
2004-07-26,12.085567,12.241080,11.885621,11.996703,25846100
2004-07-27,12.018916,12.115187,11.774539,11.981890,28977400
2004-07-28,11.804161,11.900431,11.559784,11.744918,34279600
2004-07-29,11.922647,12.307727,11.907836,12.189240,36023400
2004-07-30,12.248483,12.640967,12.211455,12.566913,36268000
2004-08-02,12.433620,12.729835,12.426214,12.633564,24919400
2004-08-03,12.633560,12.640965,12.167022,12.181833,25346200
2004-08-04,12.315131,12.663184,12.285510,12.589130,33202600
2004-08-05,12.611351,12.870538,12.441027,12.441027,34343200
2004-08-06,12.233671,12.478049,12.011509,12.092969,29588100
2004-08-09,12.204052,12.300323,11.967080,12.226269,24444900
2004-08-10,12.292913,12.522479,12.248481,12.515074,23309900
2004-08-11,12.078158,12.115186,11.774538,12.041132,39812900
2004-08-12,11.863410,12.055950,11.485735,11.559789,34516000
2004-08-13,11.648647,11.663458,11.374648,11.581999,25704900
2004-08-16,11.633836,11.878214,11.574593,11.581999,29313200
2004-08-17,11.856001,12.033730,11.767136,11.900433,50081500
2004-08-18,11.752324,12.078160,11.633839,11.967080,67429700
2004-08-19,11.893024,11.996700,11.626431,11.759727,31951100
2004-08-20,11.700487,11.967080,11.596811,11.863405,25214800
2004-08-23,11.930054,12.181836,11.893026,12.011512,26420900
2004-08-24,12.107780,12.115186,11.730106,11.796755,32141500
2004-08-25,11.781944,12.063349,11.707890,12.041132,31906800
2004-08-26,11.944862,11.996701,11.781945,11.833782,29187400
2004-08-27,12.018914,12.211454,11.870808,12.115185,30783000
2004-08-30,12.078160,12.137403,11.841188,11.841188,19866900
2004-08-31,11.848594,11.885621,11.537569,11.767136,29403600
2004-09-01,11.730104,12.085562,11.693077,11.885616,29043700
2004-09-02,11.855997,12.100374,11.796754,12.092969,20894200
2004-09-03,11.730107,11.922647,11.567189,11.626431,35831900
2004-09-07,11.781944,11.804159,11.426486,11.619025,35459200
2004-09-08,11.500540,11.915241,11.478324,11.693080,29979900
2004-09-09,11.818971,12.241078,11.781944,12.137402,39225800
2004-09-10,12.129994,12.611344,12.041131,12.515074,30079300
2004-09-13,12.670591,12.855726,12.537294,12.603943,42256000
2004-09-14,12.552103,12.833506,12.544697,12.752047,34461000
2004-09-15,12.611348,12.640969,12.359565,12.418808,28793500
2004-09-16,12.426208,12.640963,12.381775,12.426208,21775600
2004-09-17,12.485453,12.552101,12.322534,12.515074,30399500
2004-09-20,12.433620,13.107509,12.426215,13.026050,38280900
2004-09-21,13.077886,13.174157,12.855726,13.055670,35730200
2004-09-22,12.929773,12.996422,12.589127,12.670587,31539600
2004-09-23,12.677994,12.826101,12.559507,12.707615,26011500
2004-09-24,12.759453,12.848318,12.329942,12.329942,35706700
2004-09-27,12.233675,12.433620,12.092972,12.152215,24463000
2004-09-28,12.181834,12.196643,11.848592,12.004104,34463300
2004-09-29,12.078163,12.285514,12.033731,12.130000,33679300
2004-09-30,12.152210,12.455830,12.152210,12.211452,30755500
2004-10-01,12.515077,12.863130,12.448429,12.811292,34105900
2004-10-04,13.048263,13.100100,12.692804,12.707615,36253300
2004-10-05,12.715021,12.885344,12.626156,12.833507,33521300
2004-10-06,12.766857,12.789074,12.566912,12.766857,30577300
2004-10-07,12.677994,12.870533,12.648372,12.707615,26978500
2004-10-08,12.537291,12.544697,11.863403,12.004104,62499000
2004-10-11,12.004109,12.092974,11.663463,12.063354,30017500
2004-10-12,11.863405,12.041134,11.818973,11.967080,36732900
2004-10-13,12.381779,12.455833,12.048538,12.137402,41538000
2004-10-14,11.915241,11.974484,11.589404,11.626431,40786200
2004-10-15,11.715296,11.811566,11.604216,11.626431,21630500
2004-10-18,11.604216,11.774539,11.470919,11.744918,27201000
2004-10-19,11.907837,12.004107,11.685676,11.767136,30257300
2004-10-20,11.707894,11.996704,11.596813,11.937461,30455800
2004-10-21,12.018920,12.167028,11.944866,12.130000,37913000
2004-10-22,12.263292,12.300320,11.781944,11.818971,35394300
2004-10-25,11.619025,11.937457,11.544972,11.759727,33587100
2004-10-26,11.759728,11.767133,11.537566,11.619025,35244500
2004-10-27,11.663461,11.981892,11.582002,11.952270,44277700
2004-10-28,11.981892,12.159621,11.856001,11.996703,38123400
2004-10-29,11.989297,12.041134,11.774540,11.922648,32979300
2004-11-01,11.856000,11.952269,11.818973,11.841188,27148600
2004-11-02,11.759733,12.144812,11.752327,12.033731,44442200
2004-11-03,12.292918,12.352161,11.848596,11.937461,50507900
2004-11-04,11.700484,12.033725,11.693078,12.026320,40196100
2004-11-05,12.211460,12.233677,11.974489,12.055948,32863600
2004-11-08,12.004105,12.263293,11.996701,12.137402,34997900
2004-11-09,12.152211,12.174427,11.981888,12.122590,27977900
2004-11-10,11.981889,12.041132,11.789349,11.818971,37710300
2004-11-11,11.907836,11.944862,11.781945,11.907836,26953800
2004-11-12,11.922645,12.011509,11.737511,11.974483,35652000
2004-11-15,12.041129,12.478046,11.996697,12.426208,42708100
2004-11-16,12.418809,12.485458,12.241080,12.411404,30433100
2004-11-17,12.603944,12.974213,12.515079,12.840916,68993500
2004-11-18,12.352158,13.144532,12.218861,13.070478,97077200
2004-11-19,12.937183,12.989021,12.552104,12.581725,48941100
2004-11-22,12.596538,12.737240,12.515078,12.663186,36526800
2004-11-23,12.626154,12.759451,12.507668,12.515074,30838700
2004-11-24,12.611352,12.678000,12.478055,12.559513,27050600
2004-11-26,12.522482,12.618753,12.448428,12.581725,8238200
2004-11-29,12.670588,12.774263,12.478048,12.544697,25518500
2004-11-30,12.552103,12.596535,12.322536,12.322536,34899500
2004-12-01,12.522477,13.174150,12.492856,13.122312,58372900
2004-12-02,13.026044,13.307447,12.944584,12.959395,43496200
2004-12-03,13.418535,13.574047,13.218589,13.248210,54018200
2004-12-06,13.225993,13.314857,13.085291,13.225993,28335500
2004-12-07,13.255618,13.477780,12.944592,13.003835,30871800
2004-12-08,12.929778,12.951994,12.700212,12.789077,31056800
2004-12-09,12.574321,12.885347,12.426215,12.700212,36920100
2004-12-10,12.574316,12.848315,12.559505,12.611343,27810800
2004-12-13,12.744641,12.789074,12.626155,12.707615,20703500
2004-12-14,12.811296,13.026052,12.796486,12.900161,28699700
2004-12-15,12.900155,12.996425,12.826101,12.929776,26372800
2004-12-16,12.840917,12.951997,12.500269,12.640971,36100800
2004-12-17,12.552104,12.707617,12.433619,12.470645,32217200
2004-12-20,12.500267,12.611349,12.248486,12.411404,28953000
2004-12-21,12.485456,12.626157,12.411402,12.485456,30533100
2004-12-22,12.633562,12.700211,12.515077,12.581725,28390100
2004-12-23,12.559505,12.633559,12.492858,12.611343,13689400
2004-12-27,12.611344,12.663182,12.418805,12.448425,15541000
2004-12-28,12.455831,12.596534,12.396588,12.529885,20885400
2004-12-29,12.448424,12.700207,12.448424,12.611343,16285500
2004-12-30,12.596534,12.737236,12.589128,12.618751,13506800
2004-12-31,12.663186,12.700212,12.596538,12.663186,11325700
2005-01-03,12.737237,12.818695,12.448427,12.455832,33196000
2005-01-04,12.522480,12.566912,11.989294,12.218860,48021000
2005-01-05,12.152214,12.263295,11.930054,12.011512,37914800
2005-01-06,12.070755,12.122594,11.885621,11.922648,36949300
2005-01-07,11.989299,12.144811,11.885623,11.959677,38288700
2005-01-10,11.930051,12.115185,11.893023,11.974483,34517800
2005-01-11,11.900434,12.055947,11.848596,11.959677,42774000
2005-01-12,12.218863,12.411403,12.055945,12.241079,60368200
2005-01-13,12.196649,12.218866,11.930057,12.033731,42228900
2005-01-14,12.085566,12.403997,12.063351,12.241079,44824900
2005-01-18,12.263295,12.315132,12.137403,12.241079,27221200
2005-01-19,12.248485,12.255889,11.841189,11.856000,30926000
2005-01-20,11.811567,12.107782,11.759729,11.781945,44608200
2005-01-21,11.870811,11.907837,11.500542,11.544974,59403400
2005-01-24,11.633835,11.656051,11.219134,11.233945,42847700
2005-01-25,11.307999,11.648645,11.285782,11.589402,42485200
2005-01-26,11.656056,11.974487,11.648650,11.937461,44581000
2005-01-27,11.944862,12.226267,11.855998,12.204050,50387000
2005-01-28,12.204052,12.211458,11.818973,11.878217,37629900
2005-01-31,12.055949,12.144812,11.759733,11.774544,39572700
2005-02-01,11.878223,12.189247,11.833790,12.144815,41142100
2005-02-02,12.211455,12.255887,11.900430,12.041132,36826700
2005-02-03,11.967080,12.011512,11.856000,11.967080,32263500
2005-02-04,11.959671,12.441020,11.944860,12.433616,45910500
2005-02-07,12.403998,12.515079,12.241081,12.381782,29504600
2005-02-08,12.411400,12.722426,12.411400,12.492860,43058500
2005-02-09,12.485457,12.492863,12.152215,12.226269,40401600
2005-02-10,12.307728,12.455835,12.196646,12.337349,33466300
2005-02-11,12.307725,12.840911,12.285509,12.692803,42720100
2005-02-14,12.692804,12.752047,12.566912,12.685398,32512000
2005-02-15,12.685402,13.026050,12.670592,12.951996,57781600
2005-02-16,12.922369,13.151935,12.737235,12.959395,58564700
2005-02-17,12.959398,13.100100,12.722426,12.833507,40687400
2005-02-18,12.774265,12.959399,12.729833,12.885345,26251000
