date,open,high,low,close,volume
2004-06-17,28.846000,29.150444,28.769889,29.062624,498449
2004-06-18,29.127024,29.659799,28.910402,29.390486,1679874
2004-06-21,29.390483,29.595396,29.244114,29.372919,744052
2004-06-22,29.273390,29.735912,29.185571,29.683218,856260
2004-06-23,29.718340,30.204278,29.554408,30.134020,810318
2004-06-24,29.987653,30.128165,29.782738,29.934961,770753
2004-06-25,29.940834,30.684379,29.911561,30.444336,2187295
2004-06-28,30.485297,30.549698,30.163290,30.309658,1167480
2004-06-29,30.321439,30.704137,30.321439,30.662924,880583
2004-06-30,30.674697,31.016181,30.474517,30.880766,1365519
2004-07-01,30.627594,30.710020,29.909301,30.303772,1034625
2004-07-02,30.303786,30.321449,29.826886,30.038843,600928
2004-07-06,30.038842,30.292010,29.962303,30.027067,830424
2004-07-07,30.027061,30.250791,29.938747,30.056499,502881
2004-07-08,30.027065,30.233132,29.744457,29.997627,777455
2004-07-09,30.027059,30.344993,30.021171,30.168362,384728
2004-07-12,30.227235,30.239010,29.862200,30.150696,423212
2004-07-13,30.085938,30.397985,29.820993,30.315556,430670
2004-07-14,30.233127,30.551061,29.909308,30.386208,846964
2004-07-15,30.386217,30.498082,30.097721,30.133047,1057650
2004-07-16,30.321453,30.333229,29.885769,30.074173,889555
2004-07-19,30.062388,30.144815,29.926973,30.044725,704163
2004-07-20,30.044725,30.392097,29.938748,30.392097,1020572
2004-07-21,30.392085,30.392085,29.803318,29.838644,989980
2004-07-22,29.791552,29.797439,29.291101,29.479507,1607123
2004-07-23,29.291102,29.467731,29.073260,29.244001,517583
2004-07-26,29.302874,29.338200,28.772985,28.861300,843288
2004-07-27,28.802422,28.979051,28.508039,28.719995,1619230
2004-07-28,29.143907,29.391187,28.790647,29.320536,1769705
2004-07-29,29.291105,30.692367,29.232228,30.586390,1951097
2004-07-30,30.586384,30.651148,30.333214,30.468632,1193424
2004-08-02,30.474521,30.786568,30.262565,30.627600,1361736
2004-08-03,30.645257,30.645257,30.303772,30.498066,1002952
2004-08-04,30.409759,31.086839,30.191915,30.851334,1030734
2004-08-05,30.969083,30.969083,30.262563,30.280226,800589
2004-08-06,30.056497,30.138924,29.385303,29.479507,964576
2004-08-09,29.385304,29.950519,29.385304,29.750340,1226827
2004-08-10,29.897523,30.168357,29.638468,30.085930,779293
2004-08-11,29.850426,29.991731,29.503056,29.879864,785022
2004-08-12,29.732672,29.779773,29.402963,29.650246,669571
2004-08-13,29.591379,29.591379,28.937848,29.173355,979927
2004-08-16,29.302884,30.380327,29.279334,30.350889,1164237
2004-08-17,30.615830,30.686482,29.985852,29.997627,1298065
2004-08-18,30.003514,30.621717,29.879871,30.609941,818966
2004-08-19,30.321448,30.651158,30.186033,30.562843,1024248
2004-08-20,30.456853,31.016180,30.456853,30.945528,749457
2004-08-23,31.004424,31.192830,30.892559,30.980873,851828
2004-08-24,31.098620,31.169272,30.698259,30.921991,625683
2004-08-25,30.880778,31.027969,30.468642,30.921991,749782
2004-08-26,30.927870,31.192816,30.763014,31.086836,570119
2004-08-27,30.898435,30.933761,30.568726,30.798346,600496
2004-08-30,30.804224,31.086830,30.586380,30.645256,677138
2004-08-31,30.763028,30.839569,30.545185,30.839569,590334
2004-09-01,31.204592,31.787470,31.181039,31.657942,1593826
2004-09-02,31.657948,32.287927,31.616735,32.240826,1008897
2004-09-03,32.234941,32.829594,32.164290,32.329144,2188593
2004-09-07,32.411556,32.523424,32.258478,32.382118,1229854
2004-09-08,32.382129,32.382129,31.569632,31.710938,1232664
2004-09-09,31.769793,31.911096,31.363544,31.616714,1060461
2004-09-10,31.616736,31.616736,31.145721,31.422441,821020
2004-09-13,31.440084,31.593162,30.921971,30.933746,1439568
2004-09-14,30.933753,31.175148,30.645257,31.075056,1053110
2004-09-15,30.957310,31.069175,30.763016,30.927872,791941
2004-09-16,30.898431,31.693266,30.898431,31.587286,1127483
2004-09-17,31.793360,31.893449,31.569627,31.634394,869881
2004-09-20,31.451885,31.928785,31.434222,31.805145,1081432
2004-09-21,31.952315,31.987641,31.728586,31.811012,1327684
2004-09-22,31.734481,31.775695,31.234031,31.440098,1119159
2004-09-23,31.322351,31.381227,30.627606,30.674707,1304767
2004-09-24,30.680588,31.051511,30.680588,30.974972,826425
2004-09-27,30.980855,31.263464,30.786564,31.186922,1171155
2004-09-28,31.322336,32.075957,31.210472,32.017078,1345413
2004-09-29,32.094036,32.366322,31.774398,32.366322,1074082
2004-09-30,32.366314,32.496536,31.963807,32.188736,1312658
2004-10-01,32.040758,32.330801,31.798071,32.283447,801778
2004-10-04,32.259777,32.490625,32.200582,32.295292,920688
2004-10-05,32.200565,32.395901,32.111777,32.378143,987710
2004-10-06,32.348561,32.768826,32.318965,32.715553,2218212
2004-10-07,32.585334,32.609011,32.206506,32.212425,823830
2004-10-08,32.200583,32.271616,31.898705,32.028927,723621
2004-10-11,31.951975,32.318967,31.946056,32.147308,422131
2004-10-12,31.963816,31.963816,31.502116,31.608662,990412
2004-10-13,31.934228,31.934228,31.123294,31.294950,1024356
2004-10-14,31.152878,31.650092,31.135120,31.348211,869232
2004-10-15,31.431084,32.170985,31.431084,31.851349,823073
2004-10-18,31.857272,31.898706,31.496199,31.774401,843396
2004-10-19,31.715206,31.916461,31.093689,31.093689,596388
2004-10-20,31.099615,31.271271,30.916120,31.087776,1138401
2004-10-21,31.046346,31.395581,30.839172,31.265356,971927
2004-10-22,31.212080,31.798084,31.158807,31.330463,874529
2004-10-25,31.182475,31.525791,31.070011,31.253506,560715
2004-10-26,31.324538,31.851349,31.164718,31.851349,1101431
2004-10-27,31.851353,31.969737,31.223914,31.845434,1863644
2004-10-28,31.431091,31.602747,30.691187,31.437010,1963637
2004-10-29,31.407415,31.845437,31.271271,31.478445,1151697
2004-11-01,31.389650,31.431084,31.141041,31.253506,1312766
2004-11-02,31.253509,31.496198,30.904274,30.963469,1477295
2004-11-03,31.555392,31.691534,31.294946,31.431089,1370600
2004-11-04,31.573153,31.691536,31.336382,31.638264,1993580
2004-11-05,31.875039,31.963827,31.330469,31.656027,2017254
2004-11-08,31.525798,31.638262,31.259432,31.437010,1090405
2004-11-09,31.519874,32.342647,31.490278,32.159149,1304551
2004-11-10,32.301208,32.810260,32.218336,32.555733,1489078
2004-11-11,32.514304,32.798427,32.372243,32.685963,1091918
2004-11-12,32.822089,32.910877,32.437339,32.816170,1087054
2004-11-15,32.591254,32.893135,32.496547,32.745155,611954
2004-11-16,32.810266,32.993761,32.626768,32.685963,728054
2004-11-17,32.691884,33.715909,32.691884,33.135826,1066407
2004-11-18,33.195010,33.609356,33.195010,33.431778,801237
2004-11-19,33.331147,33.390339,32.893125,33.094379,661356
2004-11-22,33.029273,33.147659,32.786586,33.005596,1378816
2004-11-23,33.005617,33.437721,32.934587,33.195034,574876
2004-11-24,33.342989,33.769173,33.342989,33.715900,850531
2004-11-26,33.875727,33.929000,33.603442,33.615280,318679
2004-11-29,33.621204,33.869810,33.289727,33.656719,632493
2004-11-30,33.680401,33.958606,33.526502,33.887573,1183803
2004-12-01,34.035548,34.420298,33.863889,34.337429,704272
2004-12-02,34.331511,34.331511,33.917165,34.195370,956901
2004-12-03,34.124316,34.509066,34.076962,34.426197,1252771
2004-12-06,34.331501,34.603786,34.183521,34.361099,937984
2004-12-07,34.509088,34.568280,33.550174,33.585690,1226286
2004-12-08,33.502822,33.816539,33.224617,33.757347,697461
2004-12-09,33.633042,34.331509,33.396272,34.313751,1037868
2004-12-10,34.378873,34.390711,33.982285,33.982285,634655
2004-12-13,33.982272,34.295989,33.982272,34.236797,688813
2004-12-14,34.183513,34.331493,34.029615,34.201271,820155
2004-12-15,34.201284,34.325587,33.982273,34.224960,1087702
2004-12-16,33.982276,34.153933,33.502819,33.745506,1538804
2004-12-17,33.739576,33.923071,33.579758,33.857960,1381086
2004-12-20,33.875716,34.597859,33.875716,34.378849,999601
2004-12-21,34.674815,34.745847,34.236792,34.686653,722324
2004-12-22,34.745836,35.029957,34.627450,34.846462,1606258
2004-12-23,34.686653,34.917504,34.538673,34.739925,605901
2004-12-27,34.887896,34.887896,34.183508,34.426197,623197
2004-12-28,34.574198,34.769531,34.509087,34.769531,286465
2004-12-29,34.763607,34.769524,34.550514,34.716251,456831
2004-12-30,34.864971,34.888766,34.561593,34.650822,385701
2004-12-31,34.680559,34.757891,34.442613,34.484253,409915
2005-01-03,34.650813,34.799528,34.186820,34.531841,892906
2005-01-04,34.478304,34.656764,33.835852,33.871544,1456972
2005-01-05,34.228467,35.007739,33.859651,33.901291,1357628
2005-01-06,33.936984,34.287954,33.936984,34.109493,787509
2005-01-07,34.168979,34.621075,34.055953,34.293900,1070082
2005-01-10,34.174922,34.579429,34.032153,34.317688,970306
2005-01-11,34.323642,34.353385,33.699036,33.699036,667301
2005-01-12,33.895358,34.151150,33.502747,34.133305,1379464
2005-01-13,33.984582,34.246323,33.651460,33.812073,603522
2005-01-14,33.835849,34.335534,33.835849,34.317688,686759
2005-01-18,34.055950,34.519943,33.895337,34.519943,745025
2005-01-19,34.347447,34.502111,33.990528,34.020271,666328
2005-01-20,34.002419,34.323646,33.693092,34.127342,834748
2005-01-21,34.067850,34.222516,33.704985,33.770420,709028
2005-01-24,33.818017,33.960784,33.306435,33.306435,577578
2005-01-25,33.574110,34.044054,33.490829,33.847748,803940
2005-01-26,34.412867,34.680556,34.258203,34.466404,1604204
2005-01-27,34.442603,34.508040,34.180865,34.323631,1003925
2005-01-28,34.591344,34.668676,34.222528,34.603241,1164129
2005-01-31,34.829278,35.091019,34.656769,35.043430,1078514
2005-02-01,35.043424,35.513366,34.966092,35.311111,1252663
2005-02-02,35.394394,35.543109,35.269471,35.358700,1164345
2005-02-03,35.364665,35.364665,34.948258,35.013695,966198
2005-02-04,34.894718,35.251637,34.894718,35.096973,1878454
2005-02-07,35.037492,35.679944,34.960157,35.632355,782968
2005-02-08,35.483634,35.691835,35.275431,35.638298,656924
2005-02-09,35.638283,35.691821,35.245673,35.346802,639303
2005-02-10,35.394389,35.691819,35.251620,35.644230,678976
2005-02-11,35.644241,36.227206,35.501474,36.108234,978305
2005-02-14,35.959530,36.108245,35.769172,35.989273,561580
2005-02-15,35.959529,36.286705,35.787020,35.977375,795616
2005-02-16,35.781058,36.126080,35.679932,36.019005,782644
2005-02-17,35.989263,36.173669,35.721573,35.721573,730216
2005-02-18,35.840543,36.358074,35.792954,36.221256,667950
2005-02-22,35.923822,36.227201,35.691824,35.697773,801778
2005-02-23,36.078494,36.441361,36.024956,36.423515,971819
2005-02-24,36.584129,37.012431,35.697782,37.000534,1297957
2005-02-25,37.000536,37.607299,36.946999,37.595402,1370492
2005-02-28,37.595391,37.648929,37.006475,37.250370,1151373
2005-03-01,37.297955,37.821435,37.297955,37.696514,1010735
2005-03-02,37.339596,37.684617,37.238470,37.506157,915607
2005-03-03,37.654879,38.190255,37.631084,38.124821,1179695
2005-03-04,38.333027,38.749432,38.148620,38.749432,1172885
2005-03-07,38.368714,38.689941,38.095078,38.416306,1736735
2005-03-08,38.267580,38.612601,38.237837,38.600704,810101
2005-03-09,38.523391,39.147997,38.440110,38.588825,1060245
2005-03-10,38.606651,38.648291,37.785739,38.130760,956685
2005-03-11,37.476423,38.184312,37.363399,37.886879,1251582
2005-03-14,38.035599,38.475798,37.791704,38.202160,1025329
2005-03-15,38.196193,38.219987,37.702456,37.767891,592496
2005-03-16,37.750071,37.750071,37.309872,37.446690,1296768
2005-03-17,37.446673,38.023692,37.226574,37.732208,1055272
2005-03-18,37.583477,37.732192,37.416914,37.642963,1309307
2005-03-21,37.595384,37.845226,37.327695,37.726254,895284
2005-03-22,37.773857,37.964215,37.571604,37.607296,1352655
2005-03-23,37.607300,37.934473,37.577557,37.714375,1475457
2005-03-24,37.863087,38.184314,37.678680,37.922573,936903
2005-03-28,38.011789,38.190247,37.726254,37.726254,785130
2005-03-29,37.327716,37.898784,37.077872,37.089771,1751869
2005-03-30,37.131629,37.556161,37.101733,37.496368,1213206
2005-03-31,37.819249,37.902959,37.520282,37.843166,1049651
2005-04-01,37.950773,38.118193,37.580055,37.807270,971495
2005-04-04,37.813266,37.902955,37.562133,37.789349,1262608
2005-04-05,37.795324,38.016557,37.699652,38.010578,994196
2005-04-06,38.154095,38.303577,37.807293,37.861107,725027
2005-04-07,37.902946,38.100263,37.759443,37.944801,946307
2005-04-08,37.968716,37.986654,37.448515,37.454494,659626
2005-04-11,37.394703,37.729546,37.340889,37.490372,625467
2005-04-12,37.490376,37.490376,36.778836,37.322956,1159156
2005-04-13,37.161514,37.227287,36.414098,36.497810,1489402
2005-04-14,36.443996,36.593478,35.110604,35.278027,2160811
2005-04-15,34.769794,34.799690,33.777224,33.842999,2768982
2005-04-18,33.842986,34.369166,33.633708,34.231640,1724411
2005-04-19,34.381135,35.080717,34.381135,34.835564,1567558
2005-04-20,34.835546,34.895339,34.106067,34.147923,1304010
2005-04-21,34.500718,35.014939,34.273504,34.943188,1066947
2005-04-22,34.943179,34.996992,34.219682,34.572460,957766
2005-04-25,34.721947,35.128539,34.638235,34.829575,704596
2005-04-26,34.560499,35.026886,33.932671,33.932671,920796
2005-04-27,33.394521,33.872867,33.203182,33.526066,2364471
2005-04-28,34.979037,35.278004,34.327292,34.387085,2442844
2005-04-29,34.859461,35.278014,34.680080,35.116573,1580530
2005-05-02,35.176381,35.780292,35.044834,35.571014,1142941
2005-05-03,35.307930,35.816173,35.307930,35.457413,1243042
2005-05-04,35.714526,36.037411,35.618858,36.037411,996682
2005-05-05,35.965658,36.115143,35.427519,35.726486,1184236
2005-05-06,36.025444,36.264615,35.822145,35.911835,1092351
2005-05-09,35.816176,35.965658,35.594942,35.726486,1148130
2005-05-10,35.576987,35.654718,35.319875,35.439461,1253420
2005-05-11,35.559046,35.642756,35.158431,35.606880,1036895
2005-05-12,35.780284,36.067292,34.727924,34.757820,1072784
2005-05-13,34.937205,35.337821,34.231644,34.578445,1924829
2005-05-16,34.680091,35.379673,34.608340,35.295963,1134834
2005-05-17,35.098646,35.929770,34.979058,35.810184,1214936
2005-05-18,36.174907,36.545625,36.174907,36.384182,1369951
2005-05-19,36.497805,36.629350,36.061315,36.318424,695624
2005-05-20,36.312451,36.318430,35.768333,35.935753,1168129
2005-05-23,36.055338,36.683166,35.947708,36.479870,943281
2005-05-24,36.390172,36.467903,36.055332,36.330379,939281
2005-05-25,36.330376,36.414086,35.798216,35.899864,1339791
2005-05-26,36.174926,36.234719,35.941731,36.025444,1137428
2005-05-27,36.031415,36.174918,35.959663,36.097187,510124
2005-05-31,36.162944,36.288509,35.875936,36.013462,840261
2005-06-01,36.019465,37.053890,35.935755,36.844612,1084892
2005-06-02,36.802761,37.047915,36.414105,36.958225,984791
2005-06-03,36.832652,37.340894,36.736980,36.736980,861557
2005-06-06,36.748952,36.832665,36.545656,36.731014,483964
2005-06-07,36.934293,37.568100,36.754912,37.012024,1037436
2005-06-08,37.209340,37.257174,36.659242,36.790787,752808
2005-06-09,36.832645,36.880477,36.336359,36.623367,863070
2005-06-10,36.713073,36.814723,36.539673,36.593487,857774
2005-06-13,36.569554,36.904397,36.443989,36.677181,934092
2005-06-14,36.689142,36.820686,36.623370,36.683163,897771
2005-06-15,36.832649,36.904400,36.527703,36.581516,1289849
2005-06-16,36.719038,37.119653,36.719038,36.952232,1438811
2005-06-17,37.221313,37.281109,36.916369,37.125645,1430487
2005-06-20,36.976152,37.215323,36.659247,37.095737,707839
2005-06-21,37.059862,37.173469,36.808730,37.065842,897446
2005-06-22,37.047906,37.221306,36.934300,37.029968,870097
2005-06-23,36.928320,36.952238,35.582972,35.738434,2053468
2005-06-24,35.738430,36.115127,35.355752,35.588947,1943206
2005-06-27,35.337811,36.031414,35.337811,35.875950,1211693
2005-06-28,35.965646,36.473890,35.935749,36.186882,787076
2005-06-29,36.132788,36.343178,36.066666,36.240990,817668
2005-06-30,36.138804,36.397282,36.126781,36.247005,1246393
2005-07-01,36.216926,36.222937,35.399415,35.609802,1874995
2005-07-05,35.585782,35.814206,35.050794,35.766117,1542155
2005-07-06,35.687950,35.880307,35.345319,35.453518,1087810
2005-07-07,35.104884,35.104884,34.533830,34.876461,2719904
2005-07-08,34.876456,35.513634,34.876456,35.363358,2198322
2005-07-11,35.766102,36.138788,35.615822,36.126766,1421407
2005-07-12,36.102708,36.102708,35.549687,35.982487,1187154
2005-07-13,35.982499,36.198901,35.880311,36.162834,889771
2005-07-14,36.337152,36.649730,36.120750,36.120750,699407
2005-07-15,36.126770,36.277049,35.946438,35.946438,752268
2005-07-18,35.802161,36.054626,35.645870,35.724014,675193
2005-07-19,35.934421,36.132786,35.712009,35.826221,986845
2005-07-20,35.766106,35.988515,35.525660,35.946438,1572098
2005-07-21,35.886311,36.060632,35.561710,35.561710,822425
2005-07-22,35.573743,35.874299,35.501610,35.754078,754538
2005-07-25,35.627853,35.922398,35.345332,35.417465,1154616
2005-07-26,35.387411,35.405444,34.684110,34.798321,1522048
2005-07-27,34.984661,35.681948,34.804326,35.645882,2472139
2005-07-28,35.375376,36.325131,35.369365,36.277042,1746356
2005-07-29,36.144800,36.421312,35.856268,35.922390,1120781
2005-08-01,35.922409,36.222965,35.796176,35.844265,830965
2005-08-02,36.054629,36.379229,36.006540,36.216930,999385
2005-08-03,36.144811,36.968333,36.036611,36.806034,1476646
2005-08-04,36.812024,36.812024,36.367202,36.415291,795724
2005-08-05,36.415316,36.517504,36.114759,36.247005,642330
2005-08-08,36.325131,36.469397,36.180865,36.277042,550229
2005-08-09,36.788002,36.788002,36.391268,36.655758,631196
2005-08-10,36.697836,37.028447,36.307113,36.433346,870854
2005-08-11,36.487438,36.787994,36.367217,36.787994,749674
2005-08-12,36.637719,36.727885,36.331152,36.523506,629142
2005-08-15,36.457379,36.655747,36.150814,36.565578,570984
2005-08-16,36.439356,36.607666,35.964478,35.994534,815290
2005-08-17,35.645882,36.084693,35.465549,35.946438,780590
2005-08-18,35.826223,35.928411,35.609822,35.784145,530555
2005-08-19,35.886333,35.976499,35.615832,35.832233,565363
2005-08-22,35.856257,36.084678,35.561712,35.772102,504178
2005-08-23,35.693975,35.699986,34.876464,35.014721,1340872
2005-08-24,34.972643,35.164997,34.666075,34.786297,1295362
2005-08-25,34.792302,34.792302,34.323436,34.539837,1050083
2005-08-26,34.383553,34.455689,33.974798,34.233276,1012465
2005-08-29,34.022890,34.347488,33.680256,34.215244,1012357
2005-08-30,33.974806,34.064974,33.457851,33.728352,987494
2005-08-31,33.511943,33.788455,33.000999,33.301556,2913944
2005-09-01,33.301546,33.361657,32.898801,32.934868,2235292
2005-09-02,33.001001,33.391724,32.580223,33.391724,1668307
2005-09-06,33.439821,33.782455,33.361677,33.698299,1448324
2005-09-07,33.535979,33.776424,33.091157,33.319580,1601610
2005-09-08,33.079138,33.265483,32.910827,33.013016,828587
2005-09-09,33.181337,33.367681,32.970947,33.349648,859071
