date,open,high,low,close,volume
2007-09-25,23.705455,24.117643,23.705455,24.112959,1158963
2007-09-26,24.098902,24.482985,24.033326,24.239420,834182
2007-09-27,24.379936,24.571976,24.215997,24.436142,655993
2007-09-28,24.543886,24.562621,24.159801,24.295637,907662
2007-10-01,24.417414,24.778077,24.412730,24.618824,853103
2007-10-02,24.543882,24.806184,24.492358,24.768711,1440208
2007-10-03,24.759340,25.059113,24.557930,24.923279,1333478
2007-10-04,24.965422,25.204303,24.628177,25.138727,1594700
2007-10-05,25.199634,25.457252,25.040379,25.344835,2179784
2007-10-08,25.265211,25.466621,25.012277,25.176216,1154738
2007-10-09,25.358885,25.621185,25.218366,25.621185,1053520
2007-10-10,25.602450,25.714864,25.386988,25.621185,1090994
2007-10-11,25.761707,26.173895,25.757022,26.113003,2011515
2007-10-12,26.127052,26.562659,25.981850,26.492399,2287984
2007-10-15,26.497090,26.543930,26.117691,26.314417,1924441
2007-10-16,26.258207,26.361254,25.443200,25.663347,2365689
2007-10-17,26.197309,26.197309,25.204312,25.602448,1472907
2007-10-18,25.480664,26.014634,24.871751,25.686758,1552816
2007-10-19,25.686759,25.733598,24.820228,24.876436,1459497
2007-10-22,24.787444,25.134057,24.473619,24.899858,1562920
2007-10-23,24.834283,25.073165,24.632874,24.899858,1020086
2007-10-24,24.857711,25.190271,24.670353,25.190271,1348909
2007-10-25,25.293314,26.145792,25.016960,25.930330,2369363
2007-10-26,26.113000,26.201995,25.813227,25.920958,1830019
2007-10-29,26.094264,26.173893,25.668026,25.822596,1972754
2007-10-30,25.789805,26.230095,25.682074,25.686758,1353685
2007-10-31,25.757023,26.379990,25.728920,26.379990,1740558
2007-11-01,26.145790,26.276940,25.541562,25.902225,2034110
2007-11-02,26.028688,26.347196,25.639921,26.187943,1122774
2007-11-05,25.878803,26.211363,25.785124,25.911591,901049
2007-11-06,26.089585,26.581399,25.846021,26.525192,1547305
2007-11-07,26.111391,26.360608,25.768130,25.782236,1993329
2007-11-08,25.815158,25.937416,25.255595,25.523621,2956100
2007-11-09,25.279097,25.556528,24.987559,25.100412,2029150
2007-11-12,25.091014,25.091014,24.395085,24.456215,2824388
2007-11-13,24.719534,25.133329,24.522041,25.086306,1520669
2007-11-14,25.170955,25.476599,25.109825,25.161551,1631623
2007-11-15,25.029884,25.321422,24.902926,25.015778,2340338
2007-11-16,25.156847,25.354340,24.686624,25.105122,1684713
2007-11-19,25.053394,25.429571,24.931136,25.156843,1293615
2007-11-20,25.133336,25.509512,25.034589,25.424873,1889906
2007-11-21,25.406063,25.561237,25.213272,25.373148,2163068
2007-11-23,25.490699,25.537721,25.039287,25.109819,607863
2007-11-26,25.048696,25.523618,24.917032,24.968758,1778583
2007-11-27,24.964043,25.011066,24.235200,24.432693,2365138
2007-11-28,24.639604,24.884119,24.366875,24.832396,2164170
2007-11-29,24.611384,24.837090,24.357464,24.672512,1315108
2007-11-30,24.874710,24.935840,24.517343,24.855902,1891559
2007-12-03,24.931139,25.067505,24.554963,24.964056,1222156
2007-12-04,24.804178,25.138033,24.700727,24.982861,897742
2007-12-05,25.246180,25.377841,25.006366,25.368437,1102935
2007-12-06,25.387252,25.711704,25.274399,25.711704,1238689
2007-12-07,25.786938,25.862174,25.420164,25.627062,1459497
2007-12-10,25.612961,25.928010,25.603557,25.833965,1643013
2007-12-11,26.050263,26.134903,25.222673,25.260292,2035396
2007-12-12,25.786942,25.871582,25.326126,25.551830,1461334
2007-12-13,25.490702,25.523617,25.194462,25.490702,825180
2007-12-14,25.354330,25.354330,24.747744,24.775957,1550428
2007-12-17,24.766561,24.766561,24.362170,24.409193,978203
2007-12-18,24.714837,24.799475,24.301042,24.395084,1512770
2007-12-19,24.277533,24.686625,24.239915,24.573772,1094852
2007-12-20,24.649004,24.822985,24.291636,24.667812,1033680
2007-12-21,24.639603,25.067504,24.559665,24.968758,1399794
2007-12-24,24.691325,25.067503,24.531450,25.020481,945137
2007-12-26,24.790073,25.100419,24.620794,24.968758,898109
2007-12-27,24.964051,25.076904,24.804177,24.987562,1579820
2007-12-28,25.015774,25.528316,24.935838,25.255589,1719065
2007-12-31,25.274394,25.274394,24.724234,25.053391,1020086
2008-01-02,24.926432,25.467186,24.926432,25.448378,1852798
2008-01-03,25.391957,25.838667,25.307317,25.424873,1583127
2008-01-04,25.138036,25.448384,25.109823,25.128632,1285165
2008-01-07,25.199154,25.321411,24.978150,25.095705,1620418
2008-01-08,25.138026,25.509502,25.011068,25.043983,1333846
2008-01-09,25.015778,25.702302,24.884116,25.622364,1453067
2008-01-10,25.471894,25.754027,25.293209,25.622364,1485398
2008-01-11,25.434276,25.909199,25.156845,25.871582,1894498
2008-01-14,26.134909,26.351211,26.036162,26.219549,1717595
2008-01-15,26.261863,27.094155,26.219544,26.562805,4731928
2008-01-16,26.539297,26.539297,25.556535,25.838667,3298701
2008-01-17,25.824560,25.998542,24.239914,24.296341,3823899
2008-01-18,24.371572,24.465617,23.699156,23.990694,2410695
2008-01-22,23.073766,23.675649,22.175643,23.327684,2207707
2008-01-23,22.843353,23.346491,22.175640,23.294765,2638116
2008-01-24,23.374707,23.812013,22.857464,23.591009,2651342
2008-01-25,23.981292,24.268128,23.567497,23.619221,1902397
2008-01-28,23.576892,24.268118,23.534571,24.141157,1552081
2008-01-29,24.305741,24.587873,24.136461,24.578468,1400161
2008-01-30,24.564364,25.462487,24.329253,25.156843,2317376
2008-01-31,24.757159,26.962498,24.451515,26.214846,4672593
2008-02-01,26.360613,26.670959,25.899797,26.097290,3210341
2008-02-04,26.252459,27.178796,26.243055,26.924875,2223872
2008-02-05,26.525187,27.004813,26.275970,26.346502,1875761
2008-02-06,26.567509,26.774407,26.036159,26.266567,1931054
2008-02-07,26.092587,26.703876,26.026756,26.553404,1580922
2008-02-08,26.407624,27.150573,26.374707,26.962484,1913970
2008-02-11,27.042431,27.879423,26.581613,27.860615,1879251
2008-02-12,27.818298,27.851213,27.216414,27.399801,1374076
2008-02-13,27.678284,27.834046,27.163800,27.498922,1498625
2008-02-14,27.598041,28.027565,27.569721,27.801001,1753233
2008-02-15,27.758526,27.862369,27.494205,27.673567,1331274
2008-02-19,28.103089,28.188048,27.928447,27.999247,1590842
2008-02-20,27.763240,29.051809,27.763240,28.990450,2240773
2008-02-21,29.146215,29.316137,28.627009,28.877171,2009127
2008-02-22,28.910222,29.132063,28.433499,28.768620,1683794
2008-02-25,28.688373,29.368057,28.664773,29.198135,2787831
2008-02-26,28.933809,29.807015,28.933809,29.471891,1974591
2008-02-27,29.250047,29.689010,29.099005,29.523811,1727147
2008-02-28,29.448284,30.099649,29.193403,29.934450,1746987
2008-02-29,29.679573,29.915575,28.877167,29.084848,1593046
2008-03-03,29.179246,29.585169,28.796922,29.221725,1840674
2008-03-04,29.047092,29.674856,28.981012,29.443575,3106183
2008-03-05,29.726777,29.726777,28.787488,29.259491,3072383
2008-03-06,29.042372,29.566298,29.042372,29.264214,2044030
2008-03-07,29.259491,29.863655,29.028209,29.377493,2481052
2008-03-10,29.320847,29.764530,29.132046,29.495489,3864681
2008-03-11,29.769258,29.849497,29.075410,29.679575,2786178
2008-03-12,29.651256,30.184621,29.462454,29.547417,1907725
2008-03-13,29.235896,30.142145,28.957415,30.085503,2003616
2008-03-14,30.675495,30.703814,29.358606,29.783409,3776321
2008-03-17,29.146216,29.500216,28.230527,28.306049,3065586
2008-03-18,28.683649,28.938530,28.282445,28.829967,2319764
2008-03-19,29.122611,29.353893,27.437559,27.437559,2580801
2008-03-20,27.437560,27.437560,26.266992,26.970276,3184623
2008-03-24,27.140198,28.037002,27.116597,27.654682,2063502
2008-03-25,27.730198,28.070042,27.621637,27.914280,1672956
2008-03-26,27.881245,28.357968,27.758523,27.985085,1550979
2008-03-27,28.074762,28.546764,27.961479,28.036999,1651279
2008-03-28,27.867090,28.263573,27.347884,27.376205,1984879
2008-03-31,27.480040,27.900123,27.126036,27.801001,2304333
2008-04-01,28.216354,28.471239,27.819874,28.178595,2137901
2008-04-02,27.975642,28.872451,27.975642,28.627007,1290860
2008-04-03,28.433482,28.919644,28.419318,28.584520,1655137
2008-04-04,28.650610,29.160373,28.527888,28.556208,1737251
2008-04-07,28.660046,29.363333,28.660046,29.122612,1437085
2008-04-08,29.212299,29.816464,29.183979,29.646542,1684713
2008-04-09,29.561568,30.014691,29.481325,29.651247,1534997
2008-04-10,29.641813,29.769255,29.453011,29.689013,1352032
2008-04-11,29.453020,29.655981,29.084856,29.193419,1252283
2008-04-14,29.132051,29.717336,29.132051,29.689013,1436901
2008-04-15,29.797580,30.345102,29.797580,30.345102,1552449
2008-04-16,30.562222,31.444871,30.392303,31.293829,1802832
2008-04-17,30.958712,31.902721,30.958712,31.435438,2491707
2008-04-18,31.411826,32.138710,31.237185,32.077351,2003065
2008-04-21,31.855504,32.563508,31.841345,32.218945,1132511
2008-04-22,32.148141,32.747585,32.115101,32.407742,1436718
2008-04-23,32.530477,32.530477,32.015991,32.200073,2555083
2008-04-24,32.096249,32.388890,31.624246,32.157608,2449088
2008-04-25,32.412484,32.823128,32.214243,32.346405,2090506
2008-04-28,32.478554,32.610713,31.968788,32.077351,1035701
2008-04-29,31.959371,31.973530,31.204167,31.279686,1055908
2008-04-30,31.685601,31.685601,31.199435,31.326878,1868229
2008-05-01,31.199422,31.610069,29.755095,30.208218,3545043
2008-05-02,30.397019,31.841350,30.397019,31.680868,2067360
2008-05-05,31.463746,31.803590,31.369344,31.666708,1537569
2008-05-06,31.326873,32.634322,31.156951,32.421921,2693409
2008-05-07,32.791262,34.079237,32.696557,33.752506,10911413
2008-05-08,33.743032,34.476990,33.572564,34.476990,3965165
2008-05-09,34.202346,34.642719,33.780913,34.476990,2386998
2008-05-12,34.448592,34.500682,33.870900,34.017689,1817528
2008-05-13,34.088707,34.619047,33.823533,34.576431,1313088
2008-05-14,34.709015,34.780042,34.093439,34.453312,2090322
2008-05-15,34.533816,34.746900,33.989266,34.221291,2001044
2008-05-16,34.316001,34.500674,34.155003,34.320736,1760213
2008-05-19,34.216553,34.865276,34.136056,34.533813,1399794
2008-05-20,34.491212,35.272518,34.424916,35.258312,1400713
2008-05-21,35.357752,36.053826,35.277252,35.566101,2335011
2008-05-22,35.447715,35.551888,34.647465,34.879490,1795300
2008-05-23,34.879494,35.149402,33.795133,34.060307,1798974
2008-05-27,33.714633,34.244977,33.312140,33.653076,2886662
2008-05-28,33.520472,33.695675,33.084834,33.591499,2209176
2008-05-29,33.316880,33.752519,33.198499,33.278999,2189520
2008-05-30,33.269519,33.591511,32.819676,33.255314,2599171
2008-06-02,33.103795,33.984542,33.103795,33.856693,2451109
2008-06-03,33.672009,34.244969,33.672009,33.771446,1901662
2008-06-04,33.615197,33.799870,33.250589,33.529964,1645034
2008-06-05,33.937191,34.675884,33.492082,34.675884,1533711
2008-06-06,35.073637,35.144667,33.998747,34.060307,1080340
2008-06-09,34.055567,34.746909,33.880367,34.666409,1244568
2008-06-10,34.372819,34.372819,33.515748,33.714626,1451414
2008-06-11,33.733566,34.046088,33.255312,33.297928,1542896
2008-06-12,33.198483,33.482597,32.540290,32.611320,1945567
2008-06-13,32.582918,32.895439,31.763728,32.223042,2556553
2008-06-16,32.284588,32.653934,32.189886,32.653934,1449393
2008-06-17,32.625534,33.454194,32.445596,33.364223,1636951
2008-06-18,33.506276,33.823533,33.136930,33.686214,1949608
2008-06-19,33.624645,34.169194,32.592375,32.668137,2632237
2008-06-20,32.592384,32.956992,32.152010,32.275124,2613133
2008-06-23,32.104657,33.430512,32.104657,33.226902,1733026
2008-06-24,33.127462,33.449458,32.024161,32.180424,2425207
2008-06-25,32.185162,32.450332,31.706904,32.436127,1469049
2008-06-26,32.223054,32.521370,31.730594,32.152027,2071952
2008-06-27,32.327201,32.540285,31.735304,31.877357,2611479
2008-06-30,32.284600,32.923852,31.754259,32.701298,1774542
2008-07-01,32.464527,33.146395,31.815805,32.885960,2226077
2008-07-02,32.881233,33.776185,32.715500,32.781792,2329867
2008-07-03,33.042234,33.042234,31.493821,31.758995,1370586
2008-07-07,31.839484,31.910511,30.238988,30.333691,2810610
2008-07-08,30.186895,30.186895,28.723718,29.836493,3960388
2008-07-09,29.940666,30.736180,29.722847,30.229515,2167844
2008-07-10,30.390507,30.556240,29.935929,30.238983,2210095
2008-07-11,30.087467,30.636749,29.907529,30.305286,1859411
2008-07-14,30.466271,30.920853,30.234246,30.357363,2823653
2008-07-15,30.286349,30.475758,29.528716,29.694448,2291474
2008-07-16,29.661289,29.916989,28.539048,28.685837,2958489
2008-07-17,28.662171,28.709522,26.957499,27.217936,3178377
2008-07-18,27.075871,27.601478,27.019049,27.554127,2667140
2008-07-21,27.696182,28.079732,27.549391,28.008705,1997554
2008-07-22,27.866649,28.041852,27.080606,27.241604,2150943
2008-07-23,27.198998,27.208470,26.270898,26.308781,2358524
2008-07-24,26.635496,26.635496,24.713005,24.855062,9556809
2008-07-25,24.812448,25.115501,24.386280,24.528336,4440396
2008-07-28,24.447843,25.172329,24.447843,24.684605,3352525
2008-07-29,24.694072,24.859803,24.372078,24.589897,3767503
2008-07-30,24.703540,25.754755,24.537808,25.612700,3514916
2008-07-31,25.532206,25.546411,24.623047,24.741426,3054013
2008-08-01,25.333315,25.986772,24.741414,24.760355,3060626
2008-08-04,24.391017,24.471516,23.159864,23.169334,4807245
2008-08-05,23.140926,23.609711,22.710023,23.358746,3395511
2008-08-06,23.453868,23.867677,23.382522,23.677420,2500708
2008-08-07,23.534728,24.019883,23.040060,23.101894,1925543
2008-08-08,22.997250,23.120917,22.659544,22.868826,2461947
2008-08-11,22.787972,23.187510,22.255254,23.187510,4925181
2008-08-12,23.206536,23.472895,22.963958,23.320690,2770747
2008-08-13,23.087623,23.991341,23.082867,23.929508,5328586
2008-08-14,23.900981,24.119776,23.572788,23.786827,3022967
2008-08-15,23.962814,24.186365,23.705967,23.839148,1455088
2008-08-18,23.996102,24.124525,23.406308,23.577538,2196868
2008-08-19,23.606074,23.948537,23.472895,23.701204,2074340
2008-08-20,23.900971,24.143549,23.482407,23.996099,2578781
2008-08-21,23.981837,25.071056,23.981837,24.852261,2994310
2008-08-22,24.804692,24.804692,23.724987,24.010370,2701309
2008-08-25,23.972326,24.138801,23.434851,23.620352,1320068
2008-08-26,23.786829,24.024650,23.525227,23.834394,1956956
2008-08-27,23.977084,24.562123,23.977084,24.495533,1952731
2008-08-28,24.633463,24.814208,23.620348,24.167336,2165272
2008-08-29,24.219655,24.281489,23.629860,23.739258,1060500
2008-09-02,22.683327,23.021032,22.359891,22.488314,2130185
2008-09-03,22.412221,22.811760,21.432400,21.874746,4060872
2008-09-04,21.941331,22.217202,20.766497,21.299215,4887522
2008-09-05,21.313486,21.313486,20.704664,21.037613,3216587
2008-09-08,21.479960,21.617895,20.880651,21.137497,2768726
2008-09-09,20.885409,20.942486,19.682037,19.691549,4231897
2008-09-10,19.791433,20.485869,19.596420,20.305126,3692554
2008-09-11,20.110117,20.314643,19.572642,20.034014,3609338
2008-09-12,20.067296,20.971014,20.067296,20.552450,2566105
2008-09-15,20.019740,20.019740,18.749777,18.768803,4205077
2008-09-16,18.711726,19.577393,17.746175,19.415674,5725929
2008-09-17,19.082731,19.253963,17.960217,18.278896,5147641
2008-09-18,18.645139,19.225420,18.174255,19.001869,4192218
2008-09-19,20.219516,23.396799,19.158835,20.438311,4523980
2008-09-22,20.300370,20.742716,19.991203,19.991203,2936812
2008-09-23,19.972178,20.462087,19.139803,19.353844,2411797
2008-09-24,19.420436,19.720090,19.011386,19.125538,2539101
2008-09-25,19.139807,19.582155,18.954308,19.487026,3051073
2008-09-26,19.116021,19.287252,18.526226,18.982841,1837919
2008-09-29,18.588055,18.611839,15.991055,17.023197,4965778
2008-09-30,17.175402,17.627260,16.880505,17.446518,3054747
2008-10-01,17.161140,17.456038,16.633178,16.885267,2223689
2008-10-02,16.661712,16.709277,15.125391,15.249058,3045011
2008-10-03,15.458346,15.838860,14.535601,14.740129,5074529
2008-10-06,14.250213,14.269238,11.781634,12.647301,9187572
2008-10-07,12.770967,13.122942,11.634185,11.738825,7158238
2008-10-08,11.491490,12.309593,10.749489,11.619913,8561890
2008-10-09,11.819682,12.319107,10.787542,10.934990,7320445
2008-10-10,10.421298,11.239401,9.850528,10.934990,7988929
2008-10-13,11.900548,13.536754,11.415394,13.531998,4851517
2008-10-14,14.545113,14.687805,12.328624,12.847074,3853842
2008-10-15,12.785236,12.785236,10.792299,10.911210,3262879
2008-10-16,10.968285,12.128849,10.678144,12.124093,5233797
2008-10-17,11.662723,13.327467,11.662723,12.290569,2968225
2008-10-20,12.556928,14.064712,12.480826,14.050443,2781034
2008-10-21,13.812627,14.093255,13.184780,13.341742,3615216
2008-10-22,12.837561,13.042087,11.553330,11.995676,2749254
2008-10-23,12.247763,13.788840,12.109827,13.260879,8776451
2008-10-24,11.895786,13.850671,11.443927,13.512967,5568498
2008-10-27,13.146726,14.350099,12.847073,12.956470,5201649
2008-10-28,13.322710,14.350095,12.809017,14.340581,4220691
2008-10-29,14.459491,15.848364,14.392901,15.505902,4644855
2008-10-30,15.753240,16.276445,14.916111,16.186073,4369121
2008-10-31,16.171809,16.752091,15.653359,16.509514,2971164
2008-11-03,16.357305,16.637934,14.968432,15.101613,3487177
2008-11-04,15.643844,16.433408,15.391754,16.000574,3549451
2008-11-05,15.722886,16.345291,15.406898,15.435624,1491093
2008-11-06,15.177079,15.435617,14.123781,14.339229,1745517
2008-11-07,14.564254,15.129204,14.434984,15.043025,1491828
2008-11-10,15.502652,15.521803,14.750979,15.148359,2044214
2008-11-11,15.248901,15.248901,14.233904,14.545105,1785197
2008-11-12,14.142936,14.358383,13.534895,13.668951,2500157
2008-11-13,13.903552,14.966426,13.003460,14.966426,3130615
2008-11-14,14.502014,15.191446,14.104634,14.363171,2431453
2008-11-17,14.099840,14.846725,13.807790,14.291349,1925727
2008-11-18,14.205176,14.655222,13.549258,14.205176,3127309
2008-11-19,14.118998,14.545104,13.300296,13.309873,3280515
2008-11-20,13.094425,13.156666,11.840041,11.907069,4018254
2008-11-21,12.184755,13.329021,11.892704,13.305082,3869824
2008-11-24,13.702464,15.019087,13.032182,14.588192,4192401
2008-11-25,14.655218,15.157928,14.573827,15.004722,3760339
2008-11-26,14.841946,15.861732,14.640863,15.823429,1616376
2008-11-28,15.641494,15.981422,15.363805,15.976634,666280
2008-12-01,15.325500,15.344650,13.645009,13.731189,3025539
2008-12-02,14.008880,14.363171,13.654588,14.363171,1942628
2008-12-03,13.817367,14.750974,13.735976,14.406257,2947467
2008-12-04,14.233903,14.621708,12.984307,13.324236,2789852
2008-12-05,13.194967,13.625863,12.491172,13.616287,2828613
2008-12-08,14.176448,15.071754,14.099844,14.516376,2207523
2008-12-09,14.253053,15.138781,14.152511,14.434985,1943179
2008-12-10,14.837156,15.651068,14.712674,15.291989,2118796
2008-12-11,15.402108,16.220809,14.578620,14.904185,2759725
2008-12-12,14.774911,15.320711,14.578614,15.004722,4865662
2008-12-15,15.258475,15.574465,14.616920,15.009514,3148067
