date,open,high,low,close,volume
2007-01-18,11.531682,11.580963,11.498828,11.507042,895400
2007-01-19,11.465974,11.622029,11.437227,11.601496,758000
2007-01-22,11.580958,11.601491,11.318127,11.350981,1717400
2007-01-23,11.330453,11.433122,11.293493,11.383841,949200
2007-01-24,11.396154,11.511143,11.367407,11.511143,707000
2007-01-25,11.511145,11.527572,11.408477,11.449544,1191800
2007-01-26,11.457761,11.519362,11.429014,11.478295,631000
2007-01-29,11.441331,11.535786,11.441331,11.498825,1136000
2007-01-30,11.531681,11.560428,11.498827,11.548108,475200
2007-01-31,11.511148,11.654882,11.494720,11.630242,855200
2007-02-01,11.638456,11.810938,11.638456,11.769871,1317800
2007-02-02,11.753446,11.810939,11.675418,11.802726,868200
2007-02-05,11.786262,11.860338,11.773917,11.806839,938800
2007-02-06,11.810954,11.852107,11.757454,11.835646,817600
2007-02-07,11.872686,11.938531,11.827417,11.917953,677200
2007-02-08,11.922071,11.942648,11.827419,11.897379,573400
2007-02-09,11.913842,11.922072,11.773921,11.831535,733600
2007-02-12,11.852108,11.872685,11.642228,11.703958,903400
2007-02-13,11.703955,11.736877,11.531111,11.596956,1264000
2007-02-14,11.601078,11.712191,11.580501,11.699845,1342600
2007-02-15,11.728649,11.798610,11.650458,11.798610,1021200
2007-02-16,11.778032,11.819185,11.745110,11.778032,829000
2007-02-20,11.745111,11.757456,11.609305,11.703958,979600
2007-02-21,11.683381,11.691612,11.613421,11.638113,562200
2007-02-22,11.666918,11.736879,11.609303,11.658688,544000
2007-02-23,11.625768,11.642230,11.502309,11.633999,626400
2007-02-26,11.708073,11.839763,11.699842,11.810956,1114200
2007-02-27,11.728648,11.761571,11.535229,11.572267,1139600
2007-02-28,11.601074,11.621651,11.477615,11.584613,1011000
2007-03-01,11.473498,11.555804,11.317116,11.494075,1091400
2007-03-02,11.452924,11.498193,11.325349,11.366503,1107000
2007-03-05,11.317118,11.568152,11.292426,11.481730,1626200
2007-03-06,11.522881,11.629879,11.477612,11.605187,1485000
2007-03-07,11.601074,11.601074,11.424115,11.461153,985200
2007-03-08,11.510532,11.572262,11.444687,11.514647,797000
2007-03-09,11.576377,11.592839,11.481725,11.510532,1197000
2007-03-12,11.514649,11.551687,11.448804,11.535226,680000
2007-03-13,11.485851,11.510542,11.288316,11.313007,936200
2007-03-14,11.288311,11.625766,11.115467,11.341809,1090800
2007-03-15,11.313000,11.469383,11.292424,11.428229,1051400
2007-03-16,11.420000,11.625766,11.337693,11.370616,1121200
2007-03-19,11.428229,11.522881,11.350037,11.424113,1317400
2007-03-20,11.432347,11.539346,11.395310,11.502308,1179200
2007-03-21,11.494075,11.539344,11.358269,11.494075,910000
2007-03-22,11.522886,11.564039,11.370619,11.415888,1175800
2007-03-23,11.432346,11.461153,11.247156,11.304770,1808600
2007-03-26,11.345924,11.387077,11.234810,11.317117,944000
2007-03-27,11.275965,11.288311,11.168966,11.193659,734200
2007-03-28,11.173083,11.226583,10.987894,11.152507,955600
2007-03-29,11.193659,11.201889,10.992008,11.119583,1584200
2007-03-30,11.107236,11.164850,11.012584,11.131927,1024400
2007-04-02,11.148391,11.148391,10.806820,10.967317,1961600
2007-04-03,10.992007,11.210119,10.992007,11.189543,1653200
2007-04-04,11.206005,11.271850,11.070200,11.144276,1336200
2007-04-05,11.152505,11.230696,11.099005,11.189543,715600
2007-04-09,11.181313,11.214236,11.164852,11.173082,770000
2007-04-10,11.177198,11.226582,11.152506,11.173082,504600
2007-04-11,11.152505,11.164850,11.020815,11.115467,1446400
2007-04-12,11.111351,11.156620,11.099005,11.131927,719000
2007-04-13,11.131929,11.164851,11.053738,11.119583,754600
2007-04-16,11.473496,11.712185,11.288308,11.596956,1869000
2007-04-17,11.650459,11.699843,11.535231,11.559922,1111200
2007-04-18,11.522885,11.720420,11.522885,11.671037,1005600
2007-04-19,11.580497,11.650458,11.526999,11.584613,725000
2007-04-20,11.679263,11.724532,11.601073,11.716301,1040600
2007-04-23,11.654572,11.765686,11.514652,11.572267,1031400
2007-04-24,10.885014,11.082549,10.572250,10.769785,4871400
2007-04-25,10.773893,10.909698,10.633972,10.819161,4531000
2007-04-26,10.843855,10.847970,10.699818,10.798586,2276000
2007-04-27,10.761549,10.815048,10.695704,10.716281,2138200
2007-04-30,10.699822,10.753321,10.572247,10.596939,1965800
2007-05-01,10.522862,10.596938,10.382941,10.576362,1777800
2007-05-02,10.539322,10.917931,10.477591,10.868546,2811800
2007-05-03,10.889123,10.926161,10.736857,10.868546,1693800
2007-05-04,10.872662,10.926161,10.794471,10.868546,1193600
2007-05-07,10.868545,10.988160,10.794300,10.814923,1052600
2007-05-08,10.753055,10.810801,10.724183,10.786053,934400
2007-05-09,10.744808,10.802555,10.699437,10.715936,2298800
2007-05-10,10.707689,10.711814,10.604572,10.691191,1280600
2007-05-11,10.744807,10.744807,10.604567,10.682937,1141600
2007-05-14,10.707686,10.711811,10.596320,10.641691,1504000
2007-05-15,10.579822,10.629319,10.484954,10.522077,1818400
2007-05-16,10.534448,10.592193,10.476702,10.526198,1082600
2007-05-17,10.377712,10.588071,10.377712,10.555074,1584200
2007-05-18,10.559199,10.616944,10.517951,10.555074,565000
2007-05-21,10.542694,10.621064,10.538569,10.612814,961400
2007-05-22,10.592195,10.633442,10.509701,10.621068,1286400
2007-05-23,10.633442,10.662314,10.567447,10.616942,1170000
2007-05-24,10.579818,10.637564,10.542696,10.625190,1409200
2007-05-25,10.579824,10.658193,10.567450,10.575699,579600
2007-05-29,10.600444,10.641690,10.538573,10.567447,1002200
2007-05-30,10.534450,10.641691,10.522076,10.641691,1934200
2007-05-31,10.860296,10.860296,10.633438,10.748929,1084600
2007-06-01,10.761304,10.761304,10.629314,10.703559,1291000
2007-06-04,10.645816,10.728310,10.608694,10.715936,1279000
2007-06-05,10.662312,10.724182,10.641688,10.703559,685600
2007-06-06,10.670561,10.732432,10.670561,10.703559,1150800
2007-06-07,10.645819,10.682941,10.575699,10.575699,1557000
2007-06-08,10.575697,10.645817,10.546824,10.600446,1249400
2007-06-11,10.596317,10.703559,10.575693,10.703559,1674000
2007-06-12,10.666437,10.740681,10.645813,10.645813,1866600
2007-06-13,10.678813,10.724185,10.583946,10.641691,1474200
2007-06-14,10.608694,10.670565,10.579822,10.604569,700600
2007-06-15,10.641690,10.703561,10.550947,10.559196,1264200
2007-06-18,10.596319,10.695311,10.559197,10.649940,803800
2007-06-19,10.621068,10.703562,10.621068,10.666440,709200
2007-06-20,10.662314,10.699436,10.596319,10.616942,1007000
2007-06-21,10.600445,10.724185,10.600445,10.687063,926200
2007-06-22,10.662315,10.707686,10.608693,10.658190,1548600
2007-06-25,10.654064,10.715934,10.621067,10.682937,1131600
2007-06-26,10.724183,10.724183,10.662313,10.670563,1604800
2007-06-27,10.621065,10.715932,10.600442,10.678810,1394800
2007-06-28,10.662313,10.715933,10.579819,10.579819,1146400
2007-06-29,10.600445,10.658190,10.324091,10.369462,1716000
2007-07-02,10.414828,10.423077,10.286963,10.402453,1334000
2007-07-03,10.398340,10.439587,10.332345,10.385966,379200
2007-07-05,10.398333,10.418957,10.340588,10.361212,1013400
2007-07-06,10.385958,10.513824,10.361211,10.513824,877200
2007-07-09,10.513824,10.513824,10.402457,10.423081,1448400
2007-07-10,10.365343,10.373592,10.253977,10.253977,894800
2007-07-11,10.237470,10.286966,10.167350,10.286966,1175800
2007-07-12,10.336463,10.460204,10.295216,10.460204,949600
2007-07-13,10.439581,10.484953,10.385961,10.480828,556000
2007-07-16,10.431334,10.431334,10.315843,10.340590,977000
2007-07-17,10.324090,10.352963,10.262219,10.262219,839000
2007-07-18,10.229224,10.340590,10.171478,10.340590,1202200
2007-07-19,10.369459,10.423081,10.270467,10.394208,1368200
2007-07-20,10.377709,10.406582,10.266342,10.332337,1529800
2007-07-23,10.385962,10.509702,10.344715,10.431334,1295600
2007-07-24,10.621071,10.926298,10.513829,10.691191,3354600
2007-07-25,10.806677,10.946916,10.765430,10.922168,2395000
2007-07-26,10.930420,10.930420,10.596320,10.810803,2590800
2007-07-27,10.777805,10.872673,10.608693,10.744807,1672000
2007-07-30,10.720060,10.786055,10.621067,10.707685,1410200
2007-07-31,10.732436,10.847926,10.563324,10.600446,1529800
2007-08-01,10.550947,10.790178,10.497326,10.765430,2253200
2007-08-02,10.757179,10.806675,10.629314,10.773678,1956400
2007-08-03,10.720060,10.761307,10.435456,10.435456,1520600
2007-08-06,10.724874,11.051498,10.451997,11.051498,1592000
2007-08-07,10.968810,11.469083,10.861313,11.390528,2525200
2007-08-08,11.212737,12.052038,11.212737,11.613782,2993200
2007-08-09,11.452542,11.622056,11.204472,11.473214,2882200
2007-08-10,11.187933,11.584845,10.600835,10.836501,3774200
2007-08-13,10.931594,10.968804,10.683524,10.894383,1609400
2007-08-14,10.861309,11.105244,10.633911,10.642180,1051600
2007-08-15,10.600835,11.076302,10.600835,10.733138,1342000
2007-08-16,10.704199,10.902655,10.336229,10.749679,1762800
2007-08-17,11.026692,11.146592,10.687663,10.848908,1386800
2007-08-20,10.848906,11.072169,10.815830,10.985344,900200
2007-08-21,10.915058,11.101111,10.774485,11.026690,1124200
2007-08-22,11.163123,11.373982,11.096971,11.291292,1244200
2007-08-23,11.299567,11.369853,10.824101,10.877849,1345600
2007-08-24,10.840636,10.931595,10.708332,10.931595,857600
2007-08-27,10.844771,11.072169,10.778619,11.006017,839800
2007-08-28,10.960536,11.018419,10.836501,10.836501,674600
2007-08-29,10.898519,11.109378,10.828232,11.109378,714400
2007-08-30,11.096971,11.216870,11.014280,11.096971,883200
2007-08-31,11.229275,11.229275,11.088703,11.130048,811400
2007-09-04,11.105246,11.266491,11.080438,11.196204,985800
2007-09-05,11.096976,11.225145,10.931596,11.183800,590400
2007-09-06,11.187932,11.196202,11.010149,11.146587,454600
2007-09-07,11.043226,11.192068,10.853040,10.898520,992600
2007-09-10,10.943999,11.014285,10.799292,10.902655,521600
2007-09-11,10.985345,11.163128,10.902655,11.125917,788000
2007-09-12,11.163130,11.320240,10.960540,10.981212,574800
2007-09-13,11.059766,11.105246,10.819965,11.030825,547200
2007-09-14,10.935725,11.084566,10.910918,11.055625,388600
2007-09-17,11.039090,11.101107,10.997745,11.018417,696000
2007-09-18,11.101108,11.245815,10.931594,11.225142,480600
2007-09-19,11.233415,11.258221,11.022555,11.030825,1136800
2007-09-20,10.960539,10.977077,10.861312,10.881984,530600
2007-09-21,10.977074,11.014284,10.811694,10.819963,1205600
2007-09-24,10.824101,10.972943,10.687663,10.857177,1832600
2007-09-25,10.782756,10.832370,10.749680,10.782756,1094200
2007-09-26,10.782752,10.968804,10.766214,10.915055,1054400
2007-09-27,10.972944,11.080440,10.972944,10.997750,927000
2007-09-28,11.030825,11.030825,10.869580,10.873713,857000
2007-10-01,10.873714,10.873714,10.662856,10.708335,1781000
2007-10-02,10.683527,10.824100,10.679392,10.749679,1038600
2007-10-03,10.712469,10.886118,10.704200,10.766218,972200
2007-10-04,10.807563,10.939867,10.807563,10.848908,1048000
2007-10-05,10.902655,11.014285,10.828234,10.910923,797000
2007-10-08,10.877848,11.473215,10.877848,10.993614,829800
2007-10-09,10.993608,11.142450,10.972936,11.142450,1059000
2007-10-10,11.121783,11.225145,11.059765,11.101110,822200
2007-10-11,11.175528,11.336773,11.134183,11.229276,977000
2007-10-12,11.262358,11.386394,11.233417,11.349183,744200
2007-10-15,11.311972,11.460813,11.225147,11.419469,1258200
2007-10-16,11.436003,11.452542,11.245817,11.245817,978400
2007-10-17,11.353313,11.390524,11.113513,11.208607,604600
2007-10-18,11.109380,11.154859,10.939865,11.001884,844400
2007-10-19,10.977072,11.047358,10.762079,10.791020,1063200
2007-10-22,10.915054,10.915054,10.567757,10.811692,1151000
2007-10-23,10.824099,10.828234,10.038546,10.265943,3777200
2007-10-24,10.129509,10.187392,9.654042,10.038550,3413600
2007-10-25,10.022012,10.191526,9.922784,10.038550,1530800
2007-10-26,10.125367,10.460260,10.125367,10.418916,1692600
2007-10-29,10.410649,10.456129,10.249404,10.356900,1187600
2007-10-30,10.274210,10.365169,10.129503,10.323824,908800
2007-10-31,10.348633,10.526415,10.253539,10.414784,1303000
2007-11-01,10.282481,10.377574,10.137774,10.282481,1134600
2007-11-02,10.307286,10.307286,10.170847,10.249403,1397000
2007-11-05,10.095996,10.195505,10.017218,10.095996,995200
2007-11-06,10.108433,10.286720,10.079410,10.249404,791200
2007-11-07,10.125019,10.187211,9.934293,9.950878,1117400
2007-11-08,9.996487,10.083557,9.909417,10.033803,1700000
2007-11-09,9.938437,10.145747,9.896976,9.921853,2279800
2007-11-12,9.909417,10.303306,9.909417,10.236967,1765800
2007-11-13,10.328183,10.348914,10.212090,10.348914,512200
2007-11-14,10.406956,10.448419,10.183061,10.224524,823600
2007-11-15,10.195500,10.224523,10.029652,10.087699,763400
2007-11-16,10.104289,10.191359,9.942587,10.017219,1569200
2007-11-19,9.938441,10.033805,9.905272,9.909418,1220600
2007-11-20,9.888682,9.967460,9.718688,9.876244,1093200
2007-11-21,9.789179,9.851371,9.648208,9.739424,760800
2007-11-23,9.785031,9.938440,9.756008,9.913563,346800
2007-11-26,9.888685,9.950877,9.577720,9.577720,770000
2007-11-27,9.602596,10.025508,9.602596,9.967462,1310400
2007-11-28,10.054533,10.137457,10.008925,10.100142,920200
2007-11-29,10.033803,10.083557,9.926001,10.075264,666800
2007-11-30,10.137459,10.232821,10.087704,10.199652,971000
2007-12-03,10.125021,10.373793,10.120874,10.315745,1345800
2007-12-04,10.212088,10.348912,10.212088,10.228673,802600
2007-12-05,10.365497,10.415251,10.207942,10.336473,745200
2007-12-06,10.307450,10.353058,10.187210,10.241111,1104000
2007-12-07,10.245261,10.311601,10.162337,10.295015,730800
2007-12-10,10.303305,10.361352,10.145749,10.249404,1288200
2007-12-11,10.253550,10.299158,9.959170,9.996486,1364400
2007-12-12,10.232817,10.286718,9.726981,9.838928,1279800
2007-12-13,9.772594,10.075266,9.731132,10.066975,1227400
2007-12-14,9.913563,10.112580,9.888686,9.913563,663800
2007-12-17,9.847224,9.950879,9.731130,9.747715,752400
2007-12-18,9.809908,9.888686,9.664790,9.880393,1000000
2007-12-19,9.859662,9.938439,9.751860,9.822346,736800
2007-12-20,9.876247,9.909417,9.718692,9.814054,934000
2007-12-21,9.917707,9.988192,9.751859,9.967462,1395000
2007-12-24,9.996485,10.253549,9.950877,10.241111,365600
2007-12-26,10.174774,10.207943,9.996487,10.000633,445400
2007-12-27,9.938438,10.000632,9.826492,9.859661,476000
2007-12-28,9.884540,9.988195,9.731130,9.814054,574400
2007-12-31,9.780880,9.855512,9.664787,9.743565,614800
2008-01-02,9.685519,9.834782,9.619180,9.702104,1438200
2008-01-03,9.702106,9.780884,9.623328,9.652352,1093000
2008-01-04,9.540404,9.793322,9.540404,9.664789,693400
2008-01-07,9.726983,9.751861,9.581866,9.615036,1014600
2008-01-08,9.627471,9.743565,9.357969,9.362115,919800
2008-01-09,9.328949,9.407727,9.171394,9.374557,1333400
2008-01-10,9.291631,9.648204,9.246023,9.536257,1485400
2008-01-11,9.100907,9.345532,8.777503,9.225292,2696400
2008-01-14,9.270901,9.374556,9.208707,9.299924,948000
2008-01-15,9.217002,9.229441,8.984815,9.084324,1082200
2008-01-16,9.030421,9.341386,9.026275,9.208707,730800
2008-01-17,9.229437,9.270899,9.121636,9.142366,994600
2008-01-18,9.196270,9.208708,8.856282,8.914329,1352400
2008-01-22,8.541171,9.067739,8.537025,8.889452,1254200
2008-01-23,8.935057,9.146513,8.723601,9.100905,1434600
2008-01-24,9.163097,9.163097,8.839693,9.022126,1432400
2008-01-25,9.022130,9.113346,8.860428,8.914329,1070600
2008-01-28,8.914330,9.291634,8.877014,9.279195,1376600
2008-01-29,9.320655,9.416018,9.183831,9.312363,866800
2008-01-30,9.208707,9.457479,9.187976,9.208707,1072000
2008-01-31,9.100907,9.386994,9.088468,9.333094,978600
2008-02-01,9.328946,9.619180,9.291630,9.619180,1007400
2008-02-04,9.664929,9.756421,9.606707,9.660770,975400
2008-02-05,9.565120,9.664930,9.398771,9.407088,836000
2008-02-06,9.469466,9.498577,9.257370,9.294799,838000
2008-02-07,9.261532,9.436199,9.219944,9.407088,1025000
2008-02-08,9.377975,9.498579,9.344705,9.386292,904000
2008-02-11,7.847557,8.230162,7.789334,7.901621,9582000
2008-02-12,7.955680,7.997267,7.581393,7.681202,3434800
2008-02-13,7.735268,7.793490,7.672887,7.718632,2259200
2008-02-14,7.718635,7.751905,7.618825,7.706160,1823600
2008-02-15,7.685364,7.760222,7.677047,7.743587,1453000
2008-02-19,7.810128,7.810128,7.668731,7.668731,2095600
2008-02-20,7.668730,7.731111,7.564761,7.697841,2058400
2008-02-21,7.756064,7.781016,7.573079,7.602190,918800
2008-02-22,7.660412,7.672889,7.481586,7.639619,1660800
2008-02-25,7.643777,7.722794,7.523174,7.702000,1527200
2008-02-26,7.677045,7.718633,7.614664,7.685363,1194400
2008-02-27,7.635458,7.801808,7.627141,7.756062,1542800
2008-02-28,7.702001,7.722794,7.431682,7.498222,2314200
2008-02-29,7.431681,7.494062,7.340188,7.415046,1722800
2008-03-03,7.402570,7.506539,7.344348,7.448317,1658000
2008-03-04,7.385934,7.452474,7.336028,7.402568,1479400
2008-03-05,7.390098,7.502384,7.319399,7.344351,1337800
2008-03-06,7.344347,7.344347,7.252855,7.252855,1654400
2008-03-07,7.202951,7.315238,7.148888,7.219587,1591200
2008-03-10,7.215428,7.298602,7.128094,7.219587,1650600
2008-03-11,7.344351,7.464955,7.194636,7.344351,2038200
2008-03-12,7.373459,7.406729,7.177998,7.182157,2256200
2008-03-13,7.090664,7.311078,7.078188,7.269490,1649200
2008-03-14,7.311077,7.360982,7.078187,7.148886,1509200
2008-03-17,7.074030,7.265332,7.065712,7.182157,1420600
2008-03-18,7.265330,7.385934,7.177997,7.385934,1928600
2008-03-19,7.444158,7.481587,7.336031,7.336031,1133800
2008-03-20,7.323553,7.464950,7.306917,7.456633,1055800
2008-03-24,7.456634,7.647936,7.439998,7.460793,801000
2008-03-25,7.460792,7.731111,7.410887,7.689523,1285600
2008-03-26,7.635456,7.647932,7.510693,7.519011,758000
2008-03-27,7.510699,7.548128,7.340191,7.352667,843600
2008-03-28,7.377614,7.410884,7.194629,7.227899,882200
2008-03-31,7.227899,7.340185,7.140566,7.227899,1232000
2008-04-01,7.265332,7.365142,6.915997,7.298602,2267400
2008-04-02,7.327715,7.381779,7.240381,7.277810,2113800
2008-04-03,7.265329,7.365139,7.227900,7.360981,1039800
2008-04-04,7.340189,7.377618,7.232062,7.298602,1376600
2008-04-07,7.323558,7.406732,7.306922,7.365145,811600
2008-04-08,7.360981,7.373457,7.115615,7.153044,1029800
2008-04-09,7.169679,7.173838,7.069869,7.074028,827000
2008-04-10,7.057393,7.153045,7.028282,7.069870,945000
2008-04-11,6.995014,7.086507,6.982538,6.982538,712200
2008-04-14,6.995012,6.999171,6.924314,6.928473,1073800
2008-04-15,6.953423,7.053233,6.928471,7.044916,1528000
2008-04-16,7.107298,7.119775,6.936790,7.119775,2657800
2008-04-17,7.107298,7.194632,7.069870,7.128092,1122000
2008-04-18,7.215425,7.215425,7.107297,7.140567,1062800
2008-04-21,7.111459,7.219587,7.049078,7.215428,1651000
2008-04-22,7.194631,7.747745,7.057393,7.710317,3967400
2008-04-23,7.772697,7.984793,7.718633,7.959840,2643000
2008-04-24,7.926572,8.005589,7.876668,7.951525,1551800
2008-04-25,7.955686,7.993115,7.776860,7.968163,1097600
2008-04-28,8.005587,8.055492,7.855872,8.022223,832800
2008-04-29,7.993112,8.122034,7.914096,8.113716,1331000
2008-04-30,8.146984,8.163618,7.972316,7.984793,1338600
2008-05-01,8.022224,8.259273,8.005589,8.234320,2514800
2008-05-02,8.275910,8.275910,8.109560,8.117878,1647200
