date,open,high,low,close,volume
2005-09-09,39.709820,39.813336,39.502792,39.725746,419100
2005-09-12,39.892961,41.397908,39.892961,41.214764,1122000
2005-09-13,40.880348,41.047563,40.537952,40.752945,961100
2005-09-14,40.609610,40.920153,40.410543,40.450356,583300
2005-09-15,40.450350,40.529979,40.020366,40.410538,587600
2005-09-16,40.410519,40.410519,39.988499,40.211452,491400
2005-09-19,40.131862,40.155749,39.423182,39.693913,484300
2005-09-20,39.654071,39.733700,37.583780,38.141167,939500
2005-09-21,38.021736,38.149139,36.660121,36.962700,1569900
2005-09-22,36.938821,38.101370,36.230144,37.814716,903100
2005-09-23,37.894347,39.224111,37.822683,38.730427,604000
2005-09-26,39.216150,40.060194,39.176338,39.494843,902200
2005-09-27,40.203496,40.569778,39.988504,40.362747,724700
2005-09-28,40.609836,40.737364,39.358463,39.422226,591000
2005-09-29,39.438194,40.306982,39.103433,39.988159,463200
2005-09-30,39.996128,40.187420,39.908452,40.091774,443400
2005-10-03,40.091777,40.322923,39.900486,39.988159,569700
2005-10-04,40.051919,41.048235,40.004095,40.219299,504500
2005-10-05,40.283068,40.370745,40.091774,40.131626,584900
2005-10-06,40.131608,41.598185,40.131608,40.769253,850800
2005-10-07,40.880865,42.020651,40.880865,41.845299,1410600
2005-10-10,41.845287,41.980785,41.008382,41.151852,645600
2005-10-11,41.446745,41.598184,41.111985,41.247482,692900
2005-10-12,41.207638,41.287342,39.924382,40.012058,885700
2005-10-13,39.932361,40.171480,38.840399,39.262836,1081900
2005-10-14,39.613550,40.609866,39.103436,40.442486,1120800
2005-10-17,40.426523,41.008372,40.378699,40.713463,424600
2005-10-18,40.673618,40.761294,40.370740,40.546089,421300
2005-10-19,40.434495,41.207637,39.900471,41.175755,531500
2005-10-20,40.968536,42.211937,40.928681,41.566326,856800
2005-10-21,41.765579,42.188016,41.382990,41.741665,477500
2005-10-24,41.797452,42.514801,41.526454,42.419155,626500
2005-10-25,42.219896,42.251776,41.215608,41.382988,903600
2005-10-26,41.247481,41.430802,40.912720,40.952572,810200
2005-10-27,40.809106,40.809106,38.123039,38.673004,1720800
2005-10-28,38.776619,38.967910,38.274474,38.744736,923900
2005-10-31,38.991838,39.844688,38.481725,39.215015,1180200
2005-11-01,39.254845,39.677282,38.824436,39.318611,787500
2005-11-02,39.342540,39.996123,39.270805,39.932358,692900
2005-11-03,41.845294,42.331496,40.562037,41.566326,1736400
2005-11-04,42.243821,43.829958,42.243821,43.678516,1763500
2005-11-07,43.638639,44.069048,43.048819,43.813992,839600
2005-11-08,43.814012,43.837922,43.112604,43.383602,848100
2005-11-09,43.271989,43.519073,42.753903,42.833611,608000
2005-11-10,42.753917,43.407500,42.203952,43.200268,430400
2005-11-11,43.144491,43.646633,43.032904,43.471283,383100
2005-11-14,43.399540,43.829950,43.104631,43.479244,340800
2005-11-15,43.479243,43.519095,41.909051,42.084400,650000
2005-11-16,42.219894,42.546686,41.980776,42.243805,458000
2005-11-17,42.443083,43.558959,42.443083,43.359695,567100
2005-11-18,43.519085,44.324110,43.279970,43.495174,503400
2005-11-21,43.558950,43.678506,42.985071,43.224186,764300
2005-11-22,43.240131,43.295924,42.801752,43.104633,702600
2005-11-23,43.096657,43.423449,42.945218,43.176361,466300
2005-11-25,43.479253,43.766193,42.722052,43.678516,179900
2005-11-28,43.646611,43.662552,42.275682,42.474945,750600
2005-11-29,42.586550,43.248102,42.586550,42.937252,675700
2005-11-30,42.698131,43.311863,42.554662,42.722042,388300
2005-12-01,43.200299,43.311886,42.243834,42.777859,719800
2005-12-02,42.618420,43.248089,41.956864,42.618420,805100
2005-12-05,42.379311,42.419166,41.127938,41.207645,896900
2005-12-06,41.287339,42.124243,41.287339,41.837307,803600
2005-12-07,41.765572,41.853245,40.697521,41.287338,548200
2005-12-08,41.414878,41.996726,41.375026,41.869198,762000
2005-12-09,41.893107,42.116281,41.454725,41.781517,422000
2005-12-12,41.845291,42.108320,41.223591,41.223591,447200
2005-12-13,41.104027,41.765583,40.570003,41.693848,756500
2005-12-14,41.526482,42.259773,41.414895,42.164127,452500
2005-12-15,42.243821,42.291645,41.383002,41.709797,480500
2005-12-16,41.869204,41.956881,41.383001,41.566326,379400
2005-12-19,41.677906,41.757610,41.271407,41.622112,571900
2005-12-20,41.462707,42.156142,41.446766,42.028614,777800
2005-12-21,43.120564,44.069059,42.913332,43.742268,1593700
2005-12-22,44.037184,44.451652,43.742275,44.419769,702500
2005-12-23,44.419761,45.224787,44.411792,44.961758,576100
2005-12-27,45.280576,45.304487,44.164701,44.363964,519200
2005-12-28,44.348020,45.081967,44.348020,44.970280,423500
2005-12-29,44.850616,45.145790,44.587350,44.786793,338700
2005-12-30,44.651173,45.089946,44.563418,44.786793,271600
2006-01-03,45.010151,45.081951,44.004963,44.483624,979600
2006-01-04,44.603296,44.746895,43.981037,44.515541,742600
2006-01-05,44.507564,45.361177,44.459697,44.858582,672200
2006-01-06,45.065997,45.233528,44.794755,45.050041,587300
2006-01-09,44.794759,45.417018,44.675092,45.105888,698900
2006-01-10,45.233541,45.249496,44.603302,45.249496,343400
2006-01-11,45.177698,45.991423,45.153762,45.201630,621400
2006-01-12,45.089942,45.257473,44.922411,45.081963,434400
2006-01-13,45.081965,45.313319,44.555437,44.691059,207700
2006-01-17,44.451726,44.467682,43.438558,44.116661,635700
2006-01-18,43.717800,44.379950,43.494425,44.004997,403800
2006-01-19,44.076780,44.076780,42.920013,43.199234,941800
2006-01-20,43.239108,43.350795,42.209985,42.273808,743100
2006-01-23,43.119460,43.326882,42.600911,42.864174,1233600
2006-01-24,42.999800,43.733747,42.928001,43.454529,576900
2006-01-25,43.637990,43.869344,43.398660,43.773609,579700
2006-01-26,43.957110,44.986234,43.741715,44.770836,641300
2006-01-27,44.699026,45.456908,44.595319,45.377132,521900
2006-01-30,45.353206,45.943557,45.257474,45.512760,446600
2006-01-31,45.353207,45.385119,44.746904,45.185677,391600
2006-02-01,45.153777,45.385131,44.786803,44.954334,536900
2006-02-02,44.914442,45.193663,44.539492,44.938377,470200
2006-02-03,44.435783,45.927612,44.435783,45.927612,665900
2006-02-06,45.887712,46.478060,45.193653,45.847824,489300
2006-02-07,44.475649,44.786779,43.071576,43.215172,1856400
2006-02-08,43.558231,44.818708,43.558231,44.316113,1443100
2006-02-09,44.276210,44.730939,44.196435,44.324078,722500
2006-02-10,44.276203,44.403846,43.893274,44.156536,753000
2006-02-13,43.917215,44.212389,43.518330,43.877327,668600
2006-02-14,44.156553,45.592541,43.973066,45.425007,777200
2006-02-15,45.552659,45.927612,45.233553,45.927612,588000
2006-02-16,46.071201,46.111089,45.401074,45.704227,677900
2006-02-17,45.640402,45.704225,44.986231,45.018143,626400
2006-02-21,44.898475,44.954319,44.507570,44.651169,575500
2006-02-22,44.691074,45.656375,44.651186,45.393112,650400
2006-02-23,45.257464,45.744103,45.177688,45.584549,406000
2006-02-24,45.664326,46.525916,45.640391,46.270630,735600
2006-02-27,46.150968,47.020536,46.150968,46.868961,835100
2006-02-28,46.829086,47.108304,45.839850,46.238735,510400
2006-03-01,46.238736,47.626857,46.174916,47.259884,615800
2006-03-02,47.028522,47.227964,46.741324,46.964699,630500
2006-03-03,46.765269,47.124266,46.366384,46.861004,304100
2006-03-06,46.829093,46.900893,45.863792,45.927612,437000
2006-03-07,45.472866,46.182880,44.587341,45.935574,933200
2006-03-08,45.512743,46.517934,45.448923,46.358379,435900
2006-03-09,46.246702,46.733342,46.031304,46.342434,517500
2006-03-10,46.374348,46.605699,46.135018,46.509968,283900
2006-03-13,46.501995,46.501995,46.063222,46.318508,409800
2006-03-14,46.294575,46.765259,46.015356,46.765259,251900
2006-03-15,46.829073,46.876938,46.390301,46.868961,503900
2006-03-16,47.028524,47.507185,46.661551,46.765259,455200
2006-03-17,46.725373,47.754496,46.294576,47.738541,575200
2006-03-20,48.065625,49.062837,48.025737,48.608109,661900
2006-03-21,48.759682,49.134635,48.105512,48.416641,716700
2006-03-22,48.217205,48.887331,48.169340,48.743732,683400
2006-03-23,48.823512,49.254308,48.584181,49.038910,556500
2006-03-24,49.102718,49.118674,48.312928,48.448547,249800
2006-03-27,48.424614,48.464502,47.953930,48.193260,793000
2006-03-28,47.985841,48.360790,47.898086,48.065617,577000
2006-03-29,47.985783,48.496782,47.985783,48.225315,338000
2006-03-30,48.145467,48.464841,47.866017,48.009735,700200
2006-03-31,48.105535,48.696376,47.889958,48.392971,460200
2006-04-03,48.544681,48.616540,47.810125,47.937874,670300
2006-04-04,47.866035,48.081612,47.107523,47.762238,330500
2006-04-05,47.466790,49.015748,47.466790,48.736298,396400
2006-04-06,48.664458,49.502812,48.512754,49.183437,309900
2006-04-07,49.103584,49.494817,48.704368,48.880024,264800
2006-04-10,48.903975,48.943896,47.498736,47.610516,335900
2006-04-11,47.650449,48.033696,47.490762,47.858040,423600
2006-04-12,47.850058,47.953855,47.426890,47.642464,244400
2006-04-13,47.562602,47.993756,47.538650,47.618492,294300
2006-04-17,47.426869,47.921896,46.907887,47.251213,425200
2006-04-18,47.283172,48.225323,47.283172,48.025715,472800
2006-04-19,47.913926,48.281207,47.658428,48.177410,262500
2006-04-20,48.041674,49.031731,48.041674,48.951889,412900
2006-04-21,48.999798,49.438935,48.744300,49.079643,406900
2006-04-24,49.478838,50.061693,49.055667,49.550697,579700
2006-04-25,49.902020,50.197439,49.023745,49.383038,378900
2006-04-26,49.422959,49.654502,49.031725,49.063663,307500
2006-04-27,48.544684,49.470865,48.265233,49.135525,430000
2006-04-28,48.832125,49.319169,48.321129,48.480816,431400
2006-05-01,49.023740,49.558688,48.696382,48.848083,447400
2006-05-02,48.864050,49.063658,48.185380,48.472816,497100
2006-05-03,48.345073,48.576619,48.257245,48.440884,377000
2006-05-04,48.400955,49.478841,48.313127,49.462872,448400
2006-05-05,49.462885,49.462885,48.824139,48.911964,499600
2006-05-08,48.744269,48.943877,48.576599,48.840080,267300
2006-05-09,48.664434,48.776214,48.073593,48.233280,404700
2006-05-10,47.985777,48.760258,47.858028,48.440884,316200
2006-05-11,48.544676,49.287218,47.993759,47.993759,376600
2006-05-12,47.897958,47.969817,47.235258,47.363007,377800
2006-05-15,47.163395,47.163395,46.053575,46.963787,891300
2006-05-16,46.963787,47.243237,46.668368,46.963787,550400
2006-05-17,46.740231,46.931853,45.925830,46.181328,499300
2006-05-18,46.261173,46.309080,44.951744,44.991665,829700
2006-05-19,45.095456,45.670328,45.079487,45.358940,1047700
2006-05-22,45.279090,45.454746,44.153301,44.552517,1556900
2006-05-23,44.712205,44.983672,43.394791,43.394791,1643300
2006-05-24,43.354871,45.430797,43.115342,44.464691,1828200
2006-05-25,45.111416,46.069535,44.392826,44.792042,1602400
2006-05-26,44.911814,45.303047,44.871893,44.983673,810000
2006-05-30,45.063526,45.087481,43.817973,43.873863,1463500
2006-05-31,43.993613,45.111420,43.953692,45.111420,1627700
2006-06-01,45.311034,45.638391,44.911818,45.526611,707800
2006-06-02,45.989717,46.029641,44.983693,45.350971,681100
2006-06-05,45.271113,45.390877,44.520585,44.584461,716300
2006-06-06,44.704226,45.031583,44.608412,44.800037,709800
2006-06-07,44.800040,46.053579,44.800040,44.975697,866100
2006-06-08,44.472678,44.592441,43.913775,44.344929,1170500
2006-06-09,44.297030,44.544546,43.993625,44.089439,523000
2006-06-12,44.169279,44.169279,42.708149,42.708149,564700
2006-06-13,42.237077,42.636293,41.702126,41.925686,1017300
2006-06-14,41.598332,42.380799,41.534459,42.284985,641000
2006-06-15,42.364816,43.825945,42.316909,43.674244,776900
2006-06-16,44.712214,45.973739,44.704231,45.510647,1945800
2006-06-19,45.550540,45.622399,44.049487,44.265064,785000
2006-06-20,44.289045,44.352918,43.634330,43.714172,821800
2006-06-21,43.714173,44.568495,43.578441,44.121372,667300
2006-06-22,44.041524,44.113383,43.378827,43.586418,625900
2006-06-23,43.394791,43.714165,43.195183,43.554478,518300
2006-06-26,43.794008,44.113382,43.426730,43.522541,734300
2006-06-27,43.450686,43.482624,42.740081,42.875816,679200
2006-06-28,43.011660,43.043628,41.884822,42.612072,639500
2006-06-29,42.795885,43.714938,42.707975,43.674980,537000
2006-06-30,43.874786,44.274375,43.738925,43.874786,645200
2006-07-03,43.826843,43.834834,43.019676,43.435246,290500
2006-07-05,43.115575,43.115575,42.372340,42.420292,603800
2006-07-06,42.596102,42.715980,42.204507,42.284424,407900
2006-07-07,42.204510,42.476230,41.756970,41.868855,400200
2006-07-10,41.924776,42.156538,41.461256,41.541172,512100
2006-07-11,41.341397,41.397339,40.558204,41.309429,963600
2006-07-12,41.229514,41.253489,39.599194,39.671120,879800
2006-07-13,39.383423,39.559242,38.496336,39.239571,1059100
2006-07-14,38.600222,39.431366,38.384444,38.592232,546700
2006-07-17,38.488327,38.951851,38.136690,38.256565,511100
2006-07-18,38.256572,38.360466,36.482403,37.161701,1718700
2006-07-19,37.281572,39.918852,37.281572,39.751026,1942900
2006-07-20,39.759018,39.862911,38.807999,38.863941,760400
2006-07-21,38.855957,38.879934,38.056780,38.280552,337100
2006-07-24,40.598162,44.865765,40.598162,44.274376,3348800
2006-07-25,44.258396,46.472115,44.258396,46.064533,1818100
2006-07-26,45.944656,46.080515,44.945685,45.105518,1321800
2006-07-27,45.473121,45.808773,44.562057,44.562057,1094000
2006-07-28,44.793840,45.872730,44.753882,45.872730,851700
2006-07-31,45.872726,45.920675,45.353260,45.585022,667500
2006-08-01,45.393223,45.481133,44.482162,44.498146,569900
2006-08-02,44.649986,45.425188,44.514127,45.217403,416900
2006-08-03,44.833790,46.440136,44.817809,46.296284,626600
2006-08-04,46.991564,47.327219,46.232346,46.536034,759800
2006-08-07,46.432149,46.671904,45.856744,46.631943,829400
2006-08-08,47.910618,48.749752,46.791770,47.015541,1506900
2006-08-09,47.015554,47.151413,45.816790,45.952648,1116800
2006-08-10,45.672932,46.615961,45.553055,46.376205,677400
2006-08-11,46.152433,46.200384,44.945678,45.265347,666900
2006-08-14,45.632972,46.216374,45.281336,45.736866,613900
2006-08-15,46.536041,46.735835,45.816784,46.496082,502600
2006-08-16,46.695886,47.838708,46.607976,47.774773,844300
2006-08-17,47.710830,47.942592,46.839728,47.047512,666000
2006-08-18,47.087474,47.447104,47.007558,47.119442,580600
2006-08-21,47.039524,47.590954,46.416167,46.751820,552400
2006-08-22,46.536045,47.151411,46.160431,46.552029,487700
2006-08-23,46.352228,46.663906,45.888704,46.072517,434500
2006-08-24,46.112485,46.120475,45.281341,45.760845,1158100
2006-08-25,45.632972,45.904692,45.313303,45.768833,1099000
2006-08-28,45.632970,46.823744,45.569037,46.456123,442000
2006-08-29,46.536039,47.662877,46.536039,47.415134,1028200
2006-08-30,47.415142,47.590959,46.520062,46.935635,475200
2006-08-31,46.935637,47.574978,46.935637,47.143425,618400
2006-09-01,47.343204,47.574962,46.671895,47.431110,532400
2006-09-05,47.710822,47.710822,46.999556,47.351192,333900
2006-09-06,47.151410,47.830708,46.991574,47.670876,540500
2006-09-07,47.550979,48.981505,47.550979,48.669827,1286000
2006-09-08,48.709806,49.229269,48.374150,49.109394,694500
2006-09-11,49.109396,49.948531,48.685831,49.852631,502300
2006-09-12,50.004465,51.586837,49.940533,51.387043,802200
2006-09-13,51.227203,51.562856,50.483969,50.739708,814400
2006-09-14,50.348118,50.627829,49.684800,50.475986,608600
2006-09-15,50.396065,51.203231,49.740740,50.987453,711200
2006-09-18,51.067351,51.586817,50.907515,51.403004,563600
2006-09-19,50.987454,52.146260,50.252213,51.938473,1013000
2006-09-20,52.138265,52.449943,51.562857,51.978432,943000
2006-09-21,52.042352,52.905457,51.107314,51.243176,983900
2006-09-22,50.747700,50.915526,49.748730,50.499954,828900
2006-09-25,50.499934,51.498907,49.988462,51.403004,513000
2006-09-26,51.235200,52.002409,50.715734,51.866550,486700
2006-09-27,51.746572,52.218453,51.746572,51.922527,387500
2006-09-28,51.962516,52.314427,51.282694,51.730576,388300
2006-09-29,51.818553,52.146465,51.474642,51.738575,529600
2006-10-02,51.818554,52.666332,51.802554,52.114479,708500
2006-10-03,52.106475,53.066223,51.802550,53.058224,961300
2006-10-04,52.906264,53.906004,52.786294,53.882011,596700
2006-10-05,53.802036,53.953999,52.866280,53.378147,366100
2006-10-06,53.218203,53.282188,52.786315,52.890285,335500
2006-10-09,52.882286,53.746058,52.786309,53.442139,541600
2006-10-10,53.602088,54.113961,53.354154,53.378147,594000
2006-10-11,53.274172,53.842024,53.058225,53.682068,506300
2006-10-12,53.810030,53.961993,53.186193,53.650074,502800
2006-10-13,53.986008,55.577594,53.874038,55.313667,684600
2006-10-16,55.185683,56.225415,55.185683,56.153431,951400
2006-10-17,55.985480,55.985480,54.281924,54.825783,660500
2006-10-18,55.201686,55.249678,54.185952,54.553856,487600
2006-10-19,54.185947,54.713813,53.810043,54.521858,551200
2006-10-20,54.641816,54.681809,53.618083,53.961994,299400
2006-10-23,53.882034,54.873776,53.882034,54.729813,451000
2006-10-24,54.697817,56.137446,54.649832,56.089455,509300
2006-10-25,56.089459,56.689303,55.425635,55.945496,655700
2006-10-26,56.145412,57.729003,55.785508,57.361099,715400
2006-10-27,57.201176,57.529094,56.497360,56.641323,513100
2006-10-30,56.241418,57.601063,56.001478,57.281151,587800
2006-10-31,57.441085,57.601041,56.665285,56.785255,628100
2006-11-01,56.785292,56.865270,55.209699,55.249691,814100
2006-11-02,54.865775,56.129449,54.089975,56.025478,916900
2006-11-03,56.129422,56.553311,55.145675,55.641548,326300
2006-11-06,55.985490,56.817275,55.801535,56.305408,512400
2006-11-07,56.505350,57.441106,56.441365,57.241158,728400
2006-11-08,59.184648,60.960189,58.064938,60.880211,3006000
2006-11-09,60.680255,60.896196,59.256619,59.496559,1388000
2006-11-10,59.520557,59.944446,59.144653,59.824482,1256700
2006-11-13,59.744513,60.424342,59.112682,59.288631,899300
2006-11-14,59.696505,61.176119,59.696505,61.112141,894600
2006-11-15,60.864177,61.551998,60.336317,61.400036,727300
2006-11-16,61.472063,61.879959,61.232123,61.640018,602500
2006-11-17,61.536035,61.536035,60.384332,60.992176,705000
2006-11-20,60.784208,61.775949,60.664238,61.384052,835400
2006-11-21,61.743981,61.919936,61.064158,61.272106,542900
2006-11-22,61.344081,61.512043,60.736243,61.512043,832400
2006-11-24,61.512034,62.279834,61.024160,61.751968,275200
2006-11-27,61.727995,62.071906,61.024179,61.048172,1045300
2006-11-28,60.848249,62.599792,60.704286,62.231888,1081900
2006-11-29,62.383814,62.951666,62.263844,62.919674,993200
2006-11-30,62.863692,62.983662,62.055900,62.543774,875300
