date,open,high,low,close,volume
2013-01-22,53.573231,53.617633,53.299405,53.432617,7042200
2013-01-23,53.343806,53.499219,53.092182,53.143986,4812000
2013-01-24,53.217999,53.565824,53.217999,53.454819,5136300
2013-01-25,53.580640,53.691651,53.454831,53.647243,4153600
2013-01-28,53.588043,53.780456,53.506635,53.736053,3741000
2013-01-29,53.625030,53.987659,53.625030,53.980263,6654600
2013-01-30,53.928461,54.365096,53.906255,54.180080,5179600
2013-01-31,54.291092,54.298495,53.787849,53.913658,5677900
2013-02-01,54.083878,54.106079,53.706444,53.780449,5964900
2013-02-04,53.639840,53.780449,53.580634,53.617634,5449500
2013-02-05,53.750830,54.143068,53.750830,54.135666,5558500
2013-02-06,53.958083,54.113496,53.832268,53.854469,4782800
2013-02-07,53.891470,54.046883,53.625046,53.884068,4146400
2013-02-08,53.847051,53.928458,53.632431,53.728638,3721400
2013-02-11,53.654626,53.758235,53.432605,53.551018,3744000
2013-02-12,53.595443,53.617644,53.329020,53.410427,6398000
2013-02-13,53.462204,53.558416,52.529728,52.914558,12029800
2013-02-14,53.373410,54.172675,52.914569,53.491817,8160800
2013-02-15,53.647238,54.557519,53.632439,54.527916,9345800
2013-02-19,54.579724,55.941439,54.379909,55.874836,10825700
2013-02-20,55.719418,56.141254,55.719418,55.815624,7637900
2013-02-21,55.704616,55.830431,55.297584,55.771225,5645200
2013-02-22,55.815614,55.934027,55.608397,55.926624,4971300
2013-02-25,56.008038,56.489081,55.571398,55.645409,7600400
2013-02-26,55.800831,56.074651,55.504804,55.963646,6176900
2013-02-27,55.976290,56.341513,55.551437,56.259529,4655800
2013-02-28,56.229744,56.609873,56.229744,56.475708,6007400
2013-03-01,56.311722,56.609860,56.177557,56.594955,4282100
2013-03-04,56.483156,57.109259,56.304272,57.094349,5558800
2013-03-05,57.273241,57.444676,57.012367,57.317966,7424800
2013-03-06,57.392496,57.459576,57.109263,57.243427,3940800
2013-03-07,57.213612,57.519205,57.146527,57.496845,4461600
2013-03-08,57.511748,57.698087,57.131614,57.541557,4297000
2013-03-11,57.481920,57.683164,57.235951,57.280670,4023100
2013-03-12,57.265797,57.526671,57.161447,57.310516,4608300
2013-03-13,57.310505,57.467029,57.131621,57.355225,3544000
2013-03-14,57.437203,57.556463,57.288134,57.534103,4149900
2013-03-15,57.280694,57.504303,57.168889,57.422314,6650900
2013-03-18,57.139064,57.385028,57.094339,57.153969,4176900
2013-03-19,57.228512,57.355222,57.019813,57.146523,5040200
2013-03-20,57.355235,57.444680,56.699323,56.885662,7579800
2013-03-21,56.863287,57.206151,56.647133,56.758938,3998200
2013-03-22,57.198693,59.084445,57.139068,58.614872,14228500
2013-03-25,58.592524,58.614884,57.839712,58.011147,6873800
2013-03-26,58.063305,58.838477,57.981315,58.823566,5183700
2013-03-27,58.510524,58.622329,58.070766,58.354000,3601600
2013-03-28,58.510526,58.980099,58.190023,58.965195,5338100
2013-04-01,58.704318,59.054637,58.704318,58.957737,3639000
2013-04-02,59.144084,59.539122,59.084454,59.434772,4034100
2013-04-03,59.531671,59.539121,58.734139,58.853394,3895400
2013-04-04,58.361462,59.308063,58.361462,59.278248,5299000
2013-04-05,58.845931,58.942831,58.435988,58.577602,4244000
2013-04-08,58.562704,59.263341,58.324190,59.255886,3726400
2013-04-09,59.330404,59.419848,58.994995,59.039715,3921900
2013-04-10,59.203714,59.703101,59.077004,59.673286,3540200
2013-04-11,59.650918,59.986332,59.479489,59.598743,5389900
2013-04-12,58.831010,59.658356,58.689390,59.621086,5540000
2013-04-15,59.278235,59.643458,58.816117,58.823566,5356600
2013-04-16,59.054652,59.650934,58.950297,59.628574,5148600
2013-04-17,59.434775,59.740375,58.711778,58.771408,7532300
2013-04-18,59.785077,62.200032,59.710543,60.560249,18895600
2013-04-19,61.126724,62.065870,61.022375,61.693192,8368300
2013-04-22,61.335414,62.334189,61.156530,62.147850,6664800
2013-04-23,62.364017,62.848500,62.237308,62.684521,6670800
2013-04-24,62.654703,62.826138,61.283249,61.372688,6398300
2013-04-25,61.424868,61.931705,61.253433,61.730461,5602800
2013-04-26,61.648466,61.857165,61.342873,61.499397,3076000
2013-04-29,61.499425,61.805019,61.432340,61.603775,2849600
2013-04-30,61.424866,61.596295,61.134171,61.469585,4116100
2013-05-01,61.387611,61.745379,61.178912,61.275806,3532100
2013-05-02,61.223611,61.812443,61.178891,61.536659,2727000
2013-05-03,61.834809,62.050964,61.462131,61.737915,4777200
2013-05-06,61.640986,61.640986,61.283218,61.491917,3032100
2013-05-07,61.559032,62.118050,61.395058,62.118050,3706700
2013-05-08,62.088246,62.349120,61.723017,62.050976,4110700
2013-05-09,62.125513,62.296948,61.566495,61.752834,3711900
2013-05-10,61.849727,62.050971,61.551583,61.864632,3161800
2013-05-13,61.655927,62.125500,61.506852,61.886986,3010600
2013-05-14,61.909350,62.252213,61.805000,62.237309,4538500
2013-05-15,62.147867,62.945399,62.043517,62.796329,4087900
2013-05-16,62.639797,63.191359,62.364013,62.416187,4496300
2013-05-17,62.542920,62.639814,61.946632,62.460930,4505200
2013-05-20,62.453468,62.490733,61.469597,61.559036,3958200
2013-05-21,61.588844,61.812454,61.208716,61.588844,3982600
2013-05-22,61.559042,62.811242,61.551593,61.842281,5239900
2013-05-23,61.342886,61.663389,60.754053,61.208721,4687000
2013-05-24,60.977643,61.700640,60.783854,61.551571,3579600
2013-05-28,61.931725,62.222420,61.245998,61.439793,4052500
2013-05-29,61.290710,61.290710,60.314289,60.463364,4346000
2013-05-30,60.478277,60.739151,60.150318,60.537907,4959800
2013-05-31,60.388827,60.828591,60.165224,60.202488,7813300
2013-06-03,60.127930,60.739122,59.427298,60.672043,5758100
2013-06-04,60.858412,61.164006,60.388834,60.843502,4543000
2013-06-05,60.714386,61.194756,60.586788,60.947063,6998200
2013-06-06,60.939577,61.292351,60.579297,61.292351,6031600
2013-06-07,61.532522,61.930328,61.164734,61.930328,6448200
2013-06-10,61.997898,62.343164,61.630116,62.185543,5036600
2013-06-11,61.832770,62.155520,61.412447,61.945358,6505000
2013-06-12,62.155515,62.440739,61.577571,61.630112,4277900
2013-06-13,61.592551,61.727655,60.984583,61.532509,5410700
2013-06-14,61.547530,62.298110,61.540023,61.645103,4034300
2013-06-17,61.990372,62.245572,61.615082,61.960354,4655200
2013-06-18,61.825270,62.065455,61.547553,61.975384,3355200
2013-06-19,61.742694,62.050429,60.714397,60.714397,5487200
2013-06-20,60.406662,60.706890,59.123166,59.228252,7031200
2013-06-21,59.716144,60.361643,59.460949,60.143974,9417000
2013-06-24,59.055636,60.609336,58.695355,60.143974,6787400
2013-06-25,60.361619,60.459198,59.798684,60.076401,5929200
2013-06-26,60.511731,61.224779,60.511731,61.022125,4519100
2013-06-27,61.374892,61.952841,61.187247,61.352375,4464300
2013-06-28,61.525035,61.750206,61.247319,61.389931,5996000
2013-07-01,61.517513,61.922826,61.367399,61.577560,3804900
2013-07-02,61.502514,61.720183,61.037152,61.307362,5056000
2013-07-03,61.127237,61.127237,60.286585,60.594326,3862500
2013-07-05,60.872029,61.007133,60.264061,60.646858,3343200
2013-07-08,61.037123,61.427422,60.849478,61.382389,3749900
2013-07-09,61.705158,62.200543,61.517513,62.125481,3834500
2013-07-10,62.125490,62.613368,62.050434,62.290619,5654100
2013-07-11,62.785994,63.521559,62.785994,63.461517,4746500
2013-07-12,63.086233,63.439001,62.928606,63.288887,4349300
2013-07-15,63.371450,63.739233,63.296393,63.589119,4215000
2013-07-16,62.996145,63.273861,62.530783,63.063694,4480500
2013-07-17,63.086226,64.182072,62.996155,63.979412,7280100
2013-07-18,64.046961,65.345461,64.024445,65.150314,9202600
2013-07-19,64.805059,65.180349,64.452291,64.857605,6146200
2013-07-22,64.692469,65.255404,64.572373,64.850090,4780500
2013-07-23,64.827577,64.872610,64.527344,64.699974,6321200
2013-07-24,65.075268,65.075268,64.279655,64.279655,5939800
2013-07-25,64.279647,64.399742,64.009437,64.212097,5084900
2013-07-26,63.686694,64.054476,63.318911,64.031960,4189800
2013-07-29,63.994446,64.249640,63.769270,63.986938,3406300
2013-07-30,64.227110,64.542352,63.881844,63.881844,4354700
2013-07-31,64.016929,64.294646,62.620851,62.703415,8016500
2013-08-01,63.078713,63.348922,62.951116,63.198803,5790900
2013-08-02,63.048704,63.303898,62.598357,63.266373,4442800
2013-08-05,63.303895,63.529071,62.876065,63.408981,3590200
2013-08-06,63.378930,64.122002,63.138745,63.836784,3837800
2013-08-07,63.746730,63.791763,63.318900,63.619133,3832600
2013-08-08,63.784270,63.866828,63.378956,63.559093,2707900
2013-08-09,63.559075,63.626624,63.183785,63.303875,3753900
2013-08-12,62.996154,63.071211,62.695921,62.906082,2868600
2013-08-13,62.981171,63.123777,62.493293,62.590866,2953000
2013-08-14,62.553305,62.703425,62.095457,62.110466,3080600
2013-08-15,61.727683,61.757707,60.669368,60.729416,5350200
2013-08-16,60.496738,60.609326,60.001358,60.181496,6032400
2013-08-19,60.128935,60.834482,59.911266,60.706879,4945100
2013-08-20,60.766948,60.766948,60.241544,60.264061,3452900
2013-08-21,60.091407,60.166470,59.303302,59.355843,5453900
2013-08-22,59.288280,59.813690,59.078119,59.483433,3821500
2013-08-23,59.686099,60.031371,59.498454,59.933792,3026900
2013-08-26,60.023863,60.121436,59.798687,59.813702,4079000
2013-08-27,59.438411,59.588524,59.003073,59.340832,5179700
2013-08-28,59.265784,59.806202,59.250775,59.573524,5057400
2013-08-29,59.483444,59.851226,59.333330,59.543491,5617000
2013-08-30,59.611036,59.926278,59.468430,59.843719,4362700
2013-09-03,60.406655,60.639332,60.076398,60.196487,5966600
2013-09-04,60.255457,60.255457,59.718745,60.119389,5335000
2013-09-05,60.119385,60.255453,59.567557,59.771656,4025500
2013-09-06,59.801896,60.232778,59.204708,59.915287,4443600
2013-09-09,59.907735,60.081602,59.560006,60.006004,3757100
2013-09-10,60.293237,60.323475,59.741403,60.043777,4682500
2013-09-11,60.074034,60.399085,59.824574,60.361286,4437900
2013-09-12,60.451985,60.512461,60.142049,60.376392,3322300
2013-09-13,60.550288,60.777071,60.399104,60.716595,3416100
2013-09-16,61.071858,61.396910,60.935790,61.245720,4083900
2013-09-17,61.238176,61.865597,61.207938,61.729534,4139300
2013-09-18,61.752237,62.689593,61.419624,62.651794,4916800
2013-09-19,62.651755,62.697115,61.487617,61.850468,5351700
2013-09-20,61.986526,61.986526,61.593443,61.789982,5330500
2013-09-23,61.653925,61.669047,61.192805,61.245720,5384600
2013-09-24,61.200372,61.404477,60.822405,60.882881,5686200
2013-09-25,60.988693,61.351544,60.535135,60.633404,5174300
2013-09-26,60.686337,60.905558,60.361285,60.882881,3941600
2013-09-27,60.746803,60.988701,60.399074,60.625851,3429200
2013-09-30,60.368843,60.414197,59.907723,60.096706,5231400
2013-10-01,60.005976,60.338589,59.733840,60.338589,4135500
2013-10-02,60.119378,60.157177,59.469275,60.142056,5448300
2013-10-03,60.149615,60.406635,59.937955,60.051346,3987600
2013-10-04,60.157197,60.421773,59.817024,60.187435,2841500
2013-10-07,59.907732,60.164747,59.688511,59.764103,4867100
2013-10-08,59.937973,59.983327,59.612921,59.665836,5526500
2013-10-09,59.801893,60.618302,59.620470,60.096706,5298600
2013-10-10,60.444450,60.996284,60.331059,60.996284,4663300
2013-10-11,61.026527,61.298658,60.814861,61.102119,4111000
2013-10-14,60.814844,61.321324,60.731691,61.298641,3642800
2013-10-15,61.359101,61.631237,60.777034,60.928219,5427700
2013-10-16,61.986540,62.288915,61.517859,62.190639,7383200
2013-10-17,62.024329,62.455211,61.706832,62.424973,4469200
2013-10-18,62.477913,62.750050,62.160422,62.750050,6371200
2013-10-21,62.719817,62.719817,62.130190,62.266258,3997400
2013-10-22,62.326706,63.294306,62.213321,63.075085,5125900
2013-10-23,62.946587,63.075100,62.583742,62.991947,4665200
2013-10-24,63.052417,63.052417,62.394753,62.394753,5510800
2013-10-25,62.402314,63.022179,62.319161,63.007057,4065100
2013-10-28,63.014621,64.035130,62.916351,63.959538,5402000
2013-10-29,64.065359,64.632309,63.876376,64.624748,4349400
2013-10-30,64.609644,64.624760,63.959541,64.042694,3556100
2013-10-31,63.989767,64.178751,63.566441,63.566441,4572200
2013-11-01,63.611789,64.019994,63.377446,63.921719,4170000
2013-11-04,63.967094,64.246786,63.604243,63.778111,3572800
2013-11-05,63.543760,64.186308,63.369899,63.967087,3207600
2013-11-06,64.216570,65.562137,64.004909,65.524338,6017100
2013-11-07,65.441142,65.524295,64.322359,64.481110,5870000
2013-11-08,64.473583,64.919581,63.740326,64.896904,5208100
2013-11-11,64.821288,65.100985,64.450882,64.594505,4309200
2013-11-12,64.564282,64.768382,64.277024,64.738144,4561000
2013-11-13,64.609621,65.017825,64.397960,64.972466,3228400
2013-11-14,64.995155,65.486507,64.919557,65.305084,2897300
2013-11-15,65.259726,65.448709,64.677654,65.032944,3324000
2013-11-18,65.025388,65.146340,64.556713,64.904442,4157500
2013-11-19,64.715463,64.866647,64.201428,64.473564,4026200
2013-11-20,64.617212,65.078326,64.239245,64.352631,4471100
2013-11-21,64.851537,64.949807,64.420656,64.723030,3137000
2013-11-22,64.677675,64.859104,64.337508,64.813744,3380100
2013-11-25,64.866649,65.100992,64.435767,64.534042,2536200
2013-11-26,64.556730,64.821306,63.785675,63.793236,4633800
2013-11-27,63.883928,63.951959,63.551316,63.815891,3611600
2013-11-29,63.967082,64.163621,63.649586,63.846130,2698100
2013-12-02,63.823471,63.891502,63.150691,63.271637,4495900
2013-12-03,63.143131,63.468183,62.991947,63.347237,5767500
2013-12-04,63.185878,63.185878,62.493287,62.904278,6819800
2013-12-05,62.721613,62.858604,62.325842,62.333454,5321600
2013-12-06,62.805333,63.360932,62.592228,63.284824,4841200
2013-12-09,63.109752,63.322857,62.683542,62.934704,5371700
2013-12-10,62.752056,63.026049,62.493287,62.714005,4888900
2013-12-11,62.653117,63.223937,62.653117,62.919498,6606300
2013-12-12,62.835773,62.904275,61.625639,61.861576,6327400
2013-12-13,62.051854,62.287791,61.534311,61.595200,3798300
2013-12-16,61.694128,61.876794,61.344026,61.648464,4245600
2013-12-17,61.686520,61.838736,61.153752,61.237473,8210200
2013-12-18,61.328795,62.112718,60.856916,61.968109,7416900
2013-12-19,61.861576,62.249735,61.663691,62.150795,4075700
2013-12-20,62.067059,62.485656,62.006170,62.264938,7496100
2013-12-23,62.668315,62.698759,61.990943,62.302994,3718700
2013-12-24,62.455226,62.569391,62.257346,62.440006,1115400
2013-12-26,62.516119,62.752056,62.417179,62.752056,1799000
2013-12-27,62.972760,63.254366,62.759655,62.949928,2361300
2013-12-30,62.949936,63.239149,62.927104,63.102158,2006900
2013-12-31,63.155441,63.421822,62.820558,63.124996,3009500
2014-01-02,63.117349,63.163013,62.272537,62.485641,3275900
2014-01-03,62.500897,63.071716,62.500897,62.592224,3287200
2014-01-06,62.561773,62.873823,62.470445,62.622662,3888400
2014-01-07,62.881433,63.924125,62.873820,63.535973,6332400
2014-01-08,63.421799,63.642517,63.026028,63.353298,5653300
2014-01-09,63.429425,63.467482,62.691171,63.056492,4565900
2014-01-10,63.322882,63.657765,62.980393,63.551212,3712000
2014-01-13,63.216316,63.604474,62.653109,62.691166,4487100
2014-01-14,62.889046,63.064099,62.607445,62.691166,4389200
2014-01-15,62.774885,63.322866,62.622663,63.086929,4189100
2014-01-16,62.927113,63.300047,62.637900,63.064110,3724700
2014-01-17,63.124972,63.155417,62.439988,62.561760,6259600
2014-01-21,62.569382,63.223921,62.523718,63.109756,4790700
2014-01-22,63.041273,63.170657,62.767279,63.056492,3920400
2014-01-23,63.056481,63.056481,62.310614,62.736824,5429100
2014-01-24,62.462829,62.889039,61.975731,61.975731,5906200
2014-01-27,61.975733,62.995594,61.968121,62.455219,5811000
2014-01-28,62.706371,62.919476,62.188829,62.653095,3867800
2014-01-29,62.310601,62.310601,60.963465,61.054798,7539700
2014-01-30,61.359245,61.922452,61.305969,61.709347,4589100
2014-01-31,61.039580,61.511460,60.811256,61.161358,6728600
2014-02-03,61.153758,61.275536,59.760958,59.799015,7073500
2014-02-04,60.103457,60.255673,59.578302,59.989292,5431700
2014-02-05,59.799003,60.598152,59.700064,60.445930,4829600
2014-02-06,61.032002,61.039609,60.012136,60.423126,6113800
2014-02-07,60.643808,61.085243,60.324151,61.054798,4553800
2014-02-10,61.016755,61.435358,61.009148,61.344025,4742000
2014-02-11,61.252688,61.899615,61.138523,61.838726,5068100
2014-02-12,62.013790,62.295390,61.633244,62.021397,4471200
2014-02-13,61.473419,61.549533,59.639189,60.651443,11197000
2014-02-14,60.704710,60.750373,59.410850,59.433681,13206500
2014-02-18,59.844694,59.844694,59.197767,59.502205,9800200
2014-02-19,59.395635,59.692460,58.611711,58.680206,10353400
2014-02-20,58.931368,60.027342,58.885704,59.372803,9580300
2014-02-21,59.372806,60.057790,59.289085,59.532635,7488400
2014-02-24,59.601124,60.575321,59.601124,60.034946,7747000
2014-02-25,60.141515,60.697115,60.073020,60.301350,7509200
2014-02-26,60.506836,60.796049,59.799020,59.859909,6586200
2014-02-27,59.859900,60.476383,59.669627,60.179558,7809200
2014-02-28,60.194778,61.191813,60.012118,60.940651,9870600
2014-03-03,60.255668,60.666658,60.202392,60.522049,5767200
2014-03-04,60.742780,61.595206,60.735174,61.534317,7518000
2014-03-05,61.617081,62.444877,61.555761,62.168945,6398300
2014-03-06,62.214920,62.421872,62.053960,62.337559,5874500
2014-03-07,62.475531,62.567504,62.107619,62.513851,4032200
2014-03-10,62.506180,62.720792,62.245575,62.644146,4313500
2014-03-11,62.728467,63.602256,62.690147,63.471951,5837300
2014-03-12,63.004404,63.272675,62.743805,62.966084,5674500
2014-03-13,63.012067,63.395306,62.567509,62.697815,6119000
2014-03-14,62.644148,62.996727,61.977311,62.084618,7763000
2014-03-17,62.444862,62.958400,62.306896,62.889420,7762000
2014-03-18,62.866447,63.019746,62.536862,62.812794,3488300
2014-03-19,62.835765,62.843425,62.230248,62.368214,5106000
2014-03-20,62.360555,62.782120,62.276242,62.743793,3241100
2014-03-21,63.019716,63.287982,62.467852,62.958397,9206700
2014-03-24,63.104052,63.288005,62.490868,62.766800,5253600
2014-03-25,62.774454,63.234338,62.774454,63.157692,4170500
2014-03-26,63.287988,64.184764,63.226668,63.517933,6388200
2014-03-27,63.502613,63.778545,63.234347,63.265007,4352000
2014-03-28,63.387631,63.778536,63.387631,63.579250,4078100
2014-03-31,64.184784,64.230777,63.747893,64.000832,6620900
2014-04-01,63.671263,63.824557,63.410664,63.525631,4676800
2014-04-02,63.479613,63.579253,63.188354,63.410633,4919200
2014-04-03,63.556275,63.694241,63.311003,63.548615,3362700
2014-04-04,63.747861,63.755527,63.295642,63.303303,4404100
2014-04-07,63.134711,64.560359,63.081058,64.315086,8976500
2014-04-08,64.330415,64.384068,63.732564,63.977837,6552700
2014-04-09,63.977835,64.384066,63.832202,64.315086,4926400
2014-04-10,64.269067,65.012551,64.077448,64.092781,7665500
2014-04-11,62.843443,64.552689,62.843443,63.732559,6703700
2014-04-14,64.054481,64.315086,63.655916,64.039154,4617800
2014-04-15,64.361068,64.414721,64.031482,64.353401,5673800
